Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-17,202204,2.1395,2.146,2.129,2.1379,2172,10930,198084,432882
2021-09-20,202204,2.1028,2.113,2.083,2.0891,2226,11260,188977,423368
2021-09-21,202204,2.1039,2.111,2.077,2.1032,2076,11410,139898,423663
2021-09-22,202204,2.1077,2.1374,2.107,2.1362,2809,11338,184788,431864
2021-09-23,202204,2.14,2.1663,2.12,2.1678,4188,11787,194790,435271
2021-09-24,202204,2.1682,2.1883,2.159,2.187,1672,11812,161325,442276
2021-09-27,202204,2.19,2.2283,2.19,2.2204,5066,11502,230049,440305
2021-09-28,202204,2.2422,2.2535,2.1984,2.217,3543,11814,199717,434928
2021-09-29,202204,2.1985,2.2369,2.1837,2.2328,4203,12112,171716,431436
2021-09-30,202204,2.24,2.279,2.215,2.259,6363,12298,208481,435578
2021-10-01,202204,2.2571,2.3019,2.251,2.3021,5782,13562,149479,440397
2021-10-04,202204,2.3035,2.3666,2.301,2.355,5034,14321,150716,441000
2021-10-05,202204,2.3611,2.4093,2.3611,2.4037,8101,13795,203861,440286
2021-10-06,202204,2.4081,2.4235,2.3449,2.354,7740,13944,185097,442153
2021-10-07,202204,2.3425,2.3833,2.3008,2.3713,4418,14388,192907,438582
2021-10-08,202204,2.3822,2.403,2.3773,2.3785,6038,16072,204626,439945
2021-10-11,202204,2.4002,2.433,2.4002,2.4177,2829,16293,158202,438049
2021-10-12,202204,2.4152,2.425,2.395,2.4134,3176,16759,206811,429908
2021-10-13,202204,2.4086,2.4314,2.385,2.4241,3902,17553,191451,428894
2021-10-14,202204,2.4338,2.4613,2.4232,2.4554,3493,18188,178913,422816
2021-10-15,202204,2.4662,2.4812,2.453,2.4655,6583,19634,252244,429319
2021-10-18,202204,2.4788,2.4892,2.4379,2.4475,4110,19837,224159,426221
2021-10-19,202204,2.4381,2.4665,2.4199,2.4608,10182,20742,236841,415556
2021-10-20,202204,2.4666,2.488,2.4255,2.4875,7365,22443,203922,418839
2021-10-21,202204,2.4868,2.4888,2.4171,2.4464,4115,22105,141900,416927
2021-10-22,202204,2.4424,2.457,2.4221,2.4315,4902,21853,172160,425338
2021-10-25,202204,2.454,2.4655,2.4424,2.452,2556,21905,143840,422877
2021-10-26,202204,2.4514,2.46,2.4402,2.4591,3040,22409,182474,423143
2021-10-27,202204,2.4478,2.4483,2.388,2.4028,4658,22854,175836,423194
2021-10-28,202204,2.3941,2.3942,2.349,2.3814,6664,22970,192054,426623
2021-10-29,202204,2.3813,2.391,2.3534,2.3715,6011,22911,138529,425220
2021-11-01,202204,2.3747,2.403,2.3648,2.3974,4331,23593,106625,429882
2021-11-02,202204,2.4017,2.4054,2.3662,2.4046,4921,23826,151057,426636
2021-11-03,202204,2.3856,2.3856,2.3181,2.3381,7366,23644,141475,431340
2021-11-04,202204,2.3279,2.3985,2.3051,2.3113,7694,23820,159480,434315
2021-11-05,202204,2.3263,2.3745,2.3135,2.3622,5530,23204,155716,431388
2021-11-08,202204,2.3851,2.3875,2.3609,2.3703,5929,23144,151133,423658
2021-11-09,202204,2.3739,2.4105,2.3695,2.4056,6021,22777,172453,421299
2021-11-10,202204,2.4177,2.4215,2.3368,2.3515,7391,23502,163477,416947
2021-11-11,202204,2.3546,2.3684,2.3189,2.3541,9228,24754,217420,416430
2021-11-12,202204,2.3469,2.3469,2.3022,2.3237,7960,24318,201990,405671
2021-11-15,202204,2.3307,2.3307,2.2814,2.3218,13460,22571,214697,380733
2021-11-16,202204,2.3159,2.3574,2.3159,2.3509,7470,22635,168383,380887
2021-11-17,202204,2.3454,2.3465,2.2883,2.2953,10157,22361,190416,373833
2021-11-18,202204,2.3046,2.3215,2.283,2.3199,7503,21297,165735,371349
2021-11-19,202204,2.3174,2.3415,2.2217,2.2426,12010,21107,266874,353456
2021-11-22,202204,2.2305,2.288,2.2291,2.282,9623,22221,221436,341226
2021-11-23,202204,2.2798,2.3449,2.2547,2.341,9295,23177,187363,338034
2021-11-24,202204,2.341,2.3569,2.3284,2.3353,6431,23284,151696,328340
2021-11-26,202204,2.3317,2.3373,2.05,2.0597,15165,22541,244585,317294
2021-11-29,202204,2.1421,2.19,2.0877,2.1166,10160,22526,201963,305948
2021-11-30,202204,2.1275,2.137,1.9876,2.0242,11873,23091,183190,298300
2021-12-01,202204,2.0537,2.1128,2.018,2.0344,13543,22631,168909,299794
2021-12-02,202204,2.048,2.0806,1.9665,2.0507,18039,24466,210389,302496
2021-12-03,202204,2.0486,2.1091,2.0347,2.0503,12039,24798,151712,306162
2021-12-06,202204,2.0641,2.1411,2.0641,2.1241,7541,24568,124510,300643
2021-12-07,202204,2.1345,2.193,2.133,2.1832,11287,23768,158527,298997
2021-12-08,202204,2.1911,2.2304,2.173,2.2202,8594,23335,132024,299077
2021-12-09,202204,2.2307,2.24,2.1898,2.2073,8846,24275,141352,300469
2021-12-10,202204,2.1955,2.2283,2.192,2.2107,5920,24038,100901,300906
2021-12-13,202204,2.2298,2.2402,2.1902,2.1921,8951,24641,120451,304500
2021-12-14,202204,2.1964,2.2125,2.15,2.1802,8782,24566,128282,304130
2021-12-15,202204,2.17,2.1992,2.1489,2.1805,8647,25532,135672,301747
2021-12-16,202204,2.1983,2.2342,2.1869,2.2243,8824,26905,121442,307165
2021-12-17,202204,2.2199,2.2199,2.1577,2.1779,8519,27267,124011,305450
2021-12-20,202204,2.1381,2.1511,2.0704,2.13,11267,27370,154794,305076
2021-12-21,202204,2.1381,2.2151,2.1262,2.2089,7498,27040,129709,302721
2021-12-22,202204,2.2089,2.2613,2.1975,2.2529,5928,27409,126069,304935
2021-12-23,202204,2.263,2.2818,2.2387,2.2783,7570,28268,129523,300650
2021-12-27,202204,2.2594,2.3227,2.2419,2.3019,4134,28161,83272,299665
2021-12-28,202204,2.3039,2.3427,2.2958,2.3188,4230,28381,93978,297274
2021-12-29,202204,2.322,2.3512,2.299,2.3256,6828,28788,96350,297846
2021-12-30,202204,2.3256,2.3509,2.3092,2.3433,6657,29480,91870,294380
2021-12-31,202204,2.3228,2.3433,2.2791,2.2848,8522,29743,81185,303334
2022-01-03,202204,2.2905,2.331,2.274,2.3164,9543,30771,98021,311012
2022-01-04,202204,2.3129,2.3652,2.3103,2.3587,21745,32939,158857,320686
2022-01-05,202204,2.3586,2.4031,2.3482,2.3869,25269,34327,170973,320198
2022-01-06,202204,2.3762,2.4318,2.3553,2.4144,25372,36774,184761,329801
2022-01-07,202204,2.4111,2.4366,2.4043,2.413,19904,38703,162662,336352
2022-01-10,202204,2.4209,2.4394,2.396,2.4033,42680,41364,246731,345826
2022-01-11,202204,2.4064,2.4818,2.4017,2.4756,34004,42718,231977,356728
2022-01-12,202204,2.4689,2.5042,2.4674,2.4919,50734,42806,273307,360799
2022-01-13,202204,2.4978,2.508,2.4783,2.4967,54258,46720,273713,366234
2022-01-14,202204,2.4857,2.5304,2.4855,2.5231,44046,47110,259492,363334
2022-01-18,202204,2.5263,2.5812,2.5183,2.549,55149,49248,323105,367686
2022-01-19,202204,2.5822,2.5864,2.5419,2.564,37902,48741,208823,369241
2022-01-20,202204,2.5432,2.5848,2.5301,2.5661,54033,50388,261305,371178
2022-01-21,202204,2.5317,2.5736,2.495,2.5639,39469,52097,213221,374684
2022-01-24,202204,2.5603,2.5843,2.4906,2.5156,39486,55345,216333,376332
2022-01-25,202204,2.5362,2.5688,2.512,2.5662,47176,52384,245487,360969
2022-01-26,202204,2.5612,2.633,2.558,2.6195,43029,50303,254973,352781
2022-01-27,202204,2.6144,2.6587,2.5983,2.6254,56750,51584,262423,348201
2022-01-28,202204,2.6489,2.6734,2.616,2.6268,45995,54052,229248,341822
2022-01-31,202204,2.6481,2.6668,2.6089,2.6368,38126,56003,161764,343027
2022-02-01,202204,2.64,2.6648,2.592,2.6534,53723,58952,205177,346552
2022-02-02,202204,2.6605,2.6897,2.6386,2.6727,42819,60566,186836,346386
2022-02-03,202204,2.6632,2.724,2.6425,2.7204,67378,64103,250974,353488
2022-02-04,202204,2.7141,2.7855,2.7112,2.7601,56986,63074,246110,346831
2022-02-07,202204,2.7631,2.7957,2.7393,2.7513,69772,66088,247365,349392
2022-02-08,202204,2.7537,2.7597,2.6634,2.6976,79506,67344,284316,349618
2022-02-09,202204,2.7071,2.7365,2.6754,2.7264,56506,72114,206858,358355
2022-02-10,202204,2.7301,2.7659,2.7058,2.7276,51477,77664,177046,362937
2022-02-11,202204,2.7257,2.8301,2.7042,2.8031,66791,82478,240098,368967
2022-02-14,202204,2.8202,2.8543,2.7643,2.8505,50064,84135,169420,368041
2022-02-15,202204,2.8274,2.8427,2.725,2.7643,55962,84786,180710,363155
2022-02-16,202204,2.7707,2.8173,2.7007,2.7901,87931,86053,254439,356394
2022-02-17,202204,2.7288,2.781,2.7017,2.7395,81688,84958,229604,349464
2022-02-18,202204,2.7384,2.7675,2.6728,2.7493,75584,85326,209452,339670
2022-02-22,202204,2.767,2.8695,2.7237,2.7905,83053,89318,224590,334202
2022-02-23,202204,2.7779,2.8288,2.7521,2.7934,73543,90602,204437,329854
2022-02-24,202204,2.8072,3.0064,2.8015,2.8547,97462,84602,315521,317500
2022-02-25,202204,2.8572,2.9308,2.7687,2.8058,82627,84656,219826,306159
2022-02-28,202204,2.8531,2.9811,2.8505,2.9313,65189,82962,184777,296041
2022-03-01,202204,2.931,3.2233,2.9299,3.1511,76891,78761,288215,284878
2022-03-02,202204,3.225,3.6072,3.2076,3.4947,83064,71607,297216,272844
2022-03-03,202204,3.5405,3.8416,3.3845,3.5034,55366,67182,178653,262568
2022-03-04,202204,3.5077,3.8,3.453,3.7763,57924,65228,226277,258120
2022-03-07,202204,3.8325,4.2373,3.8125,3.9215,63638,61747,218130,258158
2022-03-08,202204,3.9738,4.5275,3.9044,4.4373,75935,52694,267160,245668
2022-03-09,202204,4.5152,4.6709,3.3735,3.4643,83169,47897,263743,238147
2022-03-10,202204,3.5471,3.8432,3.2835,3.2962,60135,46362,182472,240524
2022-03-11,202204,3.302,3.5229,3.1699,3.4176,41128,44625,131173,242035
2022-03-14,202204,3.4176,3.4404,3.2145,3.2763,27327,42735,87258,238992
2022-03-15,202204,3.2286,3.26,2.933,3.0297,34778,41501,128411,237476
2022-03-16,202204,3.009,3.1703,2.974,3.1001,28751,39567,101974,235365
2022-03-17,202204,3.1627,3.5518,3.1312,3.4874,29451,36211,112127,229160
2022-03-18,202204,3.4878,3.6263,3.4365,3.5981,26141,34353,91172,228209
2022-03-21,202204,3.592,3.8695,3.592,3.8009,24357,33165,105862,229509
2022-03-22,202204,3.8003,3.8883,3.6397,3.8642,19955,31645,102639,228666
2022-03-23,202204,3.7849,4.1284,3.7659,4.1148,22744,28368,114793,228374
2022-03-24,202204,4.08,4.1818,4.0148,4.1534,25497,23242,120260,221899
2022-03-25,202204,4.155,4.2005,3.91,4.1146,20500,20256,124370,219613
2022-03-28,202204,4.071,4.073,3.657,3.7834,18699,14898,115601,216747
2022-03-29,202204,3.6918,3.8559,3.4935,3.7161,13763,10702,108012,214110
2022-03-30,202204,3.7453,3.9215,3.71,3.8085,14591,3797,103273,209366
2022-03-31,202204,3.7925,3.799,3.6178,3.6912,4275,728,98215,206781
