Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-02,202212,2.041,2.0967,2.0324,2.0826,1084,11619,144568,414847
2021-09-03,202212,2.0923,2.0961,2.0674,2.0755,695,11708,114075,412233
2021-09-07,202212,2.0669,2.0759,2.0362,2.045,373,11646,154883,415194
2021-09-08,202212,2.0671,2.0692,2.0558,2.0604,328,11678,181704,418339
2021-09-09,202212,2.0555,2.0661,2.0185,2.0383,587,11635,151774,419123
2021-09-10,202212,2.071,2.072,2.0279,2.0701,543,11733,136821,429422
2021-09-13,202212,2.0725,2.0909,2.0725,2.0781,564,12030,124251,434387
2021-09-14,202212,2.0918,2.093,2.071,2.0815,350,12067,171112,433667
2021-09-15,202212,2.1023,2.125,2.1023,2.1099,2865,12637,186069,436562
2021-09-16,202212,2.0973,2.1138,2.087,2.1105,425,12747,171846,433891
2021-09-17,202212,2.1091,2.1113,2.0929,2.102,697,12969,198084,432882
2021-09-20,202212,2.0651,2.0761,2.0487,2.0567,1140,13316,188977,423368
2021-09-21,202212,2.0794,2.087,2.0392,2.0665,1486,13465,139898,423663
2021-09-22,202212,2.0848,2.093,2.0602,2.0909,1723,14081,184788,431864
2021-09-23,202212,2.0858,2.1192,2.0758,2.1165,1033,14257,194790,435271
2021-09-24,202212,2.1063,2.1338,2.105,2.1342,1628,14550,161325,442276
2021-09-27,202212,2.1625,2.1734,2.1625,2.1674,1530,14660,230049,440305
2021-09-28,202212,2.1907,2.2027,2.155,2.171,1444,14723,199717,434928
2021-09-29,202212,2.1663,2.1922,2.143,2.1876,1103,14823,171716,431436
2021-09-30,202212,2.1928,2.2258,2.167,2.2035,3285,14955,208481,435578
2021-10-01,202212,2.1965,2.2511,2.1916,2.2481,773,15021,149479,440397
2021-10-04,202212,2.2506,2.3066,2.2347,2.296,1825,15246,150716,441000
2021-10-05,202212,2.2985,2.3324,2.2955,2.3289,4727,15300,203861,440286
2021-10-06,202212,2.326,2.3446,2.2672,2.2809,2329,15708,185097,442153
2021-10-07,202212,2.2428,2.311,2.225,2.2961,1615,16358,192907,438582
2021-10-08,202212,2.3021,2.3243,2.2989,2.3019,1575,16126,204626,439945
2021-10-11,202212,2.3492,2.3509,2.3276,2.3365,1970,16721,158202,438049
2021-10-12,202212,2.333,2.3492,2.3164,2.3369,2168,16270,206811,429908
2021-10-13,202212,2.3186,2.351,2.308,2.3469,1187,16697,191451,428894
2021-10-14,202212,2.3622,2.3702,2.339,2.3682,2077,17193,178913,422816
2021-10-15,202212,2.3803,2.385,2.359,2.3737,2825,17788,252244,429319
2021-10-18,202212,2.3902,2.397,2.3486,2.3586,1843,17978,224159,426221
2021-10-19,202212,2.3699,2.3805,2.3403,2.3724,1112,18127,236841,415556
2021-10-20,202212,2.3551,2.3964,2.341,2.3947,1281,18039,203922,418839
2021-10-21,202212,2.3725,2.3964,2.3323,2.3551,2118,18282,141900,416927
2021-10-22,202212,2.3625,2.367,2.3295,2.3365,1300,18554,172160,425338
2021-10-25,202212,2.36,2.3659,2.3496,2.355,2010,18850,143840,422877
2021-10-26,202212,2.3524,2.3631,2.346,2.3595,2241,18783,182474,423143
2021-10-27,202212,2.333,2.3392,2.3037,2.3183,2083,18768,175836,423194
2021-10-28,202212,2.2951,2.3113,2.2689,2.3062,1814,18756,192054,426623
2021-10-29,202212,2.3099,2.3221,2.2822,2.2948,1364,18699,138529,425220
2021-11-01,202212,2.3174,2.3223,2.2863,2.3153,1464,18929,106625,429882
2021-11-02,202212,2.303,2.3247,2.2873,2.3211,1170,18886,151057,426636
2021-11-03,202212,2.2864,2.2864,2.249,2.2682,1155,18569,141475,431340
2021-11-04,202212,2.2878,2.322,2.2419,2.2524,2327,18292,159480,434315
2021-11-05,202212,2.2503,2.3084,2.2494,2.2992,2183,18055,155716,431388
2021-11-08,202212,2.311,2.3195,2.296,2.3028,1598,18090,151133,423658
2021-11-09,202212,2.3027,2.3315,2.3027,2.3285,2160,18303,172453,421299
2021-11-10,202212,2.3289,2.3401,2.2706,2.2828,1935,17685,163477,416947
2021-11-11,202212,2.2832,2.3,2.2549,2.2902,1909,17651,217420,416430
2021-11-12,202212,2.275,2.2819,2.2419,2.2677,2117,17470,201990,405671
2021-11-15,202212,2.2518,2.273,2.2394,2.2686,1669,17310,214697,380733
2021-11-16,202212,2.2877,2.2954,2.2637,2.288,1033,17565,168383,380887
2021-11-17,202212,2.2729,2.2857,2.2378,2.2448,1641,17245,190416,373833
2021-11-18,202212,2.24,2.2707,2.2287,2.2681,1162,17209,165735,371349
2021-11-19,202212,2.2816,2.287,2.1893,2.2063,2549,17015,266874,353456
2021-11-22,202212,2.2102,2.2416,2.197,2.2384,1144,17139,221436,341226
2021-11-23,202212,2.2103,2.2915,2.2103,2.2882,1463,17374,187363,338034
2021-11-24,202212,2.2951,2.299,2.2745,2.2818,609,17441,151696,328340
2021-11-26,202212,2.265,2.287,2.031,2.0383,6857,16754,244585,317294
2021-11-29,202212,2.1223,2.1561,2.0697,2.0919,3182,16407,201963,305948
2021-11-30,202212,2.0818,2.1142,1.9687,2.0057,4790,16189,183190,298300
2021-12-01,202212,2.04,2.0802,2.0033,2.0184,3510,16552,168909,299794
2021-12-02,202212,2.0312,2.0578,1.9572,2.034,4430,17169,210389,302496
2021-12-03,202212,2.046,2.0829,2.0182,2.0301,2196,17412,151712,306162
2021-12-06,202212,2.0579,2.1153,2.0482,2.0989,1779,17675,124510,300643
2021-12-07,202212,2.1274,2.1645,2.125,2.1556,1940,17784,158527,298997
2021-12-08,202212,2.1869,2.1925,2.1469,2.1862,2774,18297,132024,299077
2021-12-09,202212,2.2,2.2004,2.1563,2.1722,919,18441,141352,300469
2021-12-10,202212,2.1686,2.1894,2.1552,2.1763,631,18430,100901,300906
2021-12-13,202212,2.1754,2.2035,2.1604,2.1622,880,18660,120451,304500
2021-12-14,202212,2.1475,2.1765,2.1235,2.1491,769,18907,128282,304130
2021-12-15,202212,2.128,2.1643,2.1206,2.1483,815,18936,135672,301747
2021-12-16,202212,2.1655,2.1912,2.159,2.1811,1000,19056,121442,307165
2021-12-17,202212,2.1694,2.1694,2.1245,2.1406,687,19117,124011,305450
2021-12-20,202212,2.0988,2.1173,2.0472,2.1007,3218,19222,154794,305076
2021-12-21,202212,2.1169,2.1745,2.098,2.1711,1924,19217,129709,302721
2021-12-22,202212,2.1674,2.2095,2.1582,2.2018,1586,19374,126069,304935
2021-12-23,202212,2.1988,2.2299,2.1908,2.2268,1089,19548,129523,300650
2021-12-27,202212,2.1989,2.2737,2.1964,2.2561,1383,19697,83272,299665
2021-12-28,202212,2.2862,2.2883,2.2499,2.2668,1303,19641,93978,297274
2021-12-29,202212,2.2585,2.2967,2.2517,2.278,1028,19696,96350,297846
2021-12-30,202212,2.2724,2.3014,2.2627,2.2917,1028,19847,91870,294380
2021-12-31,202212,2.26,2.2784,2.235,2.2392,960,20002,81185,303334
2022-01-03,202212,2.2592,2.2838,2.2329,2.273,883,20018,98021,311012
2022-01-04,202212,2.2708,2.3104,2.2674,2.3058,3175,20389,158857,320686
2022-01-05,202212,2.3015,2.3338,2.2905,2.3215,4667,20900,170973,320198
2022-01-06,202212,2.3375,2.3554,2.2922,2.3426,3929,21641,184761,329801
2022-01-07,202212,2.344,2.3602,2.3343,2.3407,3510,22222,162662,336352
2022-01-10,202212,2.3426,2.3584,2.3238,2.3301,4134,22864,246731,345826
2022-01-11,202212,2.3383,2.3929,2.3277,2.3904,3578,22906,231977,356728
2022-01-12,202212,2.3838,2.4074,2.3812,2.3988,2895,23063,273307,360799
2022-01-13,202212,2.4037,2.4072,2.3819,2.3987,1994,23364,273713,366234
2022-01-14,202212,2.4007,2.4246,2.393,2.4203,4230,23327,259492,363334
2022-01-18,202212,2.4232,2.4622,2.4129,2.441,5156,24053,323105,367686
2022-01-19,202212,2.455,2.4655,2.4384,2.4541,2734,24277,208823,369241
2022-01-20,202212,2.4359,2.4778,2.4319,2.4647,4600,24009,261305,371178
2022-01-21,202212,2.4371,2.4643,2.4037,2.4515,2674,24534,213221,374684
2022-01-24,202212,2.4587,2.4701,2.3871,2.4111,2815,24063,216333,376332
2022-01-25,202212,2.4152,2.4595,2.4094,2.4563,3387,24218,245487,360969
2022-01-26,202212,2.4538,2.503,2.45,2.4907,6048,24395,254973,352781
2022-01-27,202212,2.4839,2.5162,2.4736,2.4832,3751,24571,262423,348201
2022-01-28,202212,2.5,2.5115,2.4701,2.4799,3979,24434,229248,341822
2022-01-31,202212,2.5038,2.5103,2.4701,2.4876,2445,24649,161764,343027
2022-02-01,202212,2.483,2.5077,2.4567,2.4956,2377,24476,205177,346552
2022-02-02,202212,2.4999,2.5239,2.4829,2.5074,3152,23995,186836,346386
2022-02-03,202212,2.5067,2.5381,2.4785,2.5365,2847,23853,250974,353488
2022-02-04,202212,2.5305,2.5691,2.5305,2.5615,6319,23555,246110,346831
2022-02-07,202212,2.56,2.5794,2.5477,2.564,3528,22887,247365,349392
2022-02-08,202212,2.54,2.568,2.5061,2.5286,4502,23638,284316,349618
2022-02-09,202212,2.5324,2.5637,2.5123,2.5556,4307,24130,206858,358355
2022-02-10,202212,2.5518,2.5836,2.5393,2.5531,4578,24172,177046,362937
2022-02-11,202212,2.5331,2.6045,2.5331,2.5956,8051,24238,240098,368967
2022-02-14,202212,2.6133,2.6221,2.5646,2.6191,3861,24370,169420,368041
2022-02-15,202212,2.6038,2.6076,2.5254,2.5511,4056,24670,180710,363155
2022-02-16,202212,2.548,2.5926,2.5156,2.5792,5758,24876,254439,356394
2022-02-17,202212,2.5506,2.5781,2.5252,2.5547,4104,24974,229604,349464
2022-02-18,202212,2.553,2.5888,2.5112,2.5762,3073,24976,209452,339670
2022-02-22,202212,2.5626,2.6642,2.5566,2.6114,5857,24563,224590,334202
2022-02-23,202212,2.6187,2.6574,2.5976,2.6295,4465,25140,204437,329854
2022-02-24,202212,2.6826,2.7767,2.6038,2.6307,10491,25546,315521,317500
2022-02-25,202212,2.6559,2.6791,2.5782,2.5959,4765,25505,219826,306159
2022-02-28,202212,2.6733,2.6924,2.6237,2.6326,6512,25217,184777,296041
2022-03-01,202212,2.6462,2.7427,2.6415,2.7016,13068,24012,288215,284878
2022-03-02,202212,2.7499,2.8403,2.7216,2.8248,13004,23152,297216,272844
2022-03-03,202212,2.8248,2.9156,2.7804,2.8085,8242,20775,178653,262568
2022-03-04,202212,2.821,2.9756,2.8067,2.9666,12380,19854,226277,258120
2022-03-07,202212,2.98,3.1644,2.9569,3.0151,8077,20234,218130,258158
2022-03-08,202212,3.04,3.1765,2.9951,3.0803,9942,18917,267160,245668
2022-03-09,202212,3.1743,3.22,2.7047,2.785,7990,18866,263743,238147
2022-03-10,202212,2.8504,2.8989,2.7648,2.7948,5256,18747,182472,240524
2022-03-11,202212,2.7985,2.9125,2.7615,2.8792,5041,17960,131173,242035
2022-03-14,202212,2.836,2.8408,2.743,2.7695,3581,17725,87258,238992
2022-03-15,202212,2.7244,2.7388,2.639,2.7056,5757,17580,128411,237476
2022-03-16,202212,2.7175,2.7705,2.6566,2.666,3614,17497,101974,235365
2022-03-17,202212,2.6926,2.8271,2.6926,2.8118,4818,17738,112127,229160
2022-03-18,202212,2.83,2.8753,2.7925,2.8546,3272,17497,91172,228209
2022-03-21,202212,2.912,2.9629,2.912,2.9482,3116,17786,105862,229509
2022-03-22,202212,2.9997,2.9997,2.9135,2.9546,3436,17628,102639,228666
2022-03-23,202212,2.949,3.0464,2.944,3.0443,4518,17223,114793,228374
2022-03-24,202212,3.0451,3.0579,2.9714,2.9964,4109,17162,120260,221899
2022-03-25,202212,2.9944,3.0258,2.9307,3.0211,3374,17217,124370,219613
2022-03-28,202212,2.9479,2.97,2.8333,2.8992,3555,17314,115601,216747
2022-03-29,202212,2.8489,2.9407,2.7899,2.889,3627,17431,108012,214110
2022-03-30,202212,2.9032,2.979,2.9,2.9685,2892,17223,103273,209366
2022-03-31,202212,2.9685,2.9685,2.874,2.8866,4167,17223,98215,206781
2022-04-01,202212,2.9087,2.9401,2.879,2.9312,6294,17938,108250,207207
2022-04-04,202212,2.9384,3.0321,2.9171,3.0166,4263,18068,93739,207535
2022-04-05,202212,3.0263,3.0495,2.961,3.0076,3086,18370,109937,210320
2022-04-06,202212,3.0065,3.0449,2.9048,2.9182,3058,18628,102837,213122
2022-04-07,202212,2.9329,2.9669,2.8868,2.956,5578,18886,141281,216108
2022-04-08,202212,2.9534,3.0061,2.9304,3.0014,2769,19206,110324,220457
2022-04-11,202212,2.9512,2.9678,2.9012,2.9516,3877,19796,104131,224708
2022-04-12,202212,2.9642,3.0736,2.9642,3.0632,5535,19420,139667,229433
2022-04-13,202212,3.0638,3.1448,3.0391,3.1402,5338,20133,157194,234523
2022-04-14,202212,3.1248,3.183,3.088,3.172,5700,19668,142647,235636
2022-04-18,202212,3.1994,3.2265,3.1292,3.1763,3197,19581,107240,234346
2022-04-19,202212,3.1641,3.1851,3.063,3.0774,3275,19863,102148,234426
2022-04-20,202212,3.0887,3.1508,3.0785,3.1368,5407,20367,134544,236562
2022-04-21,202212,3.1564,3.1903,3.135,3.1651,4599,20984,132756,234776
2022-04-22,202212,3.1405,3.1615,3.1048,3.1322,4418,21261,121724,234112
2022-04-25,202212,3.0802,3.1011,3.0109,3.0862,4320,21480,135785,233928
2022-04-26,202212,3.093,3.179,3.0768,3.1412,7652,21603,162855,228150
2022-04-27,202212,3.1547,3.2036,3.1127,3.1858,5738,21922,113925,227201
2022-04-28,202212,3.192,3.2424,3.1726,3.2319,5414,22257,135849,224220
2022-04-29,202212,3.2544,3.2808,3.1999,3.2097,4440,22159,115342,228673
2022-05-02,202212,3.2252,3.2808,3.1469,3.2542,4518,22652,114346,230358
2022-05-03,202212,3.26,3.2623,3.1892,3.2139,7534,23125,144861,232939
2022-05-04,202212,3.247,3.3675,3.247,3.3511,7883,22925,137111,237281
2022-05-05,202212,3.333,3.411,3.3085,3.3543,7575,22517,156228,236795
2022-05-06,202212,3.3581,3.3922,3.3144,3.3764,8673,23197,169219,238529
2022-05-09,202212,3.3549,3.3992,3.2396,3.2651,8228,23621,161412,242339
2022-05-10,202212,3.265,3.2961,3.2104,3.2517,8273,23598,150199,247283
2022-05-11,202212,3.2581,3.39,3.2381,3.3708,10537,25046,183507,254477
2022-05-12,202212,3.3409,3.3665,3.2751,3.3498,8500,23827,156035,254711
2022-05-13,202212,3.39,3.4182,3.3619,3.3964,7163,22943,119683,253939
2022-05-16,202212,3.41,3.4323,3.34,3.4082,6432,23269,117487,254254
2022-05-17,202212,3.4137,3.4287,3.323,3.3364,8502,23150,141963,253795
2022-05-18,202212,3.3253,3.3649,3.213,3.2387,9979,23597,155864,256876
2022-05-19,202212,3.2641,3.3026,3.1329,3.2971,7357,23601,132805,256413
2022-05-20,202212,3.2969,3.3197,3.275,3.2969,7189,23232,106187,255268
2022-05-23,202212,3.3156,3.3342,3.2648,3.3217,5683,23477,110234,253046
2022-05-24,202212,3.3039,3.3597,3.263,3.3402,6385,23489,126853,251687
2022-05-25,202212,3.3692,3.4035,3.3313,3.3893,8838,24637,152488,253041
2022-05-26,202212,3.4,3.4718,3.3827,3.4611,5841,24806,113384,254288
2022-05-27,202212,3.4712,3.5143,3.4348,3.5068,6211,25367,114951,252439
2022-05-31,202212,3.5089,3.663,3.5034,3.5355,13977,25232,188402,248966
2022-06-01,202212,3.5885,3.6976,3.5543,3.6765,12674,25106,154033,252266
2022-06-02,202212,3.6069,3.7535,3.5884,3.7386,10047,25262,158490,251258
2022-06-03,202212,3.7429,3.8477,3.704,3.7972,9782,25992,135277,253105
2022-06-06,202212,3.8469,3.8719,3.7822,3.8406,11640,27327,154294,258220
2022-06-07,202212,3.858,3.875,3.8157,3.8634,15589,27904,188942,261651
2022-06-08,202212,3.866,3.9212,3.8509,3.9043,11185,28286,170800,260782
2022-06-09,202212,3.8964,3.9808,3.8682,3.9645,10200,28598,164972,263318
2022-06-10,202212,3.9331,4.035,3.8781,3.9342,11319,29178,140055,265239
2022-06-13,202212,3.9267,3.936,3.8016,3.8729,10031,29567,152744,271613
2022-06-14,202212,3.8404,3.9777,3.8404,3.9074,9519,28981,135770,268199
2022-06-15,202212,3.9175,4.0201,3.8657,3.9886,14073,29210,169272,268654
2022-06-16,202212,3.9585,4.021,3.9154,4.0106,10389,29087,120208,269282
2022-06-17,202212,4.0,4.0719,3.8172,3.8447,13791,29340,164576,263494
2022-06-21,202212,3.8939,4.01,3.8273,3.871,12120,29458,159389,268818
2022-06-22,202212,3.8589,3.89,3.7543,3.8787,7963,29476,140623,268111
2022-06-23,202212,3.8355,3.8912,3.7671,3.7993,9069,30023,128625,269313
2022-06-24,202212,3.788,3.8527,3.7637,3.8194,6546,30718,114457,273642
2022-06-27,202212,3.79,3.8266,3.7259,3.7342,8635,30455,132442,272760
2022-06-28,202212,3.7961,3.8363,3.6346,3.7751,13246,30074,162073,269168
2022-06-29,202212,3.78,3.8296,3.6563,3.6731,10999,30452,151691,262090
2022-06-30,202212,3.6786,3.6997,3.494,3.5491,12362,31065,139217,258623
2022-07-01,202212,3.5737,3.6964,3.53,3.6281,12167,31899,126203,262227
2022-07-05,202212,3.6343,3.6746,3.3313,3.3689,25891,31785,231986,264269
2022-07-06,202212,3.3834,3.4123,3.144,3.1927,24362,31656,204364,263382
2022-07-07,202212,3.1925,3.4189,3.155,3.3952,24362,32418,192498,261541
2022-07-08,202212,3.4102,3.4256,3.298,3.4163,16500,32944,159348,265238
2022-07-11,202212,3.4074,3.5055,3.3694,3.4896,18402,33202,156229,268495
2022-07-12,202212,3.4755,3.4847,3.3077,3.361,10102,33112,116851,266330
2022-07-13,202212,3.3336,3.4325,3.3275,3.3777,11938,32980,126350,265749
2022-07-14,202212,3.41,3.4238,3.2291,3.3562,12014,33485,133107,265239
2022-07-15,202212,3.3443,3.429,3.2986,3.4017,7681,33306,101399,264505
2022-07-18,202212,3.3993,3.4767,3.3369,3.3961,14942,33870,132394,267874
2022-07-19,202212,3.3696,3.4238,3.2837,3.3971,11462,34989,128150,267576
2022-07-20,202212,3.4225,3.4344,3.3198,3.3977,11244,35398,117079,267584
2022-07-21,202212,3.3941,3.4035,3.2413,3.3458,15802,34931,162733,264314
2022-07-22,202212,3.3239,3.3871,3.2279,3.2477,14842,35131,163354,268676
2022-07-25,202212,3.2437,3.3412,3.1867,3.315,8642,35402,143558,270037
2022-07-26,202212,3.332,3.3983,3.2932,3.3601,10351,35394,117164,269127
2022-07-27,202212,3.35,3.4857,3.3388,3.4618,12012,34992,129682,268572
2022-07-28,202212,3.4863,3.5397,3.406,3.442,14584,34661,134342,266615
2022-07-29,202212,3.4393,3.53,3.3795,3.4032,13886,36207,119332,271173
2022-08-01,202212,3.4177,3.4178,3.2681,3.3089,20078,36118,158845,272889
2022-08-02,202212,3.3005,3.3189,3.2169,3.2705,19802,36495,150906,276520
2022-08-03,202212,3.2574,3.3723,3.2357,3.287,15797,35954,129062,280464
2022-08-04,202212,3.2883,3.3225,3.1712,3.2249,13525,36135,124897,280535
2022-08-05,202212,3.1884,3.2206,3.0956,3.1266,19574,36714,162014,282009
2022-08-08,202212,3.0946,3.1425,3.0671,3.1202,19704,37266,154507,282823
2022-08-09,202212,3.1327,3.2603,3.1246,3.2313,21445,38045,167502,283749
2022-08-10,202212,3.2594,3.3105,3.1532,3.298,17478,37729,134698,286174
2022-08-11,202212,3.28,3.4054,3.276,3.3759,20411,38957,149104,290981
2022-08-12,202212,3.358,3.422,3.3513,3.4001,13663,38731,117888,293482
2022-08-15,202212,3.3862,3.4024,3.2685,3.3356,12270,38892,111594,295616
2022-08-16,202212,3.3408,3.3861,3.3073,3.3518,15376,38753,105572,296987
2022-08-17,202212,3.3575,3.4547,3.3249,3.4526,20677,38332,165610,298891
2022-08-18,202212,3.4366,3.5198,3.4228,3.4927,19456,39099,155249,298339
2022-08-19,202212,3.4812,3.573,3.4231,3.548,14348,39477,118235,298192
2022-08-22,202212,3.5302,3.624,3.4998,3.622,20559,38191,143039,296617
2022-08-23,202212,3.63,3.7097,3.6139,3.691,18779,39206,134373,295930
2022-08-24,202212,3.6868,3.847,3.6638,3.832,27096,39018,182446,292206
2022-08-25,202212,3.8445,3.8939,3.7215,3.7353,25020,39522,171805,291848
2022-08-26,202212,3.743,3.8068,3.7317,3.7689,19869,39271,131219,286236
2022-08-29,202212,3.7663,3.794,3.69,3.7109,18832,40229,131929,287395
2022-08-30,202212,3.7184,3.7522,3.5605,3.6322,22833,40302,171288,283427
2022-08-31,202212,3.6379,3.6822,3.4992,3.5466,21882,40686,130964,283837
2022-09-01,202212,3.514,3.5185,3.3391,3.4342,28063,39315,178423,278425
2022-09-02,202212,3.4393,3.5331,3.3963,3.4414,24249,38922,154411,282038
2022-09-06,202212,3.4966,3.6197,3.4102,3.4435,27819,37639,168657,280210
2022-09-07,202212,3.4395,3.4735,3.3712,3.4337,23476,36590,145332,280738
2022-09-08,202212,3.421,3.4591,3.3531,3.3989,22943,37584,136521,281987
2022-09-09,202212,3.3959,3.4807,3.383,3.4533,17084,38395,118363,285154
2022-09-12,202212,3.4656,3.57,3.4365,3.4822,19094,38427,126531,287377
2022-09-13,202212,3.4551,3.5347,3.3801,3.4331,19350,39359,131866,290916
2022-09-14,202212,3.4415,3.4428,3.2462,3.2928,50868,39973,273514,291217
2022-09-15,202212,3.2997,3.3089,3.0856,3.135,52888,39495,284700,295499
2022-09-16,202212,3.1295,3.1899,3.0899,3.0993,23024,38430,143058,299542
2022-09-19,202212,3.1199,3.2162,3.0529,3.2061,29395,37511,170868,297049
2022-09-20,202212,3.2048,3.2623,3.1782,3.2435,33456,36384,173739,292634
2022-09-21,202212,3.2431,3.3605,3.1446,3.2002,35348,36486,191561,295623
2022-09-22,202212,3.1825,3.3152,3.1715,3.2517,34008,36780,175344,291744
2022-09-23,202212,3.2448,3.2551,3.0691,3.0949,30025,37829,157249,293845
2022-09-26,202212,3.1123,3.1127,2.9688,2.983,28876,38262,146966,290859
2022-09-27,202212,2.9843,3.1194,2.9755,3.0871,34005,40539,162588,290265
2022-09-28,202212,3.0785,3.2488,3.0236,3.2437,49563,43933,215317,289317
2022-09-29,202212,3.2397,3.2794,3.1862,3.2072,31447,45722,137516,288883
2022-09-30,202212,3.2,3.2052,3.105,3.127,30860,47137,126721,294856
2022-10-03,202212,3.1728,3.2626,3.1728,3.2515,45577,47773,184031,290968
2022-10-04,202212,3.2462,3.4,3.2369,3.3895,51555,45045,195216,282988
2022-10-05,202212,3.3905,3.5699,3.3459,3.5539,61958,43712,248875,277259
2022-10-06,202212,3.5648,3.7023,3.4834,3.6707,55928,43710,212822,273849
2022-10-07,202212,3.686,3.8141,3.6477,3.786,45864,42645,186574,268438
2022-10-10,202212,3.8268,3.8315,3.6426,3.6903,51883,44455,185865,269202
2022-10-11,202212,3.6465,3.6583,3.5028,3.623,58918,48396,209268,275262
2022-10-12,202212,3.6091,3.6867,3.55,3.6216,66823,51308,229368,277638
2022-10-13,202212,3.6127,3.7153,3.545,3.7076,51160,55545,186850,285649
2022-10-14,202212,3.6854,3.7119,3.5735,3.6026,41369,56316,158735,284361
2022-10-17,202212,3.6134,3.7074,3.6031,3.6873,41231,59623,152118,283266
2022-10-18,202212,3.7264,3.7358,3.6005,3.6291,46322,62672,155032,283702
2022-10-19,202212,3.6346,3.6524,3.5082,3.5606,49722,64287,156504,282726
2022-10-20,202212,3.5307,3.6305,3.4576,3.4838,50806,65886,147546,282462
2022-10-21,202212,3.4995,3.582,3.4435,3.5532,49312,65677,140986,280071
2022-10-24,202212,3.544,3.6452,3.5222,3.5672,44550,65844,117186,277210
2022-10-25,202212,3.6056,3.6161,3.5195,3.5823,42571,66653,112432,272663
2022-10-26,202212,3.5633,3.7302,3.5317,3.6766,55656,66653,146991,272663
