Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-17,202209,2.1035,2.107,2.1035,2.1055,448,2945,198084,432882
2021-09-20,202209,2.0766,2.0766,2.0766,2.0587,335,2983,188977,423368
2021-09-21,202209,2.0754,2.0754,2.053,2.0697,119,3009,139898,423663
2021-09-22,202209,2.0855,2.0855,2.0837,2.0974,476,2982,184788,431864
2021-09-23,202209,2.1161,2.1161,2.1161,2.1261,399,2984,194790,435271
2021-09-24,202209,2.1408,2.1424,2.1408,2.1441,783,3005,161325,442276
2021-09-27,202209,2.1786,2.1814,2.1733,2.177,378,3007,230049,440305
2021-09-28,202209,2.175,2.175,2.1675,2.1783,342,3072,199717,434928
2021-09-29,202209,2.1691,2.1975,2.1691,2.1949,480,3137,171716,431436
2021-09-30,202209,2.1775,2.2359,2.1775,2.214,1087,3435,208481,435578
2021-10-01,202209,2.213,2.2606,2.213,2.2592,388,3432,149479,440397
2021-10-04,202209,2.3124,2.3166,2.3088,2.3076,767,3527,150716,441000
2021-10-05,202209,2.3414,2.3505,2.3332,2.3462,1003,3597,203861,440286
2021-10-06,202209,2.3005,2.3065,2.2885,2.2957,645,3765,185097,442153
2021-10-07,202209,2.2888,2.3294,2.2888,2.3124,432,3779,192907,438582
2021-10-08,202209,2.3288,2.3384,2.3255,2.3198,463,3795,204626,439945
2021-10-11,202209,2.3598,2.3598,2.3598,2.3561,398,3862,158202,438049
2021-10-12,202209,2.3496,2.3508,2.3485,2.3537,755,3949,206811,429908
2021-10-13,202209,2.3685,2.3685,2.3685,2.364,539,3957,191451,428894
2021-10-14,202209,2.381,2.39,2.3736,2.3871,991,3988,178913,422816
2021-10-15,202209,2.3967,2.4023,2.387,2.3924,1913,4073,252244,429319
2021-10-18,202209,2.4029,2.4033,2.3684,2.3778,663,4118,224159,426221
2021-10-19,202209,2.3589,2.3961,2.3589,2.3912,776,4172,236841,415556
2021-10-20,202209,2.3735,2.4085,2.3735,2.4137,1233,4393,203922,418839
2021-10-21,202209,2.4002,2.4002,2.3603,2.3742,567,4408,141900,416927
2021-10-22,202209,2.3799,2.3799,2.3595,2.3555,401,4448,172160,425338
2021-10-25,202209,2.3776,2.3842,2.3687,2.3735,1098,4773,143840,422877
2021-10-26,202209,2.3761,2.3805,2.3719,2.3776,853,4924,182474,423143
2021-10-27,202209,2.355,2.355,2.3189,2.3315,778,4977,175836,423194
2021-10-28,202209,2.3146,2.3176,2.291,2.3162,1339,4795,192054,426623
2021-10-29,202209,2.2917,2.323,2.2917,2.3043,782,4664,138529,425220
2021-11-01,202209,2.3047,2.3323,2.2958,2.3266,470,4766,106625,429882
2021-11-02,202209,2.3222,2.329,2.2954,2.3328,561,4951,151057,426636
2021-11-03,202209,2.2921,2.3015,2.261,2.2765,675,5074,141475,431340
2021-11-04,202209,2.3184,2.329,2.253,2.2585,868,5022,159480,434315
2021-11-05,202209,2.2751,2.3167,2.2736,2.3079,1131,5115,155716,431388
2021-11-08,202209,2.3174,2.3243,2.307,2.3111,757,5401,151133,423658
2021-11-09,202209,2.3199,2.339,2.3177,2.3394,1203,5571,172453,421299
2021-11-10,202209,2.335,2.339,2.283,2.2913,429,5633,163477,416947
2021-11-11,202209,2.3029,2.3037,2.275,2.2974,1423,5838,217420,416430
2021-11-12,202209,2.2822,2.2884,2.253,2.2724,624,5931,201990,405671
2021-11-15,202209,2.2724,2.2762,2.2466,2.272,863,5927,214697,380733
2021-11-16,202209,2.2857,2.2992,2.279,2.2938,1352,6274,168383,380887
2021-11-17,202209,2.2787,2.2787,2.243,2.2465,270,6313,190416,373833
2021-11-18,202209,2.2634,2.271,2.2459,2.2716,925,6420,165735,371349
2021-11-19,202209,2.212,2.2828,2.1893,2.2067,1383,6521,266874,353456
2021-11-22,202209,2.212,2.243,2.203,2.2392,378,6492,221436,341226
2021-11-23,202209,2.2622,2.2954,2.213,2.2925,979,6663,187363,338034
2021-11-24,202209,2.2931,2.305,2.2868,2.2872,261,6726,151696,328340
2021-11-26,202209,2.22,2.22,2.033,2.0341,3801,6242,244585,317294
2021-11-29,202209,2.1109,2.1561,2.067,2.0901,1404,6221,201963,305948
2021-11-30,202209,2.044,2.0549,1.971,2.004,2494,5938,183190,298300
2021-12-01,202209,2.0252,2.081,2.003,2.016,2141,6036,168909,299794
2021-12-02,202209,2.0281,2.055,1.9587,2.032,3947,6384,210389,302496
2021-12-03,202209,2.0614,2.081,2.017,2.0287,1795,7023,151712,306162
2021-12-06,202209,2.0658,2.1122,2.049,2.0965,1950,7070,124510,300643
2021-12-07,202209,2.1437,2.1622,2.126,2.1547,2315,6994,158527,298997
2021-12-08,202209,2.179,2.1955,2.167,2.188,1261,7149,132024,299077
2021-12-09,202209,2.1745,2.1916,2.1598,2.1749,1013,7274,141352,300469
2021-12-10,202209,2.1915,2.1934,2.1658,2.1799,1577,7475,100901,300906
2021-12-13,202209,2.1819,2.2081,2.1628,2.1644,1074,7709,120451,304500
2021-12-14,202209,2.1335,2.1805,2.1245,2.1506,926,7655,128282,304130
2021-12-15,202209,2.1296,2.1674,2.1223,2.1514,1466,7783,135672,301747
2021-12-16,202209,2.1679,2.1975,2.1673,2.1877,686,7835,121442,307165
2021-12-17,202209,2.1546,2.1591,2.1266,2.1448,1335,8004,124011,305450
2021-12-20,202209,2.1021,2.1181,2.0472,2.1022,2472,8264,154794,305076
2021-12-21,202209,2.1233,2.1767,2.1233,2.1728,1313,8252,129709,302721
2021-12-22,202209,2.1678,2.2146,2.1592,2.2071,1650,8231,126069,304935
2021-12-23,202209,2.2017,2.2361,2.1951,2.2329,1579,8414,129523,300650
2021-12-27,202209,2.2104,2.2796,2.2005,2.2614,849,8544,83272,299665
2021-12-28,202209,2.2784,2.2974,2.2551,2.2746,1332,8596,93978,297274
2021-12-29,202209,2.2672,2.3054,2.2577,2.2855,839,8651,96350,297846
2021-12-30,202209,2.2927,2.3093,2.2711,2.3,1086,8896,91870,294380
2021-12-31,202209,2.2805,2.2805,2.2416,2.2463,364,8953,81185,303334
2022-01-03,202209,2.2799,2.2916,2.239,2.2801,673,9053,98021,311012
2022-01-04,202209,2.2907,2.3193,2.2736,2.315,1785,9071,158857,320686
2022-01-05,202209,2.312,2.3439,2.3027,2.3321,1957,9332,170973,320198
2022-01-06,202209,2.3641,2.3663,2.302,2.3535,2574,9788,184761,329801
2022-01-07,202209,2.3626,2.3715,2.3445,2.3514,1938,10018,162662,336352
2022-01-10,202209,2.3554,2.3702,2.3338,2.3399,3086,10334,246731,345826
2022-01-11,202209,2.3666,2.407,2.3382,2.4039,4652,11079,231977,356728
2022-01-12,202209,2.398,2.4251,2.3956,2.4159,2716,11151,273307,360799
2022-01-13,202209,2.4167,2.4258,2.3984,2.4164,3173,11070,273713,366234
2022-01-14,202209,2.4298,2.4463,2.4091,2.4406,4577,11203,259492,363334
2022-01-18,202209,2.4525,2.4846,2.4343,2.4631,3830,11686,323105,367686
2022-01-19,202209,2.47,2.4912,2.4584,2.4765,2441,12419,208823,369241
2022-01-20,202209,2.469,2.4985,2.452,2.4831,3707,12376,261305,371178
2022-01-21,202209,2.4702,2.4834,2.4189,2.4704,2932,12855,213221,374684
2022-01-24,202209,2.4347,2.4894,2.4035,2.4286,1553,12821,216333,376332
2022-01-25,202209,2.4541,2.4773,2.4262,2.4744,2873,13659,245487,360969
2022-01-26,202209,2.4708,2.5249,2.4674,2.5133,7998,14500,254973,352781
2022-01-27,202209,2.53,2.5417,2.4943,2.5083,5520,15065,262423,348201
2022-01-28,202209,2.5262,2.5427,2.4965,2.5065,5016,15466,229248,341822
2022-01-31,202209,2.531,2.5395,2.4953,2.516,3230,15391,161764,343027
2022-02-01,202209,2.5149,2.5379,2.4818,2.5235,2947,16055,205177,346552
2022-02-02,202209,2.5488,2.5525,2.509,2.5364,4889,15478,186836,346386
2022-02-03,202209,2.5313,2.5668,2.5087,2.566,3685,15790,250974,353488
2022-02-04,202209,2.5973,2.6031,2.5866,2.5942,8008,16149,246110,346831
2022-02-07,202209,2.5924,2.6138,2.578,2.5949,5739,16325,247365,349392
2022-02-08,202209,2.5953,2.5978,2.5342,2.5553,6977,17381,284316,349618
2022-02-09,202209,2.5608,2.592,2.5387,2.5838,4608,17861,206858,358355
2022-02-10,202209,2.5963,2.6161,2.573,2.5835,3621,17841,177046,362937
2022-02-11,202209,2.6021,2.6424,2.5631,2.6307,5972,18485,240098,368967
2022-02-14,202209,2.6516,2.6598,2.5992,2.6573,5247,19460,169420,368041
2022-02-15,202209,2.6365,2.6365,2.5594,2.5855,4444,19711,180710,363155
2022-02-16,202209,2.595,2.6297,2.5489,2.6151,7217,20662,254439,356394
2022-02-17,202209,2.61,2.61,2.559,2.5859,4469,21064,229604,349464
2022-02-18,202209,2.5535,2.62,2.5401,2.6069,3736,20820,209452,339670
2022-02-22,202209,2.625,2.6972,2.5911,2.6429,5974,20496,224590,334202
2022-02-23,202209,2.6515,2.687,2.6296,2.6596,6237,20606,204437,329854
2022-02-24,202209,2.6852,2.8188,2.647,2.6715,13577,20735,315521,317500
2022-02-25,202209,2.6732,2.7058,2.6155,2.632,5918,21252,219826,306159
2022-02-28,202209,2.735,2.7355,2.679,2.6831,8023,20991,184777,296041
2022-03-01,202209,2.7099,2.814,2.7095,2.7717,24374,19588,288215,284878
2022-03-02,202209,2.8,2.9311,2.7985,2.9081,17989,20415,297216,272844
2022-03-03,202209,2.96,3.0547,2.877,2.9085,11068,19195,178653,262568
2022-03-04,202209,2.9204,3.0786,2.894,3.0751,14260,17562,226277,258120
2022-03-07,202209,3.2853,3.3011,3.0795,3.1465,12173,17183,218130,258158
2022-03-08,202209,3.225,3.4097,3.14,3.3571,17428,15573,267160,245668
2022-03-09,202209,3.49,3.501,2.8541,2.9783,13510,13920,263743,238147
2022-03-10,202209,3.062,3.099,2.917,2.9396,9136,13953,182472,240524
2022-03-11,202209,2.96,3.0466,2.8765,3.0182,6935,13592,131173,242035
2022-03-14,202209,2.981,2.9924,2.8619,2.8965,4838,13169,87258,238992
2022-03-15,202209,2.7532,2.8137,2.7142,2.7819,7748,12530,128411,237476
2022-03-16,202209,2.8052,2.849,2.7357,2.7453,6785,12970,101974,235365
2022-03-17,202209,2.8329,2.9388,2.8329,2.9256,7390,12653,112127,229160
2022-03-18,202209,2.9406,2.9893,2.8988,2.9593,3983,13058,91172,228209
2022-03-21,202209,3.0388,3.09,3.0388,3.0731,5779,13013,105862,229509
2022-03-22,202209,3.111,3.1187,3.0101,3.0861,5593,12529,102639,228666
2022-03-23,202209,3.1063,3.2138,3.084,3.2112,5291,12258,114793,228374
2022-03-24,202209,3.202,3.2199,3.1329,3.1644,5926,12248,120260,221899
2022-03-25,202209,3.0918,3.197,3.0918,3.1935,6819,12197,124370,219613
2022-03-28,202209,3.1167,3.1406,2.943,3.0275,5736,12446,115601,216747
2022-03-29,202209,3.0065,3.0677,2.8891,3.0051,5616,12721,108012,214110
2022-03-30,202209,3.0589,3.1041,3.0577,3.0889,5218,12958,103273,209366
2022-03-31,202209,3.0211,3.0667,2.977,2.9901,5851,12994,98215,206781
2022-04-01,202209,2.9876,3.0392,2.962,3.0214,6695,13218,108250,207207
2022-04-04,202209,3.025,3.1278,3.0037,3.1024,6321,13132,93739,207535
2022-04-05,202209,3.1,3.1372,3.037,3.0892,6508,13391,109937,210320
2022-04-06,202209,3.0664,3.1347,2.9764,2.9911,6532,13431,102837,213122
2022-04-07,202209,2.9912,3.0498,2.9426,3.0134,8936,13861,141281,216108
2022-04-08,202209,3.02,3.0769,2.9979,3.0717,5609,14241,110324,220457
2022-04-11,202209,3.0,3.0303,2.9661,3.0093,6474,14429,104131,224708
2022-04-12,202209,3.0696,3.1562,3.0532,3.15,10078,15133,139667,229433
2022-04-13,202209,3.1835,3.2802,3.1255,3.2603,9413,16012,157194,234523
2022-04-14,202209,3.2891,3.341,3.2091,3.3257,12462,16063,142647,235636
2022-04-18,202209,3.3648,3.3922,3.2907,3.329,8750,16091,107240,234346
2022-04-19,202209,3.3167,3.3435,3.2068,3.2352,8878,16304,102148,234426
2022-04-20,202209,3.24,3.3199,3.2325,3.3072,12361,17205,134544,236562
2022-04-21,202209,3.3277,3.3468,3.2883,3.3212,14055,17231,132756,234776
2022-04-22,202209,3.3143,3.3312,3.2661,3.3001,11264,16854,121724,234112
2022-04-25,202209,3.1929,3.268,3.1564,3.2486,10566,17268,135785,233928
2022-04-26,202209,3.2625,3.3631,3.2247,3.3264,13722,17875,162855,228150
2022-04-27,202209,3.354,3.4047,3.293,3.3839,8493,17802,113925,227201
2022-04-28,202209,3.395,3.4622,3.3705,3.4479,9857,17688,135849,224220
2022-04-29,202209,3.4425,3.5082,3.399,3.4173,10856,18368,115342,228673
2022-05-02,202209,3.4167,3.5276,3.3518,3.497,12048,18887,114346,230358
2022-05-03,202209,3.515,3.515,3.4097,3.4426,15394,19389,144861,232939
2022-05-04,202209,3.4719,3.6197,3.4719,3.5992,13742,19082,137111,237281
2022-05-05,202209,3.593,3.6585,3.5467,3.5867,15179,19108,156228,236795
2022-05-06,202209,3.5835,3.6267,3.538,3.5937,18675,19841,169219,238529
2022-05-09,202209,3.5941,3.621,3.4303,3.4618,15685,20125,161412,242339
2022-05-10,202209,3.4618,3.5037,3.3982,3.4587,16980,20646,150199,247283
2022-05-11,202209,3.449,3.6061,3.4426,3.5645,21167,21892,183507,254477
2022-05-12,202209,3.5806,3.5811,3.4485,3.5456,19736,21919,156035,254711
2022-05-13,202209,3.5665,3.629,3.5401,3.5914,14105,21923,119683,253939
2022-05-16,202209,3.6156,3.6359,3.5216,3.6122,14278,21045,117487,254254
2022-05-17,202209,3.6283,3.6486,3.5194,3.5414,16452,20245,141963,253795
2022-05-18,202209,3.5635,3.577,3.3948,3.4311,19112,21300,155864,256876
2022-05-19,202209,3.42,3.5179,3.3056,3.5113,15353,21164,132805,256413
2022-05-20,202209,3.5001,3.5322,3.4752,3.4838,10469,22207,106187,255268
2022-05-23,202209,3.475,3.53,3.4457,3.5064,11612,22437,110234,253046
2022-05-24,202209,3.495,3.5599,3.4438,3.526,13017,23355,126853,251687
2022-05-25,202209,3.551,3.6229,3.5239,3.6059,18220,23753,152488,253041
2022-05-26,202209,3.6169,3.7152,3.6039,3.6966,11414,23431,113384,254288
2022-05-27,202209,3.715,3.7664,3.6591,3.7551,10822,23971,114951,252439
2022-05-31,202209,3.772,3.9642,3.7549,3.778,27418,24764,188402,248966
2022-06-01,202209,3.8388,3.9654,3.8053,3.938,24201,26114,154033,252266
2022-06-02,202209,3.917,4.0482,3.8368,4.0087,25851,28159,158490,251258
2022-06-03,202209,4.0451,4.1199,3.972,4.0627,21190,30552,135277,253105
2022-06-06,202209,4.1299,4.1688,4.049,4.1331,27375,33143,154294,258220
2022-06-07,202209,4.1509,4.1697,4.066,4.1301,35060,37908,188942,261651
2022-06-08,202209,4.1235,4.1762,4.1022,4.1529,30204,40878,170800,260782
2022-06-09,202209,4.1651,4.2656,4.102,4.2229,25991,42171,164972,263318
2022-06-10,202209,4.223,4.3078,4.1277,4.1739,22280,41717,140055,265239
2022-06-13,202209,4.1753,4.1838,4.0144,4.0973,23261,42091,152744,271613
2022-06-14,202209,4.0884,4.2373,4.0639,4.1679,22821,40754,135770,268199
2022-06-15,202209,4.1669,4.3364,4.128,4.2856,30110,40065,169272,268654
2022-06-16,202209,4.2643,4.3112,4.1759,4.3021,21293,41248,120208,269282
2022-06-17,202209,4.2953,4.3703,4.0787,4.1174,29801,40667,164576,263494
2022-06-21,202209,4.1708,4.3049,4.0905,4.1399,30525,42267,159389,268818
2022-06-22,202209,4.1587,4.1911,4.0115,4.1809,24695,41987,140623,268111
2022-06-23,202209,4.1669,4.2035,4.0539,4.1136,23038,42603,128625,269313
2022-06-24,202209,4.0908,4.1679,4.0777,4.1399,21527,43895,114457,273642
2022-06-27,202209,4.1271,4.1508,4.0171,4.0254,22739,44559,132442,272760
2022-06-28,202209,4.0835,4.1266,3.8733,4.0353,36133,45300,162073,269168
2022-06-29,202209,4.0367,4.0817,3.8732,3.895,32497,46537,151691,262090
2022-06-30,202209,3.8925,3.935,3.6888,3.7649,33944,45784,139217,258623
2022-07-01,202209,3.7914,3.9469,3.7433,3.8612,30699,46618,126203,262227
2022-07-05,202209,3.8699,3.907,3.5045,3.541,47553,46834,231986,264269
2022-07-06,202209,3.5672,3.5989,3.2946,3.3466,41161,44289,204364,263382
2022-07-07,202209,3.3607,3.6294,3.309,3.5939,41564,43100,192498,261541
2022-07-08,202209,3.6033,3.6237,3.4706,3.5943,39528,42921,159348,265238
2022-07-11,202209,3.6082,3.7172,3.5465,3.6838,37354,46227,156229,268495
2022-07-12,202209,3.6713,3.6943,3.5002,3.5671,31244,47763,116851,266330
2022-07-13,202209,3.5572,3.6563,3.5195,3.5813,33153,50725,126350,265749
2022-07-14,202209,3.6092,3.6354,3.4198,3.5635,32143,52709,133107,265239
2022-07-15,202209,3.5676,3.656,3.5087,3.6169,28421,54361,101399,264505
2022-07-18,202209,3.6267,3.6835,3.5397,3.5881,34817,56120,132394,267874
2022-07-19,202209,3.5638,3.6051,3.4559,3.5688,37318,59309,128150,267576
2022-07-20,202209,3.573,3.6073,3.4724,3.5565,37184,61993,117079,267584
2022-07-21,202209,3.5778,3.5778,3.3721,3.5236,46466,64762,162733,264314
2022-07-22,202209,3.512,3.5851,3.3675,3.394,49589,67665,163354,268676
2022-07-25,202209,3.408,3.502,3.3288,3.4597,53195,71965,143558,270037
2022-07-26,202209,3.4444,3.5591,3.4399,3.5255,40651,74482,117164,269127
2022-07-27,202209,3.5323,3.6665,3.4983,3.6438,40542,76875,129682,268572
2022-07-28,202209,3.6512,3.7313,3.5711,3.6138,43218,77742,134342,266615
2022-07-29,202209,3.6361,3.7057,3.5302,3.549,41356,78183,119332,271173
2022-08-01,202209,3.5422,3.5584,3.4017,3.44,45469,78034,158845,272889
2022-08-02,202209,3.4365,3.4533,3.33,3.3804,37775,74947,150906,276520
2022-08-03,202209,3.3769,3.5055,3.3414,3.4148,37243,75340,129062,280464
2022-08-04,202209,3.4248,3.4548,3.2813,3.3372,42177,71990,124897,280535
2022-08-05,202209,3.2933,3.329,3.1805,3.2159,50468,68590,162014,282009
2022-08-08,202209,3.2065,3.2329,3.1424,3.1791,46773,62324,154507,282823
2022-08-09,202209,3.1913,3.3545,3.1812,3.3338,46657,57802,167502,283749
2022-08-10,202209,3.3319,3.4344,3.2458,3.4103,37596,54416,134698,286174
2022-08-11,202209,3.4061,3.5262,3.3893,3.484,38509,52091,149104,290981
2022-08-12,202209,3.4891,3.55,3.4521,3.5178,33596,51046,117888,293482
2022-08-15,202209,3.51,3.5337,3.3752,3.4403,33218,49390,111594,295616
2022-08-16,202209,3.4276,3.5085,3.4194,3.4802,30621,48280,105572,296987
2022-08-17,202209,3.4802,3.6213,3.4527,3.6174,39637,44542,165610,298891
2022-08-18,202209,3.6085,3.6874,3.5817,3.6497,33674,40923,155249,298339
2022-08-19,202209,3.6551,3.7391,3.5662,3.7005,26958,35340,118235,298192
2022-08-22,202209,3.696,3.7835,3.6478,3.7762,22838,30947,143039,296617
2022-08-23,202209,3.772,3.868,3.752,3.8419,20042,26668,134373,295930
2022-08-24,202209,3.8392,4.0381,3.8101,4.0132,27376,19193,182446,292206
2022-08-25,202209,4.0354,4.1154,3.9343,3.9491,21594,17298,171805,291848
2022-08-26,202209,3.9596,4.0403,3.9491,4.0076,17889,10886,131219,286236
2022-08-29,202209,3.9975,4.0232,3.8774,3.9099,12314,7551,131929,287395
2022-08-30,202209,3.929,3.9531,3.722,3.8171,13438,2109,171288,283427
2022-08-31,202209,3.8312,3.8358,3.6946,3.7154,2133,846,130964,283837
