Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-13,202202,2.141,2.1509,2.1196,2.1381,5571,18086,124251,434387
2021-09-14,202202,2.138,2.155,2.126,2.1408,7955,19370,171112,433667
2021-09-15,202202,2.1459,2.2004,2.1459,2.182,6011,20346,186069,436562
2021-09-16,202202,2.175,2.193,2.1511,2.185,8314,20092,171846,433891
2021-09-17,202202,2.18,2.187,2.1637,2.178,9781,19624,198084,432882
2021-09-20,202202,2.17,2.1786,2.1199,2.1287,7378,20843,188977,423368
2021-09-21,202202,2.1479,2.1615,2.1138,2.1437,7198,22579,139898,423663
2021-09-22,202202,2.1447,2.1796,2.1444,2.1785,9400,24245,184788,431864
2021-09-23,202202,2.172,2.215,2.1598,2.2129,9800,24992,194790,435271
2021-09-24,202202,2.2108,2.2341,2.1977,2.2315,8570,23614,161325,442276
2021-09-27,202202,2.235,2.274,2.2348,2.2632,15157,22291,230049,440305
2021-09-28,202202,2.2588,2.2986,2.2368,2.2586,11142,23914,199717,434928
2021-09-29,202202,2.2389,2.2823,2.2241,2.2752,8099,23991,171716,431436
2021-09-30,202202,2.281,2.3302,2.2547,2.3053,10206,24758,208481,435578
2021-10-01,202202,2.3112,2.351,2.2896,2.3484,9543,25647,149479,440397
2021-10-04,202202,2.3493,2.4157,2.3345,2.4031,8014,25914,150716,441000
2021-10-05,202202,2.4041,2.4638,2.3995,2.4565,11489,25689,203861,440286
2021-10-06,202202,2.4641,2.4826,2.3938,2.4055,15351,24159,185097,442153
2021-10-07,202202,2.4079,2.4347,2.3419,2.4228,13024,24780,192907,438582
2021-10-08,202202,2.4324,2.4607,2.4261,2.4321,13082,23494,204626,439945
2021-10-11,202202,2.4486,2.4925,2.4352,2.4729,6541,23563,158202,438049
2021-10-12,202202,2.4733,2.4849,2.4447,2.4692,9428,23740,206811,429908
2021-10-13,202202,2.4611,2.4879,2.4364,2.4799,15053,23570,191451,428894
2021-10-14,202202,2.49,2.5221,2.4796,2.5157,9848,23511,178913,422816
2021-10-15,202202,2.5214,2.549,2.5134,2.5296,14366,24400,252244,429319
2021-10-18,202202,2.5394,2.5624,2.4951,2.5099,17341,26170,224159,426221
2021-10-19,202202,2.4993,2.5293,2.4759,2.5211,20604,25633,236841,415556
2021-10-20,202202,2.5238,2.5504,2.4812,2.5496,18070,27028,203922,418839
2021-10-21,202202,2.5489,2.553,2.4764,2.5079,9119,26939,141900,416927
2021-10-22,202202,2.5079,2.5253,2.4844,2.4961,11629,27860,172160,425338
2021-10-25,202202,2.5021,2.5353,2.4978,2.5195,7735,27588,143840,422877
2021-10-26,202202,2.5176,2.5312,2.5027,2.529,11552,27669,182474,423143
2021-10-27,202202,2.5155,2.5214,2.4514,2.4689,10136,28309,175836,423194
2021-10-28,202202,2.4607,2.4607,2.4089,2.4466,14884,30253,192054,426623
2021-10-29,202202,2.4467,2.4657,2.4142,2.4381,11201,30146,138529,425220
2021-11-01,202202,2.4395,2.4742,2.4232,2.4639,10215,31180,106625,429882
2021-11-02,202202,2.4618,2.4795,2.4265,2.47,14238,32241,151057,426636
2021-11-03,202202,2.4476,2.4558,2.3768,2.3989,13491,33417,141475,431340
2021-11-04,202202,2.3865,2.4662,2.3623,2.3707,17974,33243,159480,434315
2021-11-05,202202,2.382,2.4369,2.3653,2.4209,14382,32658,155716,431388
2021-11-08,202202,2.4225,2.4498,2.414,2.431,11066,33347,151133,423658
2021-11-09,202202,2.4317,2.4758,2.4237,2.4698,18837,33522,172453,421299
2021-11-10,202202,2.4828,2.4888,2.398,2.4146,16067,33882,163477,416947
2021-11-11,202202,2.4113,2.431,2.3787,2.4134,20795,35742,217420,416430
2021-11-12,202202,2.4017,2.4044,2.3535,2.3766,24000,35502,201990,405671
2021-11-15,202202,2.3827,2.385,2.3269,2.3716,29065,34868,214697,380733
2021-11-16,202202,2.3658,2.4136,2.3658,2.4041,22870,35292,168383,380887
2021-11-17,202202,2.3997,2.4028,2.3319,2.3421,27027,39841,190416,373833
2021-11-18,202202,2.3503,2.371,2.3203,2.3647,22988,41292,165735,371349
2021-11-19,202202,2.3636,2.3902,2.2553,2.2796,43130,40566,266874,353456
2021-11-22,202202,2.2569,2.3277,2.2519,2.3174,35427,38946,221436,341226
2021-11-23,202202,2.316,2.3844,2.2857,2.3765,26033,39386,187363,338034
2021-11-24,202202,2.3785,2.3969,2.364,2.3723,21327,39259,151696,328340
2021-11-26,202202,2.369,2.3746,2.0797,2.087,41739,38138,244585,317294
2021-11-29,202202,2.1088,2.2217,2.1046,2.1426,31206,39097,201963,305948
2021-11-30,202202,2.1467,2.1673,2.014,2.0528,31447,38660,183190,298300
2021-12-01,202202,2.0805,2.1492,2.0491,2.0674,29468,40878,168909,299794
2021-12-02,202202,2.0721,2.1213,1.9974,2.0919,38972,42789,210389,302496
2021-12-03,202202,2.1042,2.1503,2.0717,2.0891,35723,43013,151712,306162
2021-12-06,202202,2.1005,2.1797,2.0994,2.1627,27774,41245,124510,300643
2021-12-07,202202,2.1715,2.2297,2.1675,2.2176,39353,46606,158527,298997
2021-12-08,202202,2.228,2.2661,2.2062,2.2551,28628,50508,132024,299077
2021-12-09,202202,2.2584,2.2782,2.2253,2.2434,34899,54293,141352,300469
2021-12-10,202202,2.2314,2.266,2.225,2.2458,24101,56911,100901,300906
2021-12-13,202202,2.2577,2.2778,2.2267,2.2288,32512,62940,120451,304500
2021-12-14,202202,2.2271,2.2504,2.1829,2.2148,35396,65861,128282,304130
2021-12-15,202202,2.2071,2.2359,2.1843,2.2169,36990,65920,135672,301747
2021-12-16,202202,2.2334,2.2737,2.2218,2.2628,35216,70438,121442,307165
2021-12-17,202202,2.2516,2.2595,2.1932,2.2162,41226,73525,124011,305450
2021-12-20,202202,2.209,2.2112,2.1045,2.1689,50444,78458,154794,305076
2021-12-21,202202,2.1855,2.2593,2.1659,2.2514,49942,78326,129709,302721
2021-12-22,202202,2.2547,2.3067,2.2406,2.2992,50030,83385,126069,304935
2021-12-23,202202,2.3064,2.328,2.2813,2.3234,52494,86332,129523,300650
2021-12-27,202202,2.3124,2.3665,2.2865,2.3449,39349,88936,83272,299665
2021-12-28,202202,2.3507,2.3892,2.3391,2.361,43174,91960,93978,297274
2021-12-29,202202,2.3641,2.3946,2.3392,2.3672,44957,97283,96350,297846
2021-12-30,202202,2.3696,2.395,2.3519,2.3863,41754,97075,91870,294380
2021-12-31,202202,2.373,2.3871,2.3155,2.3253,37979,102109,81185,303334
2022-01-03,202202,2.3283,2.3722,2.3134,2.3574,51351,106482,98021,311012
2022-01-04,202202,2.3607,2.4159,2.3522,2.4095,63987,107651,158857,320686
2022-01-05,202202,2.4114,2.4624,2.399,2.4461,62354,100138,170973,320198
2022-01-06,202202,2.4282,2.4989,2.414,2.4777,68961,98400,184761,329801
2022-01-07,202202,2.479,2.5001,2.4656,2.4818,61126,97190,162662,336352
2022-01-10,202202,2.4917,2.5245,2.4753,2.4876,85671,94894,246731,345826
2022-01-11,202202,2.4916,2.5718,2.4866,2.5636,81484,93348,231977,356728
2022-01-12,202202,2.5638,2.6133,2.5602,2.5942,92818,87819,273307,360799
2022-01-13,202202,2.5988,2.6203,2.5753,2.6085,87770,81669,273713,366234
2022-01-14,202202,2.6016,2.6459,2.599,2.6343,82312,73761,259492,363334
2022-01-18,202202,2.6345,2.7153,2.6345,2.674,100508,68187,323105,367686
2022-01-19,202202,2.7101,2.7271,2.665,2.6923,52905,64913,208823,369241
2022-01-20,202202,2.67,2.6935,2.6352,2.6718,46028,59329,261305,371178
2022-01-21,202202,2.6426,2.6927,2.6008,2.6912,42069,53513,213221,374684
2022-01-24,202202,2.6872,2.7152,2.6085,2.6274,44015,42883,216333,376332
2022-01-25,202202,2.65,2.6707,2.6154,2.6691,49391,30546,245487,360969
2022-01-26,202202,2.6668,2.7521,2.6657,2.744,41966,21120,254973,352781
2022-01-27,202202,2.7396,2.8333,2.7261,2.7945,35724,13025,262423,348201
2022-01-28,202202,2.8289,2.8651,2.7698,2.7855,23962,4086,229248,341822
2022-01-31,202202,2.815,2.816,2.7457,2.7592,5310,931,161764,343027
