Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202210,2.1139,2.1139,2.1139,2.1139,66,2872,171846,433891
2021-09-17,202210,2.1202,2.1202,2.105,2.1053,67,2871,198084,432882
2021-09-20,202210,2.059,2.059,2.059,2.059,142,2912,188977,423368
2021-09-21,202210,2.0661,2.067,2.0661,2.0696,48,2903,139898,423663
2021-09-22,202210,2.0964,2.0964,2.0964,2.0964,246,2953,184788,431864
2021-09-23,202210,2.1199,2.1199,2.1152,2.124,266,2945,194790,435271
2021-09-24,202210,2.144,2.144,2.144,2.1417,296,3080,161325,442276
2021-09-27,202210,2.1767,2.1767,2.1742,2.1747,181,3120,230049,440305
2021-09-28,202210,2.1769,2.1769,2.1769,2.1769,144,3125,199717,434928
2021-09-29,202210,2.1502,2.2,2.1502,2.1938,199,3191,171716,431436
2021-09-30,202210,2.1892,2.2274,2.188,2.2116,706,3246,208481,435578
2021-10-01,202210,2.232,2.2347,2.232,2.2566,173,3276,149479,440397
2021-10-04,202210,2.2815,2.3143,2.2545,2.3047,250,3251,150716,441000
2021-10-05,202210,2.3373,2.3437,2.3285,2.3413,529,3275,203861,440286
2021-10-06,202210,2.3224,2.3465,2.278,2.2915,721,3420,185097,442153
2021-10-07,202210,2.284,2.3169,2.2397,2.3078,199,3437,192907,438582
2021-10-08,202210,2.3205,2.3418,2.3176,2.3148,263,3502,204626,439945
2021-10-11,202210,2.3402,2.35,2.3402,2.3505,157,3438,158202,438049
2021-10-12,202210,2.3444,2.348,2.3444,2.3489,386,3473,206811,429908
2021-10-13,202210,2.32,2.3682,2.32,2.3589,268,3514,191451,428894
2021-10-14,202210,2.3762,2.389,2.363,2.3812,520,3508,178913,422816
2021-10-15,202210,2.3834,2.3949,2.3703,2.3862,1220,3682,252244,429319
2021-10-18,202210,2.3952,2.3952,2.3617,2.3719,542,3583,224159,426221
2021-10-19,202210,2.3852,2.3852,2.3852,2.3852,356,3510,236841,415556
2021-10-20,202210,2.3677,2.4015,2.3677,2.4073,502,3584,203922,418839
2021-10-21,202210,2.3915,2.3991,2.3532,2.3678,496,3738,141900,416927
2021-10-22,202210,2.364,2.3675,2.358,2.3492,124,3761,172160,425338
2021-10-25,202210,2.37,2.372,2.363,2.3672,490,3871,143840,422877
2021-10-26,202210,2.3665,2.3736,2.3657,2.3713,564,4022,182474,423143
2021-10-27,202210,2.3472,2.3472,2.3144,2.3268,450,4021,175836,423194
2021-10-28,202210,2.2892,2.3191,2.2892,2.3127,447,4096,192054,426623
2021-10-29,202210,2.3172,2.3191,2.289,2.3011,308,4068,138529,425220
2021-11-01,202210,2.3024,2.327,2.3024,2.3226,211,4128,106625,429882
2021-11-02,202210,2.3017,2.3257,2.3003,2.3288,179,4166,151057,426636
2021-11-03,202210,2.2907,2.2907,2.2608,2.2739,218,4151,141475,431340
2021-11-04,202210,2.3002,2.3187,2.2535,2.257,584,4131,159480,434315
2021-11-05,202210,2.279,2.308,2.2738,2.3055,490,4095,155716,431388
2021-11-08,202210,2.3122,2.313,2.3121,2.3083,423,4058,151133,423658
2021-11-09,202210,2.315,2.3354,2.315,2.3354,1058,4132,172453,421299
2021-11-10,202210,2.316,2.316,2.2804,2.2886,475,4235,163477,416947
2021-11-11,202210,2.2881,2.3003,2.2847,2.2954,705,4399,217420,416430
2021-11-12,202210,2.2485,2.2808,2.248,2.271,328,4440,201990,405671
2021-11-15,202210,2.25,2.2746,2.2485,2.271,406,4538,214697,380733
2021-11-16,202210,2.2898,2.2965,2.2765,2.2916,1070,4537,168383,380887
2021-11-17,202210,2.2821,2.2856,2.2382,2.2457,259,4552,190416,373833
2021-11-18,202210,2.26,2.2722,2.2447,2.2705,519,4611,165735,371349
2021-11-19,202210,2.2802,2.2802,2.1985,2.2069,967,4735,266874,353456
2021-11-22,202210,2.2145,2.2426,2.2145,2.2388,324,4710,221436,341226
2021-11-23,202210,2.261,2.2908,2.261,2.291,856,4847,187363,338034
2021-11-24,202210,2.2915,2.2945,2.2873,2.2854,108,4848,151696,328340
2021-11-26,202210,2.23,2.23,2.046,2.0361,2557,4872,244585,317294
2021-11-29,202210,2.115,2.1559,2.0769,2.0912,616,4833,201963,305948
2021-11-30,202210,2.0324,2.065,1.973,2.0056,1638,4706,183190,298300
2021-12-01,202210,2.0491,2.079,2.005,2.0179,1321,4769,168909,299794
2021-12-02,202210,2.0277,2.055,1.961,2.0337,1808,4824,210389,302496
2021-12-03,202210,2.059,2.083,2.0175,2.03,882,4637,151712,306162
2021-12-06,202210,2.0677,2.1104,2.053,2.0977,682,4743,124510,300643
2021-12-07,202210,2.1386,2.1624,2.1237,2.1558,690,4804,158527,298997
2021-12-08,202210,2.1487,2.1923,2.1487,2.1882,424,4875,132024,299077
2021-12-09,202210,2.1744,2.1887,2.1597,2.1751,271,4886,141352,300469
2021-12-10,202210,2.1841,2.189,2.167,2.1801,569,4894,100901,300906
2021-12-13,202210,2.1818,2.189,2.1647,2.1652,631,4863,120451,304500
2021-12-14,202210,2.1492,2.169,2.129,2.1512,245,4881,128282,304130
2021-12-15,202210,2.1247,2.1675,2.1247,2.1517,294,4878,135672,301747
2021-12-16,202210,2.1585,2.193,2.1585,2.1866,564,5067,121442,307165
2021-12-17,202210,2.1426,2.1505,2.131,2.1445,362,5018,124011,305450
2021-12-20,202210,2.1021,2.1191,2.053,2.1028,574,5076,154794,305076
2021-12-21,202210,2.1328,2.1757,2.1328,2.1727,1399,5096,129709,302721
2021-12-22,202210,2.1675,2.209,2.163,2.2057,880,5070,126069,304935
2021-12-23,202210,2.2102,2.231,2.2102,2.2313,551,5223,129523,300650
2021-12-27,202210,2.2749,2.275,2.207,2.2602,323,5208,83272,299665
2021-12-28,202210,2.2753,2.289,2.2712,2.2726,610,5339,93978,297274
2021-12-29,202210,2.2654,2.299,2.261,2.2838,371,5294,96350,297846
2021-12-30,202210,2.2911,2.303,2.277,2.2981,481,5357,91870,294380
2021-12-31,202210,2.2726,2.283,2.245,2.2451,287,5379,81185,303334
2022-01-03,202210,2.266,2.2896,2.241,2.279,370,5363,98021,311012
2022-01-04,202210,2.312,2.3137,2.2995,2.3129,389,5384,158857,320686
2022-01-05,202210,2.3102,2.3404,2.3102,2.329,991,5237,170973,320198
2022-01-06,202210,2.3597,2.3597,2.339,2.3504,1537,5320,184761,329801
2022-01-07,202210,2.3592,2.361,2.3423,2.3484,849,5423,162662,336352
2022-01-10,202210,2.3468,2.353,2.3335,2.3368,1309,5822,246731,345826
2022-01-11,202210,2.3637,2.4025,2.347,2.3998,1254,5969,231977,356728
2022-01-12,202210,2.4033,2.415,2.398,2.4106,673,5962,273307,360799
2022-01-13,202210,2.4112,2.4205,2.397,2.4109,760,6020,273713,366234
2022-01-14,202210,2.4165,2.435,2.4155,2.4347,2068,5993,259492,363334
2022-01-18,202210,2.4642,2.471,2.433,2.4569,1363,6012,323105,367686
2022-01-19,202210,2.4717,2.4798,2.459,2.47,875,6035,208823,369241
2022-01-20,202210,2.465,2.489,2.451,2.4777,1777,6347,261305,371178
2022-01-21,202210,2.452,2.476,2.445,2.4652,1315,6836,213221,374684
2022-01-24,202210,2.4388,2.443,2.403,2.4242,1045,7116,216333,376332
2022-01-25,202210,2.4443,2.4703,2.425,2.4696,888,7243,245487,360969
2022-01-26,202210,2.4958,2.515,2.489,2.5079,2833,7138,254973,352781
2022-01-27,202210,2.5324,2.5324,2.499,2.5027,3645,6928,262423,348201
2022-01-28,202210,2.529,2.533,2.4949,2.501,3101,6608,229248,341822
2022-01-31,202210,2.5016,2.5167,2.495,2.5101,1354,6712,161764,343027
2022-02-01,202210,2.496,2.527,2.481,2.5178,1286,6885,205177,346552
2022-02-02,202210,2.5398,2.544,2.507,2.5301,4140,8285,186836,346386
2022-02-03,202210,2.5125,2.56,2.509,2.5593,1603,8360,250974,353488
2022-02-04,202210,2.5903,2.5955,2.576,2.5866,3547,8974,246110,346831
2022-02-07,202210,2.5749,2.593,2.5741,2.5877,2243,9219,247365,349392
2022-02-08,202210,2.5529,2.5566,2.5277,2.5488,3662,10096,284316,349618
2022-02-09,202210,2.5533,2.5814,2.543,2.5772,2140,10428,206858,358355
2022-02-10,202210,2.5651,2.6072,2.5634,2.5763,1793,10419,177046,362937
2022-02-11,202210,2.588,2.629,2.588,2.6219,3500,10213,240098,368967
2022-02-14,202210,2.598,2.647,2.593,2.6478,2247,10114,169420,368041
2022-02-15,202210,2.5852,2.5852,2.555,2.5771,1587,10166,180710,363155
2022-02-16,202210,2.5996,2.6179,2.545,2.6063,3363,9805,254439,356394
2022-02-17,202210,2.5863,2.5863,2.551,2.5789,1803,9838,229604,349464
2022-02-18,202210,2.5584,2.609,2.5382,2.5995,1856,9375,209452,339670
2022-02-22,202210,2.6164,2.6869,2.599,2.6348,2449,9532,224590,334202
2022-02-23,202210,2.6476,2.679,2.6425,2.6522,1891,9673,204437,329854
2022-02-24,202210,2.743,2.8002,2.637,2.6599,4615,9671,315521,317500
2022-02-25,202210,2.7025,2.7025,2.6075,2.6223,2241,9634,219826,306159
2022-02-28,202210,2.7206,2.7216,2.6617,2.6683,2436,9508,184777,296041
2022-03-01,202210,2.6859,2.7899,2.6859,2.7493,8137,9774,288215,284878
2022-03-02,202210,2.7745,2.899,2.7745,2.8815,6490,9499,297216,272844
2022-03-03,202210,2.91,2.967,2.847,2.8767,4587,9452,178653,262568
2022-03-04,202210,2.9466,3.0492,2.9355,3.0433,7684,9856,226277,258120
2022-03-07,202210,3.1685,3.1935,3.045,3.103,6984,9614,218130,258158
2022-03-08,202210,3.12,3.3308,3.12,3.2599,7341,9336,267160,245668
2022-03-09,202210,3.4,3.4,2.8076,2.9064,8078,9366,263743,238147
2022-03-10,202210,2.9988,3.0286,2.865,2.8909,6568,9293,182472,240524
2022-03-11,202210,2.9418,2.9821,2.8837,2.9682,3423,9150,131173,242035
2022-03-14,202210,2.9024,2.915,2.827,2.8538,2041,9157,87258,238992
2022-03-15,202210,2.7387,2.7888,2.691,2.7558,2867,9177,128411,237476
2022-03-16,202210,2.8124,2.8165,2.713,2.7191,3603,9579,101974,235365
2022-03-17,202210,2.79,2.897,2.79,2.8884,3352,9601,112127,229160
2022-03-18,202210,2.9551,2.9551,2.8625,2.9247,1709,9750,91172,228209
2022-03-21,202210,3.005,3.041,3.0048,3.0305,2527,9795,105862,229509
2022-03-22,202210,3.0405,3.0507,2.9969,3.0392,2918,9777,102639,228666
2022-03-23,202210,3.0955,3.1503,3.0909,3.1507,2311,9925,114793,228374
2022-03-24,202210,3.1475,3.1475,3.079,3.1028,2287,10109,120260,221899
2022-03-25,202210,3.0612,3.1301,3.047,3.1303,3017,9896,124370,219613
2022-03-28,202210,3.0497,3.051,2.901,2.9794,2903,10066,115601,216747
2022-03-29,202210,2.8995,3.011,2.8628,2.9609,3065,10094,108012,214110
2022-03-30,202210,3.0338,3.047,3.0148,3.0434,1969,10067,103273,209366
2022-03-31,202210,2.9782,3.0265,2.945,2.9529,3145,10208,98215,206781
2022-04-01,202210,2.9402,2.999,2.9402,2.9907,4122,10433,108250,207207
2022-04-04,202210,3.02,3.089,3.0187,3.0736,3423,10769,93739,207535
2022-04-05,202210,3.0835,3.0995,3.013,3.0629,4282,11411,109937,210320
2022-04-06,202210,3.0702,3.095,2.9532,2.9686,2755,11639,102837,213122
2022-04-07,202210,2.991,3.013,2.9338,2.9961,4511,11938,141281,216108
2022-04-08,202210,2.9962,3.0546,2.9782,3.0503,2488,11936,110324,220457
2022-04-11,202210,3.0272,3.0272,2.951,2.9911,2865,12115,104131,224708
2022-04-12,202210,3.0023,3.1243,3.0023,3.1205,3938,12129,139667,229433
2022-04-13,202210,3.1485,3.2275,3.1182,3.2182,5138,12778,157194,234523
2022-04-14,202210,3.1829,3.279,3.1732,3.2708,5478,12799,142647,235636
2022-04-18,202210,3.27,3.3257,3.243,3.2747,4546,13014,107240,234346
2022-04-19,202210,3.26,3.2812,3.1565,3.1778,3872,12948,102148,234426
2022-04-20,202210,3.2072,3.255,3.1793,3.2466,4930,12997,134544,236562
2022-04-21,202210,3.27,3.285,3.2408,3.2674,6282,13407,132756,234776
2022-04-22,202210,3.2264,3.2679,3.221,3.2438,4549,13648,121724,234112
2022-04-25,202210,3.1125,3.209,3.1098,3.1931,6383,13696,135785,233928
2022-04-26,202210,3.21,3.2942,3.1808,3.2621,6936,13873,162855,228150
2022-04-27,202210,3.2902,3.329,3.2333,3.3146,3798,13936,113925,227201
2022-04-28,202210,3.3415,3.3818,3.313,3.3733,4582,14359,135849,224220
2022-04-29,202210,3.365,3.4282,3.337,3.3441,4984,15507,115342,228673
2022-05-02,202210,3.3438,3.4381,3.283,3.409,4351,15909,114346,230358
2022-05-03,202210,3.384,3.4107,3.3294,3.3625,5837,16328,144861,232939
2022-05-04,202210,3.386,3.527,3.386,3.515,6675,16932,137111,237281
2022-05-05,202210,3.5059,3.5784,3.4696,3.5094,8657,17443,156228,236795
2022-05-06,202210,3.5165,3.548,3.4677,3.5226,8490,17752,169219,238529
2022-05-09,202210,3.52,3.527,3.3674,3.3967,7511,18016,161412,242339
2022-05-10,202210,3.3965,3.4286,3.348,3.3898,7393,19081,150199,247283
2022-05-11,202210,3.379,3.533,3.379,3.501,10448,19349,183507,254477
2022-05-12,202210,3.3946,3.4959,3.3946,3.4809,9952,19167,156035,254711
2022-05-13,202210,3.4993,3.5584,3.4895,3.5267,7876,18715,119683,253939
2022-05-16,202210,3.5483,3.5653,3.473,3.5443,5915,18707,117487,254254
2022-05-17,202210,3.5403,3.5751,3.461,3.474,7917,19291,141963,253795
2022-05-18,202210,3.4902,3.5022,3.3383,3.3693,8276,19524,155864,256876
2022-05-19,202210,3.3606,3.4455,3.251,3.4406,6693,19597,132805,256413
2022-05-20,202210,3.4319,3.4603,3.4104,3.4251,6681,19184,106187,255268
2022-05-23,202210,3.4324,3.4654,3.3913,3.4488,5069,19021,110234,253046
2022-05-24,202210,3.3939,3.4974,3.3901,3.4683,5931,19856,126853,251687
2022-05-25,202210,3.491,3.5518,3.465,3.5389,10380,19415,152488,253041
2022-05-26,202210,3.5567,3.6384,3.5334,3.6225,5485,19358,113384,254288
2022-05-27,202210,3.6266,3.6904,3.5932,3.6795,5226,20095,114951,252439
2022-05-31,202210,3.6873,3.87,3.6873,3.7053,14714,19999,188402,248966
2022-06-01,202210,3.765,3.8792,3.7638,3.8521,14440,19523,154033,252266
2022-06-02,202210,3.827,3.9443,3.7551,3.9178,13395,19149,158490,251258
2022-06-03,202210,3.9491,4.0264,3.8809,3.9728,8942,20335,135277,253105
2022-06-06,202210,4.0317,4.0627,3.9628,4.0332,11633,19709,154294,258220
2022-06-07,202210,4.0532,4.0667,3.9872,4.0465,10653,20844,188942,261651
2022-06-08,202210,4.0427,4.0932,4.022,4.0759,9573,20938,170800,260782
2022-06-09,202210,4.0712,4.169,4.0299,4.1376,12610,20742,164972,263318
2022-06-10,202210,4.127,4.2162,4.0449,4.0949,10614,20992,140055,265239
2022-06-13,202210,4.0584,4.0992,3.9442,4.0215,8979,21301,152744,271613
2022-06-14,202210,3.9889,4.1473,3.9889,4.0776,11390,20658,135770,268199
2022-06-15,202210,4.08,4.2272,4.0381,4.1817,11561,20907,169272,268654
2022-06-16,202210,4.1691,4.2111,4.0859,4.2033,8027,21177,120208,269282
2022-06-17,202210,4.183,4.2686,3.9965,4.0298,11606,21380,164576,263494
2022-06-21,202210,4.085,4.2068,4.0054,4.0534,11430,22768,159389,268818
2022-06-22,202210,4.0722,4.0926,3.931,4.0821,12896,23656,140623,268111
2022-06-23,202210,4.028,4.1021,3.9659,4.0129,10621,24052,128625,269313
2022-06-24,202210,3.9928,4.0664,3.9784,4.0379,8143,24951,114457,273642
2022-06-27,202210,4.0054,4.047,3.9261,3.9342,11679,25177,132442,272760
2022-06-28,202210,3.9827,4.0324,3.8007,3.9557,15600,25824,162073,269168
2022-06-29,202210,3.9583,4.0041,3.8088,3.8283,15019,25632,151691,262090
2022-06-30,202210,3.8348,3.8623,3.6302,3.6986,16090,25838,139217,258623
2022-07-01,202210,3.71,3.8684,3.6749,3.7845,13254,26543,126203,262227
2022-07-05,202210,3.808,3.8259,3.446,3.4833,22133,25831,231986,264269
2022-07-06,202210,3.4877,3.5383,3.2426,3.2949,21858,25725,204364,263382
2022-07-07,202210,3.3005,3.5586,3.2582,3.5246,22729,25730,192498,261541
2022-07-08,202210,3.531,3.5506,3.4114,3.5316,17372,25535,159348,265238
2022-07-11,202210,3.52,3.6415,3.4835,3.6136,17228,25508,156229,268495
2022-07-12,202210,3.6158,3.6178,3.4306,3.4901,14706,25544,116851,266330
2022-07-13,202210,3.448,3.5719,3.448,3.5063,15248,25210,126350,265749
2022-07-14,202210,3.5234,3.555,3.3505,3.487,16683,24913,133107,265239
2022-07-15,202210,3.4558,3.5679,3.4316,3.5362,14686,25121,101399,264505
2022-07-18,202210,3.5347,3.606,3.466,3.5184,16537,25739,132394,267874
2022-07-19,202210,3.4927,3.5381,3.3967,3.5078,19296,26399,128150,267576
2022-07-20,202210,3.5298,3.5451,3.42,3.5021,17668,27766,117079,267584
2022-07-21,202210,3.514,3.5195,3.3265,3.4573,24713,28212,162733,264314
2022-07-22,202210,3.4454,3.5102,3.3132,3.3411,26168,29322,163354,268676
2022-07-25,202210,3.3558,3.4447,3.2773,3.4093,22175,30014,143558,270037
2022-07-26,202210,3.3996,3.5036,3.389,3.4692,16834,30702,117164,269127
2022-07-27,202210,3.4711,3.6076,3.4445,3.5829,20806,31563,129682,268572
2022-07-28,202210,3.5833,3.6678,3.5161,3.5568,25687,34291,134342,266615
2022-07-29,202210,3.5841,3.6462,3.4807,3.4987,26464,36003,119332,271173
2022-08-01,202210,3.5103,3.5103,3.3537,3.3909,33681,35456,158845,272889
2022-08-02,202210,3.3856,3.4031,3.2867,3.3395,24199,36362,150906,276520
2022-08-03,202210,3.3265,3.4557,3.3,3.3691,27303,37412,129062,280464
2022-08-04,202210,3.3794,3.406,3.2433,3.2992,26153,38668,124897,280535
2022-08-05,202210,3.2593,3.2933,3.1522,3.1856,34167,40831,162014,282009
2022-08-08,202210,3.1795,3.2008,3.1155,3.1605,34577,45375,154507,282823
2022-08-09,202210,3.1624,3.3215,3.1618,3.3022,39085,48000,167502,283749
2022-08-10,202210,3.321,3.3954,3.2178,3.3757,26809,49879,134698,286174
2022-08-11,202210,3.3708,3.4886,3.353,3.4531,32369,51863,149104,290981
2022-08-12,202210,3.4504,3.5152,3.4204,3.4862,26583,53433,117888,293482
2022-08-15,202210,3.4866,3.4989,3.3491,3.4152,26566,56080,111594,295616
2022-08-16,202210,3.4098,3.4777,3.3908,3.4448,25290,57601,105572,296987
2022-08-17,202210,3.4484,3.5716,3.4196,3.5682,40871,62041,165610,298891
2022-08-18,202210,3.5597,3.6385,3.5373,3.6033,40706,64178,155249,298339
2022-08-19,202210,3.6086,3.6954,3.5266,3.6609,36830,68897,118235,298192
2022-08-22,202210,3.66,3.7423,3.6076,3.7384,43331,72044,143039,296617
2022-08-23,202210,3.7352,3.827,3.7155,3.8045,42138,74567,134373,295930
2022-08-24,202210,3.7996,3.9825,3.7739,3.9649,50611,77684,182446,292206
2022-08-25,202210,3.9845,4.0392,3.8675,3.8823,52586,77737,171805,291848
2022-08-26,202210,3.8912,3.9728,3.88,3.9352,40338,77604,131219,286236
2022-08-29,202210,3.9262,3.9493,3.8245,3.8516,49866,79282,131929,287395
2022-08-30,202210,3.8643,3.8989,3.6841,3.7778,54662,80177,171288,283427
2022-08-31,202210,3.7889,3.8332,3.6176,3.6674,40514,78436,130964,283837
2022-09-01,202210,3.6511,3.653,3.4433,3.5612,56105,74883,178423,278425
2022-09-02,202210,3.5575,3.6827,3.5172,3.578,53551,76121,154411,282038
2022-09-06,202210,3.5825,3.7771,3.5375,3.5738,50463,74615,168657,280210
2022-09-07,202210,3.5738,3.6234,3.4959,3.586,40898,73731,145332,280738
2022-09-08,202210,3.5615,3.6057,3.4826,3.5401,43433,70587,136521,281987
2022-09-09,202210,3.5366,3.6108,3.5201,3.5787,40462,68142,118363,285154
2022-09-12,202210,3.5743,3.705,3.5589,3.6031,40971,66194,126531,287377
2022-09-13,202210,3.6097,3.6596,3.485,3.5413,44051,61266,131866,290916
2022-09-14,202210,3.5529,3.5558,3.3256,3.3789,63772,53775,273514,291217
2022-09-15,202210,3.379,3.3968,3.145,3.2052,62834,50194,284700,295499
2022-09-16,202210,3.2096,3.2699,3.1573,3.1725,37212,48773,143058,299542
2022-09-19,202210,3.1878,3.324,3.1304,3.3108,42236,45527,170868,297049
2022-09-20,202210,3.3285,3.3877,3.2896,3.3722,35770,41910,173739,292634
2022-09-21,202210,3.3762,3.5007,3.263,3.3338,33860,38330,191561,295623
2022-09-22,202210,3.3319,3.4758,3.3056,3.4115,31592,31588,175344,291744
2022-09-23,202210,3.4112,3.4114,3.2059,3.2371,25303,28063,157249,293845
2022-09-26,202210,3.2514,3.2663,3.1084,3.1291,23690,20938,146966,290859
2022-09-27,202210,3.1389,3.2855,3.124,3.2599,20164,16209,162588,290265
2022-09-28,202210,3.2545,3.4663,3.1992,3.4494,22641,7907,215317,289317
2022-09-29,202210,3.4514,3.4954,3.3831,3.4146,12484,1721,137516,288883
2022-09-30,202210,3.4047,3.4047,3.3299,3.369,2204,291,126721,294856
