Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-17,201611,4.196,4.196,4.196,4.196,20,907,227265,1154979
2014-03-18,201611,4.176,4.176,4.176,4.176,66,973,164898,1155891
2014-03-19,201611,4.209,4.209,4.209,4.209,0,973,152499,1161090
2014-03-20,201611,4.209,4.209,4.209,4.189,131,1099,262360,1160108
2014-03-21,201611,4.179,4.179,4.179,4.179,35,1134,196828,1158725
2014-03-24,201611,4.17,4.17,4.17,4.17,0,1134,206398,1133250
2014-03-25,201611,4.205,4.205,4.205,4.206,35,1134,230471,1138127
2014-03-26,201611,4.205,4.205,4.205,4.203,1,1134,203082,1135932
2014-03-27,201611,4.203,4.203,4.203,4.203,0,1134,289639,1134719
2014-03-28,201611,4.176,4.176,4.176,4.176,0,1134,138440,1141191
2014-03-31,201611,4.14,4.14,4.135,4.149,102,1135,228562,1134666
2014-04-01,201611,4.144,4.144,4.132,4.117,4,1137,229945,1113438
2014-04-02,201611,4.156,4.156,4.156,4.156,2,1137,225326,1097485
2014-04-03,201611,4.201,4.201,4.201,4.201,0,1137,199943,1104699
2014-04-04,201611,4.201,4.201,4.201,4.199,1,1137,149974,1113091
2014-04-07,201611,4.204,4.204,4.204,4.204,0,1137,285006,1117047
2014-04-08,201611,4.209,4.209,4.209,4.209,0,1137,316722,1113228
2014-04-09,201611,4.229,4.229,4.229,4.215,201,1337,323092,1116725
2014-04-10,201611,4.216,4.216,4.216,4.216,159,1487,509470,1130228
2014-04-11,201611,4.225,4.225,4.225,4.225,100,1587,309625,1123460
2014-04-14,201611,4.214,4.214,4.214,4.214,0,1587,179908,1117258
2014-04-15,201611,4.219,4.235,4.219,4.211,4,1587,222536,1111608
2014-04-16,201611,4.225,4.225,4.225,4.216,1,1587,156734,1107628
2014-04-17,201611,4.232,4.232,4.232,4.232,0,1587,406021,1106514
2014-04-21,201611,4.221,4.221,4.221,4.221,0,1587,206878,1101634
2014-04-22,201611,4.236,4.236,4.236,4.236,0,1587,199664,1091694
2014-04-23,201611,4.26,4.26,4.26,4.248,1,1586,196389,1096007
2014-04-24,201611,4.26,4.26,4.26,4.26,0,1586,223761,1093102
2014-04-25,201611,4.26,4.26,4.26,4.249,1,1586,163330,1087153
2014-04-28,201611,4.26,4.26,4.26,4.274,1,1586,196543,1081707
2014-04-29,201611,4.333,4.333,4.333,4.333,2,1586,216618,1084526
2014-04-30,201611,4.35,4.35,4.35,4.338,57,1642,197265,1090651
2014-05-01,201611,4.342,4.342,4.342,4.342,0,1642,208525,1092190
2014-05-02,201611,4.348,4.348,4.348,4.348,0,1642,155438,1086520
2014-05-05,201611,4.344,4.344,4.344,4.344,20,1623,119560,1077170
2014-05-06,201611,4.354,4.365,4.354,4.349,2,1624,238692,1074913
2014-05-07,201611,4.347,4.347,4.347,4.347,0,1624,235571,1068263
2014-05-08,201611,4.31,4.31,4.31,4.301,1,1624,367602,1051964
2014-05-09,201611,4.281,4.281,4.268,4.273,15,1624,248138,1040425
2014-05-12,201611,4.25,4.25,4.25,4.234,1,1624,295646,1033561
2014-05-13,201611,4.25,4.25,4.25,4.205,1,1624,319136,1023801
2014-05-14,201611,4.25,4.267,4.25,4.243,2,1624,201581,1021047
2014-05-15,201611,4.252,4.252,4.252,4.252,0,1624,283641,1009450
2014-05-16,201611,4.245,4.245,4.245,4.246,1,1624,128413,1009783
2014-05-19,201611,4.247,4.247,4.247,4.247,0,1624,189481,1008245
2014-05-20,201611,4.257,4.257,4.257,4.257,0,1624,282457,997231
2014-05-21,201611,4.242,4.242,4.242,4.242,0,1624,237351,994469
2014-05-22,201611,4.211,4.211,4.211,4.211,0,1624,378764,983365
2014-05-23,201611,4.24,4.245,4.24,4.242,14,1624,146143,979804
2014-05-27,201611,4.285,4.285,4.285,4.285,0,1624,235227,980333
2014-05-28,201611,4.291,4.291,4.291,4.291,0,1624,252807,971935
2014-05-29,201611,4.259,4.259,4.259,4.259,0,1624,284100,976474
2014-05-30,201611,4.25,4.25,4.25,4.25,3,1624,223024,979599
2014-06-02,201611,4.287,4.287,4.287,4.287,0,1624,178393,983042
2014-06-03,201611,4.29,4.29,4.29,4.275,1,1624,173872,986495
2014-06-04,201611,4.284,4.284,4.284,4.284,20,1624,167927,994223
2014-06-05,201611,4.294,4.294,4.294,4.294,200,1824,303543,1006551
2014-06-06,201611,4.3,4.3,4.3,4.3,0,1824,276366,1013364
2014-06-09,201611,4.279,4.279,4.279,4.279,0,1824,326740,1015619
2014-06-10,201611,4.299,4.299,4.299,4.299,0,1824,378865,1020527
2014-06-11,201611,4.316,4.316,4.316,4.304,11,1824,289711,1033543
2014-06-12,201611,4.34,4.34,4.34,4.34,0,1824,533085,1055152
2014-06-13,201611,4.355,4.355,4.355,4.355,0,1824,293814,1054533
2014-06-16,201611,4.35,4.35,4.35,4.354,1,1824,248563,1059490
2014-06-17,201611,4.365,4.365,4.365,4.365,0,1824,177157,1059370
2014-06-18,201611,4.365,4.365,4.365,4.346,1,1824,196463,1056631
2014-06-19,201611,4.326,4.326,4.326,4.315,1,1824,366960,1055190
2014-06-20,201611,4.31,4.31,4.31,4.29,21,1824,220625,1056809
2014-06-23,201611,4.266,4.266,4.266,4.266,0,1824,240698,1045416
2014-06-24,201611,4.295,4.295,4.295,4.278,1,1825,235576,1045923
2014-06-25,201611,4.289,4.289,4.289,4.289,0,1825,179965,1039025
2014-06-26,201611,4.24,4.24,4.24,4.236,1,1825,278490,1040262
2014-06-27,201611,4.24,4.24,4.24,4.24,0,1825,163691,1036323
2014-06-30,201611,4.262,4.262,4.262,4.262,0,1825,194603,1033328
2014-07-01,201611,4.278,4.278,4.278,4.278,0,1825,136958,1031681
2014-07-02,201611,4.25,4.25,4.25,4.242,1,1825,203379,1035241
2014-07-03,201611,4.245,4.245,4.245,4.243,1,1825,192661,1037676
2014-07-07,201611,4.204,4.204,4.204,4.204,1,1825,248114,1047222
2014-07-08,201611,4.198,4.198,4.198,4.195,4,1825,299137,1040013
2014-07-09,201611,4.198,4.198,4.184,4.181,3,1826,212249,1034086
2014-07-10,201611,4.181,4.19,4.17,4.163,6,1826,287114,1039888
2014-07-11,201611,4.16,4.16,4.16,4.181,1,1826,185785,1032222
2014-07-14,201611,4.179,4.179,4.179,4.17,31,1856,238050,1035139
2014-07-15,201611,4.16,4.16,4.159,4.157,32,1886,212563,1028965
2014-07-16,201611,4.175,4.175,4.175,4.178,11,1876,151463,1030630
2014-07-17,201611,4.173,4.173,4.145,4.124,3,1877,416876,1023914
2014-07-18,201611,4.144,4.144,4.144,4.141,1,1877,163733,1023906
2014-07-21,201611,4.113,4.113,4.113,4.113,1,1877,295599,1015062
2014-07-22,201611,4.11,4.11,4.105,4.08,3,1877,260811,1010714
2014-07-23,201611,4.07,4.075,4.07,4.058,26,1877,187982,1006024
2014-07-24,201611,4.065,4.065,4.065,4.063,1,1877,276321,991366
2014-07-25,201611,4.06,4.06,4.06,4.05,1,1877,170688,992173
2014-07-28,201611,4.05,4.05,4.05,4.039,2,1877,227914,981794
2014-07-29,201611,4.063,4.063,4.063,4.044,5,1877,202442,982801
2014-07-30,201611,4.035,4.035,4.035,4.04,1,1877,163184,981646
2014-07-31,201611,4.064,4.064,4.064,4.064,0,1877,289662,973731
2014-08-01,201611,4.065,4.065,4.05,4.06,2,1877,204514,966530
2014-08-04,201611,4.065,4.065,4.065,4.073,1,1877,150643,968876
2014-08-05,201611,4.096,4.096,4.096,4.096,0,1877,172210,969135
2014-08-06,201611,4.114,4.114,4.114,4.114,0,1877,190717,963007
2014-08-07,201611,4.131,4.131,4.131,4.096,6,1877,367333,960525
2014-08-08,201611,4.12,4.12,4.105,4.113,4,1877,285482,963739
2014-08-11,201611,4.103,4.103,4.103,4.103,0,1877,307296,953851
2014-08-12,201611,4.104,4.104,4.104,4.104,0,1877,289513,956296
2014-08-13,201611,4.09,4.09,4.09,4.073,1,1877,416413,962417
2014-08-14,201611,4.1,4.1,4.1,4.097,1,1877,352409,966822
2014-08-15,201611,4.1,4.1,4.06,4.058,6,1878,247346,966914
2014-08-18,201611,4.065,4.065,4.065,4.065,0,1878,224138,961748
2014-08-19,201611,4.12,4.12,4.12,4.09,1,1878,249169,960195
2014-08-20,201611,4.081,4.081,4.081,4.087,1,1878,231724,953438
2014-08-21,201611,4.11,4.11,4.11,4.116,3,1878,311707,955759
2014-08-22,201611,4.097,4.097,4.097,4.097,0,1878,165390,951432
2014-08-25,201611,4.122,4.122,4.122,4.122,0,1878,218159,958975
2014-08-26,201611,4.112,4.112,4.112,4.112,0,1878,228365,952728
2014-08-27,201611,4.112,4.112,4.112,4.139,2,1878,301253,962776
2014-08-28,201611,4.125,4.125,4.125,4.141,66,1943,284053,973875
2014-08-29,201611,4.135,4.135,4.135,4.135,65,1870,177070,979328
2014-09-02,201611,4.095,4.095,4.095,4.084,1,1870,303606,976994
2014-09-03,201611,4.088,4.089,4.088,4.08,1,1870,246895,977706
2014-09-04,201611,4.084,4.084,4.084,4.084,0,1870,252536,980837
2014-09-05,201611,4.073,4.073,4.073,4.073,0,1870,168116,981088
2014-09-08,201611,4.1,4.1,4.1,4.092,1,1870,232840,983327
2014-09-09,201611,4.115,4.115,4.115,4.114,2,1870,429680,989817
2014-09-10,201611,4.11,4.11,4.11,4.12,2,1870,195538,986457
2014-09-11,201611,4.083,4.083,4.08,4.079,101,1954,350676,993293
2014-09-12,201611,4.077,4.077,4.077,4.086,9,1963,249985,999675
2014-09-15,201611,4.14,4.14,4.125,4.124,3,1963,328354,994797
2014-09-16,201611,4.142,4.142,4.142,4.142,0,1963,286780,999207
2014-09-17,201611,4.138,4.138,4.138,4.14,16,1963,255450,996689
2014-09-18,201611,4.108,4.115,4.108,4.108,3,1963,311120,971244
2014-09-19,201611,4.12,4.12,4.102,4.094,3,1963,235832,969426
2014-09-22,201611,4.098,4.098,4.098,4.103,3,1963,238660,955652
2014-09-23,201611,4.09,4.09,4.09,4.088,1,1963,220556,944154
2014-09-24,201611,4.101,4.101,4.101,4.111,20,1963,224049,942298
2014-09-25,201611,4.107,4.107,4.107,4.107,0,1963,336126,929470
2014-09-26,201611,4.109,4.109,4.109,4.109,0,1963,208937,924130
2014-09-29,201611,4.134,4.134,4.134,4.134,0,1963,271084,942002
2014-09-30,201611,4.098,4.12,4.098,4.103,162,2023,276910,937715
2014-10-01,201611,4.103,4.103,4.067,4.066,58,2023,249888,931034
2014-10-02,201611,4.05,4.053,4.05,4.051,166,2188,285505,927875
2014-10-03,201611,4.056,4.056,4.056,4.056,75,2232,215411,932867
2014-10-06,201611,4.027,4.027,4.02,4.025,100,2331,203791,933270
2014-10-07,201611,4.041,4.041,4.041,4.041,0,2331,326367,921759
2014-10-08,201611,4.027,4.027,4.02,4.016,3,2331,312265,921328
2014-10-09,201611,4.023,4.023,4.023,4.024,1,2331,365533,923964
2014-10-10,201611,4.014,4.014,4.014,4.014,23,2339,213579,929791
2014-10-13,201611,4.01,4.01,4.01,4.024,1,2339,262354,920295
2014-10-14,201611,3.986,3.986,3.986,3.986,0,2339,291330,922102
2014-10-15,201611,4.0,4.0,3.975,3.981,6,2340,239691,917041
2014-10-16,201611,3.98,4.002,3.978,3.988,24,2340,255950,916388
2014-10-17,201611,3.975,3.993,3.975,3.992,3,2340,218367,922455
2014-10-20,201611,3.992,3.992,3.953,3.945,5,2340,223169,924438
2014-10-21,201611,3.94,3.941,3.93,3.941,11,2338,239887,912072
2014-10-22,201611,3.925,3.926,3.925,3.919,113,2245,209698,908332
2014-10-23,201611,3.912,3.912,3.912,3.905,4,2245,339468,896285
2014-10-24,201611,3.88,3.9,3.88,3.899,6,2245,236585,898225
2014-10-27,201611,3.87,3.894,3.87,3.893,7,2248,213527,901153
2014-10-28,201611,3.922,3.922,3.922,3.922,2,2248,311425,891641
2014-10-29,201611,3.942,3.952,3.942,3.947,12,2250,314489,892427
2014-10-30,201611,3.955,3.955,3.955,3.96,7,2250,195546,896690
2014-10-31,201611,3.967,3.967,3.967,3.967,0,2250,363999,901307
2014-11-03,201611,4.0,4.0,4.0,4.0,0,2250,387968,918610
2014-11-04,201611,3.985,3.985,3.985,4.005,6,2250,448259,915135
2014-11-05,201611,3.98,3.98,3.955,3.984,2,2250,465597,923898
2014-11-06,201611,3.965,3.965,3.965,3.958,18,2250,646234,953982
2014-11-07,201611,3.918,3.94,3.918,3.946,5,2250,532277,954461
2014-11-10,201611,3.915,3.943,3.915,3.93,1,2250,427311,953388
2014-11-11,201611,3.942,3.942,3.925,3.952,104,2350,415731,967434
2014-11-12,201611,3.959,3.959,3.935,3.952,5,2350,348072,966692
2014-11-13,201611,3.938,3.938,3.911,3.893,45,2350,407635,959667
2014-11-14,201611,3.932,3.932,3.932,3.912,12,2350,339819,967705
2014-11-17,201611,3.945,3.945,3.945,3.945,2,2350,394482,974497
2014-11-18,201611,3.92,3.921,3.92,3.914,4,2350,502494,966597
2014-11-19,201611,3.895,3.901,3.895,3.899,117,2465,573210,956561
2014-11-20,201611,3.895,3.902,3.879,3.903,138,2582,638618,954314
2014-11-21,201611,3.871,3.882,3.871,3.885,45,2622,378813,950584
2014-11-24,201611,3.87,3.902,3.87,3.923,34,2646,384781,952323
2014-11-25,201611,3.892,3.916,3.885,3.924,9,2646,253062,955365
2014-11-26,201611,3.91,3.93,3.91,3.908,7,2646,242954,954867
2014-11-28,201611,3.885,3.885,3.885,3.896,29,2646,192734,952615
2014-12-01,201611,3.918,3.918,3.918,3.918,22,2646,357882,962133
2014-12-02,201611,3.887,3.887,3.887,3.887,0,2646,308199,969942
2014-12-03,201611,3.86,3.86,3.855,3.859,3,2646,280823,975178
2014-12-04,201611,3.84,3.84,3.812,3.815,7,2646,313145,979479
2014-12-05,201611,3.83,3.867,3.83,3.873,10,2646,366905,967222
2014-12-08,201611,3.85,3.85,3.83,3.825,16,2646,362201,958404
2014-12-09,201611,3.845,3.845,3.845,3.85,1,2646,335428,948978
2014-12-10,201611,3.865,3.865,3.865,3.869,2,2646,340641,935713
2014-12-11,201611,3.85,3.85,3.85,3.85,0,2646,379593,933154
2014-12-12,201611,3.883,3.883,3.883,3.883,1,2646,295666,930302
2014-12-15,201611,3.843,3.845,3.843,3.842,3,2646,311164,919517
2014-12-16,201611,3.809,3.809,3.809,3.809,0,2646,259816,920019
2014-12-17,201611,3.82,3.833,3.82,3.837,15,2660,227724,919683
2014-12-18,201611,3.834,3.844,3.788,3.817,10,2660,330773,921007
2014-12-19,201611,3.79,3.79,3.75,3.745,311,2952,344327,923168
2014-12-22,201611,3.685,3.687,3.645,3.64,22,2945,460677,920281
2014-12-23,201611,3.655,3.683,3.655,3.673,8,2944,266810,924011
2014-12-24,201611,3.673,3.673,3.65,3.631,8,2946,209142,923041
2014-12-26,201611,3.622,3.622,3.622,3.622,0,2946,156327,921425
2014-12-29,201611,3.62,3.62,3.61,3.649,5,2946,219724,932584
2014-12-30,201611,3.614,3.614,3.614,3.614,0,2946,160282,933734
2014-12-31,201611,3.633,3.633,3.557,3.53,4,2946,281127,939402
2015-01-02,201611,3.558,3.558,3.558,3.533,25,2950,244951,942686
2015-01-05,201611,3.5,3.5,3.47,3.457,12,2954,316192,948134
2015-01-06,201611,3.445,3.452,3.43,3.448,31,2968,274265,956917
2015-01-07,201611,3.448,3.452,3.43,3.417,32,2990,343371,964790
2015-01-08,201611,3.4,3.452,3.4,3.444,53,3028,377257,968519
2015-01-09,201611,3.455,3.455,3.455,3.464,35,3062,324902,966527
2015-01-12,201611,3.444,3.456,3.403,3.402,43,3072,380690,970951
2015-01-13,201611,3.426,3.43,3.426,3.468,55,3066,380541,984362
2015-01-14,201611,3.528,3.54,3.498,3.515,94,3098,687062,1004221
2015-01-15,201611,3.451,3.465,3.451,3.446,7,3103,611043,1006044
2015-01-16,201611,3.445,3.454,3.441,3.456,63,3165,411012,1010557
2015-01-20,201611,3.414,3.414,3.392,3.371,29,3165,497953,1019571
2015-01-21,201611,3.429,3.448,3.429,3.438,22,3175,465785,1022465
2015-01-22,201611,3.435,3.435,3.378,3.413,33,3176,481265,1017681
2015-01-23,201611,3.43,3.435,3.43,3.446,110,3276,326997,1006827
2015-01-26,201611,3.42,3.42,3.42,3.435,29,3301,299600,1004627
2015-01-27,201611,3.443,3.449,3.443,3.463,595,3356,286098,1000469
2015-01-28,201611,3.435,3.435,3.435,3.422,147,3476,273224,993851
2015-01-29,201611,3.33,3.385,3.32,3.356,625,3275,384298,1010048
2015-01-30,201611,3.32,3.33,3.313,3.323,16,3280,250454,1021833
2015-02-02,201611,3.3,3.3,3.3,3.301,5,3280,228535,1024148
2015-02-03,201611,3.31,3.335,3.31,3.333,17,3282,278336,1014989
2015-02-04,201611,3.337,3.337,3.316,3.314,11,3280,261760,1014872
2015-02-05,201611,3.29,3.29,3.29,3.267,34,3259,291033,1017115
2015-02-06,201611,3.241,3.279,3.227,3.281,9,3260,350867,1015518
2015-02-09,201611,3.281,3.281,3.281,3.291,2,3260,366755,1017606
2015-02-10,201611,3.341,3.341,3.315,3.324,5,3263,479216,1013349
2015-02-11,201611,3.395,3.395,3.32,3.348,26,3264,554876,1018355
2015-02-12,201611,3.339,3.339,3.339,3.319,14,3264,557046,1006137
2015-02-13,201611,3.309,3.35,3.309,3.353,6,3262,385997,1011935
2015-02-17,201611,3.326,3.341,3.326,3.326,92,3223,447283,1002010
2015-02-18,201611,3.324,3.331,3.324,3.335,4,3223,346273,1008233
2015-02-19,201611,3.33,3.33,3.279,3.322,115,3163,483633,998793
2015-02-20,201611,3.35,3.35,3.312,3.337,342,3437,493865,996322
2015-02-23,201611,3.315,3.327,3.285,3.288,8,3439,331383,1000632
2015-02-24,201611,3.28,3.31,3.28,3.28,15,3440,373027,984419
2015-02-25,201611,3.255,3.29,3.255,3.286,24,3439,270911,978657
2015-02-26,201611,3.253,3.27,3.223,3.237,24,3440,316272,983566
2015-02-27,201611,3.26,3.26,3.24,3.246,22,3435,197660,980041
2015-03-02,201611,3.261,3.261,3.246,3.238,95,3452,210294,984304
2015-03-03,201611,3.231,3.283,3.231,3.26,38,3457,196727,983213
2015-03-04,201611,3.289,3.29,3.266,3.276,57,3457,198671,982539
2015-03-05,201611,3.29,3.29,3.29,3.29,29,3461,317684,988723
2015-03-06,201611,3.295,3.3,3.295,3.307,44,3501,273660,981743
2015-03-09,201611,3.25,3.266,3.249,3.237,20,3501,361104,970015
2015-03-10,201611,3.267,3.267,3.252,3.255,14,3501,224956,973142
2015-03-11,201611,3.272,3.272,3.272,3.272,0,3501,360724,979846
2015-03-12,201611,3.249,3.249,3.24,3.244,11,3501,366855,979130
2015-03-13,201611,3.232,3.232,3.232,3.232,28,3517,225354,981949
2015-03-16,201611,3.204,3.204,3.204,3.208,4,3518,214631,980475
2015-03-17,201611,3.239,3.239,3.239,3.236,2,3518,412833,987946
2015-03-18,201611,3.223,3.383,3.223,3.27,21,3519,417824,988583
2015-03-19,201611,3.232,3.243,3.23,3.239,10,3523,407528,983489
2015-03-20,201611,3.275,3.275,3.217,3.227,22,3524,370383,970773
2015-03-23,201611,3.198,3.223,3.198,3.227,42,3540,343192,968627
2015-03-24,201611,3.278,3.278,3.249,3.253,132,3542,274918,956871
2015-03-25,201611,3.233,3.233,3.233,3.219,9,3550,247241,965696
2015-03-26,201611,3.191,3.203,3.191,3.195,179,3551,295336,977037
2015-03-27,201611,3.193,3.193,3.18,3.172,19,3554,207381,982403
2015-03-30,201611,3.17,3.172,3.165,3.169,28,3558,159117,986760
2015-03-31,201611,3.174,3.174,3.174,3.172,251,3758,168566,998123
2015-04-01,201611,3.174,3.174,3.152,3.149,145,3768,221074,1004957
2015-04-02,201611,3.14,3.183,3.14,3.188,26,3778,268677,998320
2015-04-06,201611,3.172,3.173,3.17,3.168,38,3788,145695,998303
2015-04-07,201611,3.181,3.182,3.181,3.185,12,3791,230650,997602
2015-04-08,201611,3.165,3.165,3.165,3.165,10,3798,302403,1000729
2015-04-09,201611,3.169,3.17,3.138,3.128,41,3790,370780,1005379
2015-04-10,201611,3.122,3.137,3.116,3.118,4,3790,317252,1001150
2015-04-13,201611,3.108,3.116,3.106,3.096,205,3938,381034,1020447
2015-04-14,201611,3.12,3.135,3.11,3.118,31,3948,361058,1029544
2015-04-15,201611,3.14,3.167,3.14,3.159,70,3953,338957,1034038
2015-04-16,201611,3.132,3.195,3.132,3.199,35,3978,460188,1038953
2015-04-17,201611,3.172,3.184,3.164,3.173,16,3978,218462,1024903
2015-04-20,201611,3.12,3.125,3.12,3.118,21,3981,300011,1019026
2015-04-21,201611,3.139,3.143,3.139,3.147,565,4077,272389,1018282
2015-04-22,201611,3.17,3.177,3.169,3.174,55,4080,216335,1006649
2015-04-23,201611,3.16,3.16,3.125,3.129,110,4093,379029,1007661
2015-04-24,201611,3.14,3.14,3.127,3.128,75,4134,156917,1014516
2015-04-27,201611,3.103,3.114,3.094,3.11,58,4123,327814,1025686
2015-04-28,201611,3.109,3.121,3.109,3.123,84,4128,183854,1027660
2015-04-29,201611,3.16,3.16,3.16,3.168,143,4146,212329,1032738
2015-04-30,201611,3.163,3.203,3.163,3.201,560,4501,476596,1036462
2015-05-01,201611,3.205,3.22,3.203,3.217,40,4517,250747,1022078
2015-05-04,201611,3.215,3.236,3.215,3.239,335,4824,189937,1021497
2015-05-05,201611,3.235,3.247,3.222,3.242,109,4890,195588,1013527
2015-05-06,201611,3.243,3.264,3.225,3.249,136,4913,265537,1009955
2015-05-07,201611,3.25,3.257,3.22,3.247,61,4919,353412,1008282
2015-05-08,201611,3.263,3.282,3.256,3.29,747,5289,515797,1020535
2015-05-11,201611,3.28,3.28,3.259,3.245,20,5302,313461,1012018
2015-05-12,201611,3.285,3.285,3.266,3.276,156,5314,427153,1018067
2015-05-13,201611,3.285,3.285,3.27,3.287,68,5322,391276,1036839
2015-05-14,201611,3.257,3.293,3.257,3.288,140,5303,561666,1039166
2015-05-15,201611,3.27,3.286,3.27,3.286,72,5355,285499,1050246
2015-05-18,201611,3.28,3.28,3.28,3.286,19,5358,250430,1054711
2015-05-19,201611,3.275,3.297,3.27,3.273,193,5425,480172,1028741
2015-05-20,201611,3.287,3.287,3.272,3.277,713,5456,332166,1017152
2015-05-21,201611,3.285,3.309,3.272,3.28,372,5602,439016,1014010
2015-05-22,201611,3.27,3.272,3.26,3.26,369,5587,264334,997016
2015-05-26,201611,3.242,3.242,3.227,3.23,247,5374,284609,983234
2015-05-27,201611,3.22,3.223,3.22,3.222,423,5138,237255,978789
2015-05-28,201611,3.215,3.215,3.163,3.168,859,4935,361996,988184
2015-05-29,201611,3.162,3.162,3.14,3.144,368,4985,263166,992690
2015-06-01,201611,3.138,3.142,3.138,3.156,3,4983,263280,1012322
2015-06-02,201611,3.151,3.192,3.144,3.188,82,4996,305291,1019431
2015-06-03,201611,3.186,3.186,3.154,3.154,65,5000,275579,1022263
2015-06-04,201611,3.157,3.157,3.135,3.149,140,5040,356029,1035887
2015-06-05,201611,3.123,3.123,3.123,3.123,65,5088,328455,1037664
2015-06-08,201611,3.173,3.173,3.173,3.179,69,5136,400479,1040105
2015-06-09,201611,3.223,3.244,3.223,3.247,663,5314,571795,1030892
2015-06-10,201611,3.262,3.262,3.262,3.262,192,5337,531432,1040723
2015-06-11,201611,3.255,3.26,3.249,3.25,25,5348,448487,1035456
2015-06-12,201611,3.229,3.24,3.229,3.216,36,5348,338695,1031374
2015-06-15,201611,3.256,3.256,3.256,3.263,31,5349,402094,1049051
2015-06-16,201611,3.268,3.268,3.268,3.268,131,5359,368420,1051377
2015-06-17,201611,3.282,3.282,3.253,3.255,72,5357,431373,1045460
2015-06-18,201611,3.256,3.26,3.228,3.231,148,5345,365618,1047813
2015-06-19,201611,3.217,3.237,3.217,3.255,51,5364,318257,1049681
2015-06-22,201611,3.205,3.213,3.204,3.219,30,5367,328755,1051209
2015-06-23,201611,3.228,3.228,3.228,3.228,54,5371,315809,1048052
2015-06-24,201611,3.236,3.246,3.226,3.248,20,5359,177553,1050833
2015-06-25,201611,3.274,3.274,3.274,3.274,52,5364,400689,1046623
2015-06-26,201611,3.24,3.241,3.233,3.232,137,5346,286705,1034003
2015-06-29,201611,3.217,3.235,3.217,3.238,15,5343,247427,1032976
2015-06-30,201611,3.225,3.25,3.225,3.245,205,5216,243679,1036572
2015-07-01,201611,3.23,3.23,3.23,3.233,111,5179,252769,1039622
2015-07-02,201611,3.251,3.255,3.251,3.257,27,5180,288450,1033265
2015-07-06,201611,3.204,3.205,3.19,3.211,83,5193,252401,1030130
2015-07-07,201611,3.191,3.192,3.182,3.197,63,5216,266410,1034726
2015-07-08,201611,3.197,3.201,3.186,3.196,336,5154,304230,1020355
2015-07-09,201611,3.196,3.205,3.185,3.212,327,5317,328291,1021981
2015-07-10,201611,3.23,3.237,3.23,3.239,454,5300,288266,1016020
2015-07-13,201611,3.27,3.274,3.27,3.269,81,5305,408262,1004397
2015-07-14,201611,3.242,3.242,3.23,3.243,117,5301,372551,1000887
2015-07-15,201611,3.256,3.26,3.245,3.265,79,5302,344473,1012431
2015-07-16,201611,3.238,3.238,3.238,3.238,55,5302,361831,1004539
2015-07-17,201611,3.236,3.236,3.23,3.239,19,5299,215427,1008054
2015-07-20,201611,3.22,3.237,3.22,3.224,28,5299,310884,1009146
2015-07-21,201611,3.248,3.25,3.239,3.257,167,5321,245214,1000364
2015-07-22,201611,3.249,3.255,3.246,3.257,188,5372,283473,1000436
2015-07-23,201611,3.262,3.262,3.208,3.21,228,5403,448397,978461
2015-07-24,201611,3.197,3.202,3.193,3.191,77,5401,217342,970525
2015-07-27,201611,3.179,3.214,3.179,3.203,22,5401,196424,974691
2015-07-28,201611,3.199,3.216,3.199,3.222,391,5444,273137,962054
2015-07-29,201611,3.212,3.227,3.205,3.225,164,5457,245758,963571
2015-07-30,201611,3.191,3.197,3.18,3.175,173,5494,267688,969314
2015-07-31,201611,3.175,3.185,3.141,3.146,185,5497,232191,972718
2015-08-03,201611,3.142,3.145,3.124,3.142,262,5508,268921,978719
2015-08-04,201611,3.16,3.16,3.137,3.146,261,5595,316389,973594
2015-08-05,201611,3.148,3.148,3.129,3.131,470,5557,388814,963457
2015-08-06,201611,3.115,3.146,3.105,3.142,1044,5601,389023,965668
2015-08-07,201611,3.139,3.149,3.12,3.142,150,5604,346130,964621
2015-08-10,201611,3.145,3.16,3.145,3.159,66,5598,338456,962323
2015-08-11,201611,3.13,3.13,3.13,3.153,827,5764,343169,970067
2015-08-12,201611,3.17,3.188,3.169,3.192,631,5783,510358,979692
2015-08-13,201611,3.161,3.161,3.143,3.14,300,5892,558863,966086
2015-08-14,201611,3.162,3.163,3.143,3.154,315,5854,218739,957397
2015-08-17,201611,3.149,3.149,3.115,3.123,477,5871,302917,958616
2015-08-18,201611,3.094,3.104,3.094,3.097,57,5839,258106,977912
2015-08-19,201611,3.09,3.101,3.08,3.083,167,5871,252815,973977
2015-08-20,201611,3.08,3.11,3.08,3.102,177,5906,340612,959898
2015-08-21,201611,3.073,3.077,3.05,3.05,228,5907,294926,962882
2015-08-24,201611,3.037,3.037,3.005,3.007,507,5923,322641,953991
2015-08-25,201611,3.006,3.01,2.978,3.002,267,5877,238094,942081
2015-08-26,201611,2.992,3.019,2.991,3.017,163,5877,204988,924770
2015-08-27,201611,3.011,3.025,2.988,3.009,317,5879,238872,919964
2015-08-28,201611,3.02,3.036,3.02,3.037,269,5882,149579,915994
2015-08-31,201611,3.005,3.015,2.997,3.014,416,5880,175563,925759
2015-09-01,201611,3.007,3.029,3.0,3.018,320,5875,207558,922375
2015-09-02,201611,2.998,3.0,2.98,2.996,486,5892,180316,931287
2015-09-03,201611,2.982,3.045,2.982,3.035,838,5932,332056,934772
