Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-20,200706,8.134,8.26,8.1,8.196,112,12639,122851,891511
2006-07-21,200706,8.091,8.17,8.091,8.279,130,12684,86606,895304
2006-07-24,200706,8.123,8.42,8.123,8.478,22,12708,99387,895014
2006-07-25,200706,8.457,8.48,8.37,8.331,536,13131,105607,892822
2006-07-26,200706,8.393,8.515,8.393,8.476,175,13055,103947,888167
2006-07-27,200706,8.54,8.65,8.5,8.55,288,12993,140109,878468
2006-07-28,200706,8.45,8.45,8.4,8.546,146,12963,68769,884182
2006-07-31,200706,8.55,8.75,8.55,8.746,274,13005,126069,908412
2006-08-01,200706,8.746,9.003,8.45,8.638,583,13101,124755,921137
2006-08-02,200706,8.5,8.92,8.5,8.76,817,13039,109975,921196
2006-08-03,200706,8.666,8.7,8.631,8.635,1244,13938,84606,929062
2006-08-04,200706,8.54,8.54,8.54,8.515,435,13912,63589,930808
2006-08-07,200706,8.475,8.48,8.45,8.443,249,13912,101555,934305
2006-08-08,200706,8.47,8.51,8.47,8.526,65,13931,120763,944677
2006-08-09,200706,8.74,8.74,8.735,8.777,572,14137,202819,948193
2006-08-10,200706,8.75,8.77,8.68,8.688,40,14169,137165,948493
2006-08-11,200706,8.64,8.64,8.51,8.542,122,14237,96496,949554
2006-08-14,200706,8.53,8.53,8.43,8.462,53,14248,80397,944845
2006-08-15,200706,8.46,8.48,8.42,8.486,785,14593,61112,947840
2006-08-16,200706,8.54,8.54,8.35,8.411,1193,15028,104922,942898
2006-08-17,200706,8.3,8.34,8.3,8.307,69,15072,91261,943164
2006-08-18,200706,8.2,8.2,8.2,8.341,1235,14380,147190,930743
2006-08-21,200706,8.34,8.34,8.28,8.281,106,14435,101601,945784
2006-08-22,200706,8.29,8.53,8.29,8.645,73,14403,61326,943615
2006-08-23,200706,8.695,8.71,8.59,8.631,140,14457,93222,944143
2006-08-24,200706,8.77,8.77,8.63,8.622,156,14456,86858,945271
2006-08-25,200706,8.75,8.75,8.75,8.624,54,14466,76834,944254
2006-08-28,200706,8.57,8.57,8.54,8.597,6,14471,61770,932545
2006-08-29,200706,8.5,8.55,8.5,8.605,22,14483,193991,922997
2006-08-30,200706,8.355,8.355,8.3,8.187,351,14516,78244,932823
2006-08-31,200706,8.2,8.35,8.187,8.283,721,15125,91870,927572
2006-09-01,200706,8.27,8.4,8.27,8.322,69,15000,39177,926225
2006-09-05,200706,8.41,8.42,8.41,8.404,278,15110,45217,916352
2006-09-06,200706,8.45,8.45,8.37,8.369,954,14893,75617,908961
2006-09-07,200706,8.32,8.32,8.05,8.103,190,14851,147060,919475
2006-09-08,200706,8.1,8.14,8.08,8.105,375,14704,95647,922807
2006-09-11,200706,7.933,7.99,7.87,7.9,123,14704,128577,932880
2006-09-12,200706,7.9,7.99,7.83,7.774,546,14671,128269,937853
2006-09-13,200706,7.77,7.77,7.6,7.604,304,14317,108583,941080
2006-09-14,200706,7.575,7.575,7.2,7.217,303,14498,137808,945545
2006-09-15,200706,7.22,7.38,7.15,7.384,558,14675,108193,948779
2006-09-18,200706,7.38,7.6,7.35,7.571,206,14703,88764,948437
2006-09-19,200706,7.7,7.72,7.51,7.52,276,14767,79196,949798
2006-09-20,200706,7.45,7.48,7.42,7.377,609,14707,93691,955842
2006-09-21,200706,7.37,7.37,7.1,7.221,497,14922,95151,959409
2006-09-22,200706,7.2,7.32,7.2,7.171,2910,15670,102682,967137
2006-09-25,200706,7.1,7.15,7.08,7.105,440,15956,95041,970131
2006-09-26,200706,7.15,7.25,7.13,7.191,248,16010,124262,945956
2006-09-27,200706,7.14,7.21,7.09,7.163,251,16059,135514,929327
2006-09-28,200706,7.228,7.228,7.1,7.103,504,15959,113350,939940
2006-09-29,200706,7.1,7.3,7.066,7.293,138,15947,75852,943162
2006-10-02,200706,7.395,7.4,7.36,7.388,272,15928,47303,941245
2006-10-03,200706,7.379,7.392,7.265,7.364,281,15936,63683,946291
2006-10-04,200706,7.386,7.53,7.37,7.55,115,15971,69850,944272
2006-10-05,200706,7.7,7.77,7.644,7.76,224,14295,72380,936060
2006-10-06,200706,7.735,7.735,7.555,7.644,53,14309,89081,938480
2006-10-09,200706,7.82,7.85,7.78,7.787,106,14283,83601,932303
2006-10-10,200706,7.82,7.89,7.82,7.846,253,14251,106526,930902
2006-10-11,200706,7.83,7.83,7.75,7.678,90,14225,113794,932735
2006-10-12,200706,7.6,7.6,7.48,7.497,75,14240,115340,938560
2006-10-13,200706,7.411,7.57,7.401,7.454,331,14018,70277,936847
2006-10-16,200706,7.601,7.9,7.6,7.823,177,14061,84905,938460
2006-10-17,200706,8.005,8.009,7.7,7.762,306,13942,99815,940537
2006-10-18,200706,7.75,7.75,7.712,7.774,62,13937,92215,939759
2006-10-19,200706,7.65,7.8,7.65,7.823,40,13944,88778,939698
2006-10-20,200706,7.83,7.855,7.656,7.812,39,13934,67972,936508
2006-10-23,200706,7.75,7.75,7.62,7.653,398,13763,88909,938971
2006-10-24,200706,7.677,7.75,7.66,7.713,538,13479,86058,934750
2006-10-25,200706,7.75,8.0,7.74,7.992,133,13496,118127,931728
2006-10-26,200706,7.99,7.99,7.85,7.81,330,13556,113614,912365
2006-10-27,200706,7.76,8.0,7.616,7.618,704,13639,114135,902423
2006-10-30,200706,7.471,7.52,7.38,7.375,273,13648,59875,903705
2006-10-31,200706,7.19,7.47,7.19,7.519,756,13820,88896,907876
2006-11-01,200706,7.61,7.67,7.47,7.703,917,13801,86774,908685
2006-11-02,200706,7.73,7.82,7.539,7.784,200,13841,88098,905402
2006-11-03,200706,7.87,7.88,7.825,7.899,255,13666,61431,904729
2006-11-06,200706,7.677,7.74,7.591,7.595,103,13700,63238,903851
2006-11-07,200706,7.53,7.899,7.5,7.77,1911,13234,118214,903951
2006-11-08,200706,7.83,7.87,7.67,7.844,232,13297,95997,902250
2006-11-09,200706,7.831,8.03,7.831,7.911,168,13240,107638,905335
2006-11-10,200706,7.73,7.79,7.71,7.799,52,13255,52165,905926
2006-11-13,200706,7.702,7.81,7.65,7.817,831,12858,90657,915594
2006-11-14,200706,7.81,7.9,7.8,7.865,329,12781,95661,911101
2006-11-15,200706,7.865,8.05,7.865,7.998,973,12912,85765,908708
2006-11-16,200706,8.03,8.03,7.868,7.792,1040,12792,101541,905574
2006-11-17,200706,7.83,7.985,7.83,8.086,331,12745,79810,899937
2006-11-20,200706,8.08,8.096,8.0,8.061,691,12739,77703,901427
2006-11-21,200706,7.95,8.1,7.95,8.027,1306,12675,88649,906789
2006-11-22,200706,7.92,7.92,7.85,7.833,1154,13181,92649,908068
2006-11-27,200706,7.982,8.05,7.91,8.039,784,13097,99185,899659
2006-11-28,200706,8.065,8.212,8.065,8.167,585,13027,114516,885318
2006-11-29,200706,8.229,8.31,8.22,8.301,838,13063,100141,891484
2006-11-30,200706,8.263,8.33,8.26,8.344,366,13037,97368,889654
2006-12-01,200706,8.235,8.235,8.115,8.125,765,13117,98197,888782
2006-12-04,200706,7.955,7.955,7.75,7.719,1726,13440,120336,892175
2006-12-05,200706,7.7,7.77,7.572,7.652,1246,13443,106094,895884
2006-12-06,200706,7.652,7.828,7.542,7.74,507,13373,93814,889912
2006-12-07,200706,7.785,7.785,7.655,7.726,1102,13572,123734,890411
2006-12-08,200706,7.8,7.8,7.632,7.683,388,13582,101638,891577
2006-12-11,200706,7.55,7.654,7.425,7.63,617,13480,117275,887926
2006-12-12,200706,7.601,7.715,7.558,7.648,749,13321,106720,893550
2006-12-13,200706,7.706,7.83,7.706,7.815,456,13354,109219,900769
2006-12-14,200706,7.81,7.91,7.66,7.703,1115,13361,100517,902100
2006-12-15,200706,7.7,7.7,7.507,7.589,1123,13630,75168,901404
2006-12-18,200706,7.42,7.42,7.294,7.335,649,13695,80121,900743
2006-12-19,200706,7.322,7.38,7.207,7.378,603,13606,75838,895081
2006-12-20,200706,7.373,7.411,7.195,7.194,1148,13724,101225,896330
2006-12-21,200706,7.165,7.304,7.11,7.261,1577,14042,79993,889063
2006-12-22,200706,7.15,7.15,7.07,7.096,576,14022,38039,887048
2006-12-26,200706,6.875,7.0,6.669,6.708,1811,14812,79088,876822
2006-12-27,200706,6.66,6.66,6.536,6.577,2716,15155,106971,867260
2006-12-28,200706,6.577,6.779,6.577,6.697,1408,14960,65400,873588
2006-12-29,200706,6.704,6.82,6.6,6.813,569,14815,52601,874402
2007-01-03,200706,6.717,6.823,6.65,6.655,969,14869,74178,875621
2007-01-04,200706,6.76,6.822,6.602,6.645,1487,15056,103711,875849
2007-01-05,200706,6.65,6.696,6.521,6.66,1196,15021,78373,883150
2007-01-08,200706,6.849,6.953,6.776,6.83,1847,15061,101665,888560
2007-01-09,200706,6.84,7.05,6.715,7.009,2500,14945,124294,887510
2007-01-10,200706,7.09,7.103,6.914,7.051,2296,14913,129082,891587
2007-01-11,200706,6.92,6.97,6.641,6.677,2879,15262,170943,899525
2007-01-12,200706,6.704,6.933,6.669,6.926,2114,15654,125855,914487
2007-01-16,200706,6.926,7.053,6.772,6.926,1448,15276,114403,918053
2007-01-17,200706,6.955,6.955,6.617,6.625,3153,15983,133735,922722
2007-01-18,200706,6.666,6.696,6.529,6.681,2135,16375,99470,918804
2007-01-19,200706,6.7,7.206,6.7,7.135,3648,17634,164895,922491
2007-01-22,200706,7.453,7.472,7.177,7.453,2772,17653,140493,923684
2007-01-23,200706,7.47,7.672,7.381,7.562,4484,17375,179620,924398
2007-01-24,200706,7.581,7.581,7.326,7.406,3540,17586,131828,925387
2007-01-25,200706,7.31,7.34,7.04,7.092,3548,17310,141459,922784
2007-01-26,200706,7.097,7.35,7.097,7.336,1714,17252,113419,912061
2007-01-29,200706,7.44,7.484,7.153,7.179,2239,17632,116965,899995
2007-01-30,200706,7.213,7.807,7.213,7.782,5096,17752,165996,904935
2007-01-31,200706,7.76,7.961,7.616,7.766,7814,17794,179603,899420
2007-02-01,200706,7.9,7.95,7.525,7.704,4781,18474,135460,893513
2007-02-02,200706,7.69,7.86,7.608,7.654,2161,18193,99599,899656
2007-02-05,200706,7.85,8.086,7.695,7.753,3312,17941,131199,881661
2007-02-06,200706,7.89,7.9,7.633,7.746,4629,17439,129768,865279
2007-02-07,200706,7.815,7.991,7.759,7.843,4491,17965,179535,859066
2007-02-08,200706,7.839,8.031,7.78,7.993,3918,18006,164468,852318
2007-02-09,200706,8.05,8.05,7.911,7.995,5394,20342,158996,851522
2007-02-12,200706,7.875,7.875,7.487,7.517,5446,20759,185379,848034
2007-02-13,200706,7.475,7.676,7.42,7.623,2596,20411,166734,854696
2007-02-14,200706,7.645,7.661,7.423,7.494,2882,20530,107163,851203
2007-02-15,200706,7.562,7.581,7.334,7.52,4576,21219,103107,852870
2007-02-16,200706,7.605,7.803,7.58,7.67,5038,21310,106193,851065
2007-02-20,200706,7.69,7.813,7.437,7.765,3344,20934,103686,847260
2007-02-21,200706,7.82,7.963,7.7,7.865,4996,21076,135221,853368
2007-02-22,200706,7.807,7.99,7.751,7.955,3920,21155,106855,852506
2007-02-23,200706,7.93,7.972,7.817,7.966,2986,21093,103415,768420
2007-02-26,200706,7.977,8.05,7.778,7.868,3685,21138,100826,754096
2007-02-27,200706,7.88,7.925,7.647,7.708,6511,21411,81567,752452
2007-02-28,200706,7.66,7.66,7.457,7.507,7578,22985,118290,758890
2007-03-01,200706,7.481,7.58,7.351,7.52,6313,23323,87091,758207
2007-03-02,200706,7.518,7.591,7.414,7.488,2459,23378,44180,757873
2007-03-05,200706,7.48,7.555,7.399,7.485,3012,23310,55421,755860
2007-03-06,200706,7.59,7.723,7.508,7.701,4182,22965,73503,755533
2007-03-07,200706,7.75,7.75,7.542,7.608,4628,23883,108163,761109
2007-03-08,200706,7.575,7.575,7.43,7.503,4759,24897,107017,757898
2007-03-09,200706,7.554,7.557,7.302,7.364,6493,24848,93367,759936
2007-03-12,200706,7.348,7.348,7.176,7.19,3834,25640,80714,761342
2007-03-13,200706,7.2,7.32,7.137,7.164,7774,27435,118462,768922
2007-03-14,200706,7.165,7.339,7.165,7.311,8299,27918,75059,768760
2007-03-15,200706,7.304,7.38,7.186,7.225,7803,29154,86299,773213
2007-03-16,200706,7.2,7.25,7.161,7.192,6187,30155,58186,775230
2007-03-19,200706,7.21,7.21,7.089,7.122,4837,30728,53388,776902
2007-03-20,200706,7.12,7.221,7.1,7.157,3983,31353,73292,775465
2007-03-21,200706,7.165,7.432,7.161,7.4,8810,32603,101488,775077
2007-03-22,200706,7.41,7.627,7.405,7.577,9721,33528,119161,771094
2007-03-23,200706,7.55,7.62,7.503,7.557,4247,34141,84204,766794
2007-03-26,200706,7.596,7.6,7.484,7.53,6143,34640,89217,762082
2007-03-27,200706,7.56,7.95,7.513,7.753,9599,36320,136140,754619
2007-03-28,200706,7.83,7.97,7.72,7.813,11723,37775,127458,740938
2007-03-29,200706,7.748,7.835,7.677,7.751,12905,38584,86825,741383
2007-03-30,200706,7.775,7.887,7.762,7.87,11551,39864,63950,740862
2007-04-02,200706,7.87,7.918,7.679,7.809,15816,41589,79145,741504
2007-04-03,200706,7.74,7.77,7.543,7.564,14252,43667,87070,739152
2007-04-04,200706,7.597,7.69,7.515,7.649,10585,44220,65503,740969
2007-04-05,200706,7.667,7.851,7.633,7.747,16154,47339,83724,740406
2007-04-09,200706,7.819,7.835,7.69,7.701,33828,53246,138068,741331
2007-04-10,200706,7.721,8.074,7.683,8.014,46973,60303,188814,751440
2007-04-11,200706,8.05,8.14,7.9,7.999,47347,68177,167972,752259
2007-04-12,200706,7.981,8.1,7.941,8.062,37363,75842,128596,757921
2007-04-13,200706,8.102,8.13,7.903,7.948,31735,84281,135978,764783
2007-04-16,200706,7.879,7.882,7.599,7.669,30054,82968,126832,761512
2007-04-17,200706,7.624,7.716,7.53,7.544,21446,83158,90891,755276
2007-04-18,200706,7.582,7.695,7.521,7.631,18464,83487,90095,756636
2007-04-19,200706,7.65,7.685,7.387,7.627,17669,84619,87178,756024
2007-04-20,200706,7.623,7.625,7.45,7.514,13514,87652,73367,754466
2007-04-23,200706,7.423,7.725,7.396,7.687,25545,90624,103475,749273
2007-04-24,200706,7.721,7.809,7.588,7.708,31755,93787,125793,746282
2007-04-25,200706,7.735,7.8,7.66,7.781,29949,96238,112168,742338
2007-04-26,200706,7.79,7.795,7.549,7.602,45276,98647,108675,739827
2007-04-27,200706,7.63,7.897,7.535,7.831,62045,96887,93593,732230
2007-04-30,200706,7.849,7.93,7.707,7.863,43668,93066,76311,732753
2007-05-01,200706,7.833,7.856,7.68,7.718,42179,90759,73619,733792
2007-05-02,200706,7.743,7.796,7.701,7.73,36968,88970,77280,735119
2007-05-03,200706,7.728,8.0,7.508,7.947,86492,83770,143210,737353
2007-05-04,200706,7.974,8.105,7.834,7.938,62661,80005,106474,738409
2007-05-07,200706,7.85,7.875,7.74,7.779,53211,70174,99062,734618
2007-05-08,200706,7.733,7.779,7.59,7.637,61297,62483,118084,731141
2007-05-09,200706,7.62,7.765,7.597,7.72,47323,57378,105864,738357
2007-05-10,200706,7.718,7.79,7.632,7.726,53750,53501,101968,741697
2007-05-11,200706,7.713,7.961,7.637,7.899,62122,51874,120834,751971
2007-05-14,200706,7.96,8.112,7.91,7.952,61378,48775,122648,758889
2007-05-15,200706,7.922,7.936,7.815,7.864,41601,45291,93784,762147
2007-05-16,200706,7.871,7.95,7.76,7.89,43003,39581,80005,757881
2007-05-17,200706,7.945,8.139,7.853,8.075,49825,37986,98862,765322
2007-05-18,200706,8.12,8.23,7.891,7.944,61187,35715,127263,773658
2007-05-21,200706,7.876,7.96,7.82,7.913,41586,32941,79837,769947
2007-05-22,200706,7.911,7.941,7.795,7.801,35380,28550,79400,766655
2007-05-23,200706,7.8,7.87,7.74,7.757,42629,25150,91280,765755
2007-05-24,200706,7.763,7.799,7.65,7.681,50819,19390,116496,764777
2007-05-25,200706,7.69,7.74,7.5,7.64,54886,13611,131956,761080
2007-05-29,200706,7.56,7.63,7.49,7.591,31875,1932,101341,756500
