Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-07,201301,5.69,5.69,5.69,5.61,9,3409,398691,760786
2010-12-08,201301,5.68,5.68,5.68,5.68,64,3409,471513,767745
2010-12-09,201301,5.65,5.65,5.618,5.559,59,3420,453908,764400
2010-12-10,201301,5.51,5.51,5.51,5.529,5,3423,323486,781235
2010-12-13,201301,5.541,5.541,5.541,5.541,0,3423,384043,797972
2010-12-14,201301,5.51,5.515,5.51,5.506,58,3394,319046,785382
2010-12-15,201301,5.515,5.56,5.515,5.515,431,3639,312432,786367
2010-12-16,201301,5.485,5.485,5.465,5.457,189,3745,378837,792270
2010-12-17,201301,5.495,5.495,5.495,5.504,1,3745,302526,787982
2010-12-20,201301,5.54,5.54,5.54,5.571,4,3745,266676,785286
2010-12-21,201301,5.52,5.52,5.52,5.492,1,3746,229782,784807
2010-12-22,201301,5.535,5.535,5.535,5.535,14,3745,243378,783963
2010-12-23,201301,5.53,5.53,5.53,5.528,3,3745,156633,781007
2010-12-27,201301,5.505,5.505,5.505,5.542,1,3745,147583,770225
2010-12-28,201301,5.58,5.58,5.58,5.585,28,3745,165568,760034
2010-12-29,201301,5.6,5.61,5.55,5.57,670,4193,143148,764685
2010-12-30,201301,5.57,5.57,5.57,5.57,0,4193,157296,771108
2010-12-31,201301,5.56,5.56,5.56,5.614,11,4194,142256,772404
2011-01-03,201301,5.6,5.6,5.6,5.626,19,4189,338450,765766
2011-01-04,201301,5.57,5.57,5.57,5.6,9,4195,333895,767021
2011-01-05,201301,5.502,5.51,5.5,5.512,179,4278,279746,775269
2011-01-06,201301,5.51,5.51,5.445,5.495,166,4288,351185,781850
2011-01-07,201301,5.487,5.487,5.47,5.546,69,4301,332826,788791
2011-01-10,201301,5.559,5.559,5.559,5.559,0,4301,276337,800194
2011-01-11,201301,5.604,5.604,5.604,5.604,24,4322,318918,817792
2011-01-12,201301,5.56,5.59,5.56,5.611,11,4322,346302,833355
2011-01-13,201301,5.532,5.532,5.515,5.523,28,4329,400929,840016
2011-01-14,201301,5.525,5.53,5.52,5.544,262,4311,300400,843029
2011-01-18,201301,5.544,5.544,5.544,5.544,0,4311,316832,852133
2011-01-19,201301,5.565,5.565,5.53,5.552,24,4316,345712,847811
2011-01-20,201301,5.478,5.478,5.475,5.517,60,4359,475466,855012
2011-01-21,201301,5.517,5.517,5.51,5.517,590,4660,414300,854200
2011-01-24,201301,5.517,5.517,5.485,5.48,105,4702,314574,838593
2011-01-25,201301,5.458,5.47,5.445,5.48,79,4732,309687,836565
2011-01-26,201301,5.46,5.466,5.46,5.495,154,4670,305093,829971
2011-01-27,201301,5.455,5.455,5.455,5.411,36,4700,272887,833110
2011-01-28,201301,5.395,5.41,5.395,5.394,38,4697,177343,827521
2011-01-31,201301,5.4,5.4,5.4,5.431,16,4697,257736,829213
2011-02-01,201301,5.4,5.408,5.4,5.42,29,4671,219239,831568
2011-02-02,201301,5.43,5.445,5.43,5.459,359,5005,270638,835128
2011-02-03,201301,5.41,5.435,5.41,5.43,29,5015,295834,844025
2011-02-04,201301,5.453,5.453,5.453,5.441,3,5015,292536,865691
2011-02-07,201301,5.434,5.434,5.385,5.362,118,5000,510442,883157
2011-02-08,201301,5.36,5.36,5.31,5.331,116,5080,481352,898069
2011-02-09,201301,5.3,5.337,5.3,5.316,128,5177,416340,903443
2011-02-10,201301,5.3,5.3,5.28,5.306,129,5276,526280,915528
2011-02-11,201301,5.27,5.295,5.27,5.282,289,5109,437704,933643
2011-02-14,201301,5.295,5.295,5.28,5.275,21,5120,297149,940734
2011-02-15,201301,5.274,5.274,5.274,5.292,4,5124,322299,944994
2011-02-16,201301,5.255,5.263,5.255,5.25,12,5115,289593,949674
2011-02-17,201301,5.25,5.265,5.23,5.226,96,5149,284746,950821
2011-02-18,201301,5.245,5.245,5.245,5.231,6,5152,235704,955054
2011-02-22,201301,5.233,5.233,5.233,5.253,65,5199,231387,960208
2011-02-23,201301,5.244,5.265,5.222,5.264,65,5200,244221,948802
2011-02-24,201301,5.265,5.265,5.235,5.234,84,5245,244979,948058
2011-02-25,201301,5.25,5.316,5.25,5.324,372,5364,263838,956596
2011-02-28,201301,5.369,5.38,5.369,5.37,133,5362,258922,958906
2011-03-01,201301,5.345,5.345,5.287,5.276,34,5376,294295,982208
2011-03-02,201301,5.256,5.256,5.25,5.242,20,5385,240229,976570
2011-03-03,201301,5.25,5.265,5.225,5.232,322,5607,256991,970246
2011-03-04,201301,5.255,5.255,5.22,5.251,221,5467,189135,975283
2011-03-07,201301,5.267,5.291,5.267,5.292,284,5559,379638,951776
2011-03-08,201301,5.277,5.321,5.27,5.266,324,5712,336397,956442
2011-03-09,201301,5.312,5.312,5.312,5.312,82,5688,296615,941098
2011-03-10,201301,5.325,5.325,5.271,5.269,184,5692,313508,942655
2011-03-11,201301,5.3,5.315,5.3,5.311,160,5704,297016,925844
2011-03-14,201301,5.37,5.426,5.356,5.37,152,5719,264645,925844
2011-03-15,201301,5.37,5.451,5.3,5.438,380,5441,407240,918567
2011-03-16,201301,5.498,5.5,5.45,5.461,204,5480,304483,910103
2011-03-17,201301,5.48,5.533,5.479,5.539,119,5516,429408,913496
2011-03-18,201301,5.52,5.52,5.48,5.495,82,5513,322738,908572
2011-03-21,201301,5.51,5.51,5.45,5.45,216,5593,301678,900384
2011-03-22,201301,5.458,5.504,5.458,5.508,355,5665,281562,897569
2011-03-23,201301,5.52,5.53,5.501,5.532,578,5744,360602,893452
2011-03-24,201301,5.536,5.55,5.51,5.499,151,5840,408591,887596
2011-03-25,201301,5.525,5.575,5.515,5.597,179,5904,305659,893207
2011-03-28,201301,5.562,5.595,5.531,5.556,227,6061,369260,879486
2011-03-29,201301,5.541,5.542,5.463,5.462,371,6324,283129,873477
2011-03-30,201301,5.499,5.528,5.486,5.529,50,6327,263281,885398
2011-03-31,201301,5.53,5.545,5.451,5.553,228,6289,377915,899335
2011-04-01,201301,5.577,5.577,5.577,5.606,44,6307,256592,905502
2011-04-04,201301,5.551,5.551,5.551,5.548,160,6449,284345,909549
2011-04-05,201301,5.528,5.555,5.503,5.505,57,6455,218965,906245
2011-04-06,201301,5.469,5.469,5.458,5.458,79,6450,301790,926224
2011-04-07,201301,5.46,5.46,5.427,5.447,94,6504,546752,934174
2011-04-08,201301,5.41,5.419,5.38,5.41,427,6621,386536,942484
2011-04-11,201301,5.418,5.466,5.418,5.458,684,7056,365518,951593
2011-04-12,201301,5.458,5.458,5.414,5.448,231,7138,332768,950482
2011-04-13,201301,5.429,5.459,5.421,5.45,152,7202,442116,960109
2011-04-14,201301,5.41,5.46,5.41,5.45,80,7231,431564,973956
2011-04-15,201301,5.412,5.452,5.412,5.45,430,7188,259552,979320
2011-04-18,201301,5.465,5.465,5.388,5.408,100,7195,320315,983802
2011-04-19,201301,5.445,5.445,5.439,5.452,38,7205,289495,978580
2011-04-20,201301,5.478,5.502,5.477,5.496,351,7489,274907,961850
2011-04-21,201301,5.52,5.565,5.52,5.569,334,7736,351234,954385
2011-04-25,201301,5.55,5.58,5.55,5.579,87,7739,235231,943702
2011-04-26,201301,5.579,5.579,5.537,5.575,64,7750,253268,930153
2011-04-27,201301,5.535,5.56,5.53,5.533,32,7776,159107,927600
2011-04-28,201301,5.537,5.585,5.537,5.585,238,7780,412862,960981
2011-04-29,201301,5.596,5.623,5.596,5.637,336,7845,309033,981821
2011-05-02,201301,5.665,5.665,5.635,5.664,279,7909,279182,992434
2011-05-03,201301,5.67,5.69,5.666,5.676,225,7959,223787,1003421
2011-05-04,201301,5.64,5.651,5.599,5.607,585,7959,316850,1004801
2011-05-05,201301,5.583,5.583,5.411,5.427,189,7996,476447,998631
2011-05-06,201301,5.455,5.47,5.405,5.403,39,8009,340758,986789
2011-05-09,201301,5.432,5.432,5.33,5.349,62,8018,309561,977380
2011-05-10,201301,5.38,5.417,5.368,5.409,172,8036,263389,981157
2011-05-11,201301,5.415,5.415,5.373,5.383,110,8027,300193,979155
2011-05-12,201301,5.381,5.4,5.365,5.403,47,8035,289430,966158
2011-05-13,201301,5.42,5.42,5.42,5.42,177,8029,209912,960607
2011-05-16,201301,5.435,5.457,5.435,5.455,45,8039,253975,955823
2011-05-17,201301,5.444,5.446,5.375,5.398,127,8010,275100,956074
2011-05-18,201301,5.425,5.425,5.425,5.427,199,8123,183408,947767
2011-05-19,201301,5.41,5.41,5.355,5.346,160,8262,315365,947797
2011-05-20,201301,5.395,5.451,5.365,5.411,106,8293,275548,935423
2011-05-23,201301,5.471,5.528,5.471,5.5,191,8273,302925,927174
2011-05-24,201301,5.523,5.532,5.449,5.47,241,8363,252053,915318
2011-05-25,201301,5.48,5.49,5.47,5.493,203,8370,216650,912038
2011-05-26,201301,5.461,5.461,5.4,5.431,77,8425,271680,909997
2011-05-27,201301,5.505,5.52,5.5,5.513,1223,8690,282425,911015
2011-05-31,201301,5.56,5.577,5.554,5.573,439,8889,376524,919093
2011-06-01,201301,5.55,5.55,5.538,5.548,302,8990,270411,928702
2011-06-02,201301,5.565,5.645,5.565,5.592,1224,9376,520610,948066
2011-06-03,201301,5.567,5.57,5.496,5.535,1520,9122,268146,957420
2011-06-06,201301,5.592,5.597,5.58,5.598,744,9340,372195,973450
2011-06-07,201301,5.6,5.6,5.561,5.606,1253,9903,394838,981615
2011-06-08,201301,5.58,5.615,5.572,5.616,476,9991,379810,1001995
2011-06-09,201301,5.623,5.625,5.48,5.483,1123,10012,553738,1001658
2011-06-10,201301,5.555,5.555,5.517,5.558,409,10132,313116,1006402
2011-06-13,201301,5.525,5.525,5.463,5.493,517,10199,355354,1009000
2011-06-14,201301,5.468,5.475,5.45,5.471,687,10195,256404,1013660
2011-06-15,201301,5.445,5.477,5.44,5.469,570,10485,245590,1012430
2011-06-16,201301,5.477,5.478,5.379,5.377,161,10504,324184,998742
2011-06-17,201301,5.377,5.378,5.31,5.311,263,10326,263673,991893
2011-06-20,201301,5.301,5.34,5.298,5.309,801,10363,245737,984440
2011-06-21,201301,5.315,5.355,5.315,5.347,318,10305,257698,976498
2011-06-22,201301,5.35,5.35,5.285,5.286,361,10234,261491,968024
2011-06-23,201301,5.263,5.263,5.189,5.188,728,10121,380206,971309
2011-06-24,201301,5.205,5.228,5.2,5.215,121,10076,184630,977665
2011-06-27,201301,5.195,5.215,5.195,5.205,25,10064,203621,967977
2011-06-28,201301,5.217,5.286,5.217,5.273,819,10378,215151,960530
2011-06-29,201301,5.261,5.261,5.23,5.236,105,10387,190877,964537
2011-06-30,201301,5.175,5.32,5.175,5.312,729,10442,302024,972829
2011-07-01,201301,5.28,5.318,5.275,5.288,406,10656,168942,980004
2011-07-05,201301,5.303,5.33,5.274,5.318,1115,11386,305465,974776
2011-07-06,201301,5.286,5.286,5.249,5.239,2172,12630,283655,993002
2011-07-07,201301,5.238,5.24,5.17,5.202,1502,13661,377647,1001958
2011-07-08,201301,5.23,5.27,5.23,5.267,333,13636,238817,999919
2011-07-11,201301,5.331,5.331,5.306,5.318,744,14091,275474,1002898
2011-07-12,201301,5.326,5.327,5.304,5.324,585,14581,231080,988230
2011-07-13,201301,5.353,5.369,5.341,5.362,142,14618,283446,983172
2011-07-14,201301,5.33,5.33,5.323,5.324,538,14325,352153,980254
2011-07-15,201301,5.36,5.395,5.357,5.398,496,14500,369553,985334
2011-07-18,201301,5.378,5.418,5.378,5.404,115,14499,305603,994629
2011-07-19,201301,5.38,5.384,5.38,5.383,173,14467,219866,980563
2011-07-20,201301,5.338,5.36,5.338,5.341,920,14456,310165,971550
2011-07-21,201301,5.369,5.369,5.291,5.297,741,15028,321534,965975
2011-07-22,201301,5.332,5.348,5.28,5.296,144,15023,213613,960904
2011-07-25,201301,5.287,5.32,5.265,5.265,85,15048,220742,964938
2011-07-26,201301,5.225,5.241,5.222,5.251,196,15099,216819,951287
2011-07-27,201301,5.261,5.265,5.216,5.245,246,15153,181378,944937
2011-07-28,201301,5.221,5.25,5.171,5.211,416,15155,251438,951299
2011-07-29,201301,5.179,5.18,5.147,5.151,746,15551,190494,965324
2011-08-01,201301,5.196,5.201,5.165,5.197,464,15642,184610,968314
2011-08-02,201301,5.179,5.186,5.179,5.182,1541,16684,193385,968004
2011-08-03,201301,5.19,5.201,5.145,5.145,1030,17052,257260,984655
2011-08-04,201301,5.125,5.125,5.028,5.046,1423,17227,463210,1017685
2011-08-05,201301,5.023,5.08,5.023,5.079,1340,17775,400052,1008344
2011-08-08,201301,5.068,5.093,5.068,5.076,2982,16700,402358,993563
2011-08-09,201301,5.076,5.103,5.075,5.09,1628,17628,400867,981087
2011-08-10,201301,5.09,5.103,5.069,5.077,789,17726,376444,986090
2011-08-11,201301,5.061,5.148,5.05,5.146,1551,18328,422623,988946
2011-08-12,201301,5.132,5.141,5.12,5.116,117,18344,204013,994254
2011-08-15,201301,5.079,5.13,5.079,5.119,432,18415,270187,994230
2011-08-16,201301,5.092,5.1,5.07,5.092,487,18580,387437,1000246
2011-08-17,201301,5.092,5.093,5.06,5.074,499,18513,247604,998543
2011-08-18,201301,5.04,5.061,5.015,5.049,391,18470,337844,998946
2011-08-19,201301,5.055,5.076,5.05,5.063,237,18592,162163,1000696
2011-08-22,201301,5.001,5.009,4.993,4.992,982,18795,274856,1004738
2011-08-23,201301,4.985,5.057,4.977,5.018,1502,18734,393261,998590
2011-08-24,201301,4.983,4.989,4.95,4.954,185,18725,255062,996575
2011-08-25,201301,4.96,5.0,4.95,4.986,1027,18761,322361,982062
2011-08-26,201301,5.002,5.045,4.98,5.03,213,18753,253067,979228
2011-08-29,201301,4.985,5.024,4.98,4.973,255,18771,219442,980458
2011-08-30,201301,4.974,5.013,4.956,5.025,228,18860,178465,975210
2011-08-31,201301,5.075,5.14,5.075,5.143,1250,19509,298320,976499
2011-09-01,201301,5.192,5.205,5.1,5.167,3019,19725,304721,979558
2011-09-02,201301,5.157,5.157,5.03,5.049,1807,19711,267493,982519
2011-09-06,201301,5.042,5.1,5.024,5.092,1151,19811,263863,977952
2011-09-07,201301,5.075,5.13,5.059,5.07,1110,20383,334434,978976
2011-09-08,201301,5.068,5.09,5.041,5.067,1421,21266,322899,976816
2011-09-09,201301,5.009,5.034,4.995,5.008,363,21376,272032,969993
2011-09-12,201301,4.985,5.015,4.975,5.002,1067,21131,246779,973148
2011-09-13,201301,5.048,5.09,5.043,5.057,1331,21831,320829,952674
2011-09-14,201301,5.036,5.097,5.03,5.078,1483,22707,320937,957184
2011-09-15,201301,5.073,5.073,5.0,5.009,1996,23759,433193,971461
2011-09-16,201301,4.999,5.008,4.992,4.996,2676,22580,336744,967344
2011-09-19,201301,4.991,5.011,4.979,5.007,2450,22266,284099,954696
2011-09-20,201301,4.977,5.008,4.977,4.991,907,22288,235942,953117
2011-09-21,201301,4.975,4.996,4.975,4.984,2072,22620,350260,946723
2011-09-22,201301,4.965,4.99,4.91,4.914,3377,22295,412185,937195
2011-09-23,201301,4.9,4.91,4.88,4.888,967,22363,246647,927056
2011-09-26,201301,4.905,4.952,4.905,4.952,939,22583,248073,924465
2011-09-27,201301,4.985,4.989,4.934,4.965,740,22784,316387,913905
2011-09-28,201301,4.935,4.95,4.905,4.916,1337,23207,217553,908342
2011-09-29,201301,4.905,4.953,4.857,4.889,1714,23765,341996,916446
2011-09-30,201301,4.891,4.913,4.855,4.867,853,23815,286764,926448
2011-10-03,201301,4.892,4.893,4.83,4.843,2027,23977,270954,931248
2011-10-04,201301,4.825,4.87,4.82,4.857,958,24135,240587,938710
2011-10-05,201301,4.853,4.853,4.797,4.808,3715,24018,289100,951554
2011-10-06,201301,4.79,4.824,4.772,4.818,2222,23792,391329,956424
2011-10-07,201301,4.795,4.8,4.737,4.741,2797,24025,420344,961180
2011-10-10,201301,4.76,4.77,4.724,4.737,962,24085,356025,963755
2011-10-11,201301,4.715,4.726,4.674,4.726,3109,25094,514627,968457
2011-10-12,201301,4.729,4.737,4.686,4.69,1852,25554,447336,974696
2011-10-13,201301,4.685,4.703,4.66,4.697,843,25527,442097,982172
2011-10-14,201301,4.729,4.808,4.698,4.785,2670,26637,475267,974026
2011-10-17,201301,4.805,4.815,4.705,4.747,842,26761,364174,990155
2011-10-18,201301,4.722,4.722,4.661,4.663,1075,26991,299164,996833
2011-10-19,201301,4.694,4.701,4.665,4.681,830,26727,291280,995793
2011-10-20,201301,4.671,4.721,4.637,4.673,1444,26495,479566,985887
2011-10-21,201301,4.635,4.654,4.62,4.644,752,26634,255667,986117
2011-10-24,201301,4.655,4.657,4.609,4.621,826,26664,213789,989099
2011-10-25,201301,4.665,4.7,4.629,4.669,1195,26849,265230,977327
2011-10-26,201301,4.675,4.682,4.6,4.627,4478,26400,269952,974788
2011-10-27,201301,4.61,4.657,4.598,4.616,4442,25230,344740,963066
2011-10-28,201301,4.66,4.721,4.647,4.717,5052,25972,362253,953591
2011-10-31,201301,4.733,4.767,4.664,4.73,2092,25872,205924,948652
2011-11-01,201301,4.691,4.732,4.61,4.632,3821,27540,299925,960199
2011-11-02,201301,4.601,4.635,4.575,4.584,2671,27889,186975,965231
2011-11-03,201301,4.602,4.65,4.567,4.592,4115,29866,343867,969148
2011-11-04,201301,4.6,4.629,4.57,4.584,1895,29387,247019,961831
2011-11-07,201301,4.56,4.564,4.498,4.522,3804,29236,282227,953588
2011-11-08,201301,4.499,4.563,4.489,4.55,2456,30471,238725,971799
2011-11-09,201301,4.535,4.549,4.457,4.463,3897,30399,267146,975308
2011-11-10,201301,4.451,4.492,4.415,4.437,4709,31382,239114,977647
2011-11-11,201301,4.42,4.42,4.38,4.4,4238,31446,270933,985657
2011-11-14,201301,4.345,4.377,4.338,4.353,3691,31813,324587,993785
2011-11-15,201301,4.32,4.366,4.313,4.324,3945,32006,359763,996935
2011-11-16,201301,4.327,4.345,4.278,4.29,2325,31885,327400,1004221
2011-11-17,201301,4.273,4.38,4.273,4.321,7682,29959,382896,1004615
2011-11-18,201301,4.316,4.343,4.27,4.3,4471,29853,381947,1001621
2011-11-21,201301,4.288,4.376,4.27,4.362,3154,29229,411506,991623
2011-11-22,201301,4.362,4.386,4.326,4.354,3000,30419,289013,991038
2011-11-23,201301,4.309,4.411,4.285,4.393,5022,29215,335492,975085
2011-11-25,201301,4.35,4.451,4.35,4.448,2069,29093,107340,976038
2011-11-28,201301,4.482,4.482,4.34,4.359,6232,28655,278312,958015
2011-11-29,201301,4.359,4.432,4.359,4.429,7632,28807,270281,955095
2011-11-30,201301,4.429,4.435,4.378,4.383,5430,29298,272645,954405
2011-12-01,201301,4.4,4.472,4.373,4.452,8292,30223,385957,948103
2011-12-02,201301,4.427,4.445,4.408,4.428,4228,31221,201499,945325
2011-12-05,201301,4.388,4.399,4.331,4.345,5382,31919,267923,950156
2011-12-06,201301,4.3,4.358,4.298,4.349,6036,32201,295463,943649
2011-12-07,201301,4.323,4.326,4.282,4.291,3204,32821,353333,939199
2011-12-08,201301,4.287,4.377,4.265,4.276,6845,32311,462039,946348
2011-12-09,201301,4.245,4.245,4.142,4.15,7934,33190,438541,969763
2011-12-12,201301,4.125,4.125,4.069,4.098,2935,33666,330086,973323
2011-12-13,201301,4.107,4.127,4.075,4.117,6439,35485,346757,988215
2011-12-14,201301,4.1,4.1,4.01,4.022,6074,35948,348174,994809
2011-12-15,201301,4.01,4.044,3.989,3.997,4207,36398,334147,991078
2011-12-16,201301,3.99,4.02,3.962,4.003,2729,36540,252429,995082
2011-12-19,201301,3.98,4.007,3.938,3.986,2776,36659,218778,992955
2011-12-20,201301,3.985,4.041,3.982,4.024,4718,37799,249076,994703
2011-12-21,201301,3.996,4.083,3.996,4.049,6088,39529,290989,1003360
2011-12-22,201301,4.07,4.084,4.008,4.061,4858,40226,307348,1005997
2011-12-23,201301,4.025,4.046,4.01,4.021,3580,41225,125146,1005834
2011-12-27,201301,4.019,4.071,4.0,4.023,2654,41775,161223,1000237
2011-12-28,201301,4.014,4.041,3.986,3.99,3120,42210,152806,998301
2011-12-29,201301,3.995,4.001,3.899,3.912,4340,42928,200406,1006736
2011-12-30,201301,3.887,3.915,3.857,3.883,3898,44292,156143,1011388
2012-01-03,201301,3.87,3.944,3.829,3.878,8731,45266,248622,1016237
2012-01-04,201301,3.899,3.971,3.869,3.953,9862,45467,349167,1033447
2012-01-05,201301,3.951,3.96,3.833,3.865,10486,46034,372928,1049902
2012-01-06,201301,3.88,3.918,3.852,3.913,6314,47222,297559,1064301
2012-01-09,201301,3.867,3.884,3.853,3.878,6438,47320,300816,1079161
2012-01-10,201301,3.89,3.897,3.789,3.825,6807,47914,404643,1096284
2012-01-11,201301,3.786,3.794,3.682,3.717,10244,49624,500770,1112288
2012-01-12,201301,3.714,3.721,3.629,3.675,12534,51907,485661,1115469
2012-01-13,201301,3.639,3.67,3.599,3.647,11175,51615,378965,1127030
2012-01-17,201301,3.57,3.585,3.47,3.501,12805,51627,557179,1134701
2012-01-18,201301,3.512,3.523,3.44,3.474,14605,51825,410955,1143789
2012-01-19,201301,3.462,3.462,3.332,3.352,19650,50693,516680,1162553
2012-01-20,201301,3.336,3.413,3.32,3.386,10865,51531,439228,1158879
2012-01-23,201301,3.344,3.647,3.325,3.56,18330,53099,824316,1161748
2012-01-24,201301,3.605,3.76,3.592,3.618,17002,52037,691144,1152540
2012-01-25,201301,3.673,3.729,3.638,3.712,14458,53827,681605,1148149
2012-01-26,201301,3.747,3.757,3.534,3.606,11378,54333,593413,1153328
2012-01-27,201301,3.575,3.706,3.53,3.689,8959,53958,435232,1162147
2012-01-30,201301,3.758,3.758,3.581,3.633,8880,53601,341774,1179156
2012-01-31,201301,3.604,3.604,3.474,3.504,10050,53816,497369,1203330
2012-02-01,201301,3.451,3.479,3.395,3.436,7612,53914,442747,1211050
2012-02-02,201301,3.491,3.641,3.426,3.614,10838,55120,545698,1218099
2012-02-03,201301,3.584,3.68,3.556,3.64,11818,57701,417232,1235853
2012-02-06,201301,3.67,3.733,3.612,3.715,7583,57916,384423,1247551
2012-02-07,201301,3.705,3.742,3.589,3.591,15613,60951,635579,1256019
2012-02-08,201301,3.589,3.602,3.518,3.568,7502,61425,500157,1253539
2012-02-09,201301,3.58,3.685,3.544,3.609,13291,63061,573906,1250706
2012-02-10,201301,3.605,3.667,3.596,3.661,7951,63281,442081,1258498
2012-02-13,201301,3.635,3.68,3.615,3.667,13305,61906,545601,1272645
2012-02-14,201301,3.68,3.754,3.674,3.715,12782,62724,528308,1262254
2012-02-15,201301,3.715,3.733,3.635,3.661,9467,62864,464729,1272769
2012-02-16,201301,3.663,3.733,3.654,3.7,13533,62646,539863,1251373
2012-02-17,201301,3.675,3.771,3.666,3.743,14217,61315,453281,1255954
2012-02-21,201301,3.725,3.742,3.654,3.728,7599,61479,373432,1252913
2012-02-22,201301,3.715,3.766,3.64,3.752,10193,61798,334552,1247375
2012-02-23,201301,3.77,3.799,3.697,3.745,8179,61944,338138,1250146
2012-02-24,201301,3.768,3.779,3.672,3.688,6523,61604,300885,1227031
2012-02-27,201301,3.67,3.705,3.572,3.581,11229,62326,309962,1207373
2012-02-28,201301,3.56,3.587,3.48,3.485,7806,61605,267879,1204381
2012-02-29,201301,3.485,3.547,3.455,3.545,8693,61658,324717,1197308
2012-03-01,201301,3.529,3.529,3.436,3.459,13401,60985,371766,1209554
2012-03-02,201301,3.48,3.5,3.46,3.481,6146,60425,239536,1203643
2012-03-05,201301,3.433,3.445,3.386,3.394,7486,61592,252195,1211553
2012-03-06,201301,3.386,3.407,3.341,3.357,14720,64776,278031,1216428
2012-03-07,201301,3.338,3.338,3.285,3.311,10373,66436,336957,1211896
2012-03-08,201301,3.305,3.337,3.267,3.312,9757,67455,368699,1212276
2012-03-09,201301,3.325,3.382,3.306,3.386,8571,67602,290175,1215703
2012-03-12,201301,3.354,3.36,3.311,3.353,7502,67373,245036,1224153
2012-03-13,201301,3.36,3.433,3.3,3.404,11964,68371,352806,1231889
2012-03-14,201301,3.399,3.481,3.375,3.461,12966,66334,367661,1230205
2012-03-15,201301,3.447,3.491,3.434,3.478,13336,67404,375996,1229082
2012-03-16,201301,3.463,3.508,3.457,3.49,7823,67491,307866,1231553
2012-03-19,201301,3.492,3.546,3.463,3.525,6962,68092,311189,1238556
2012-03-20,201301,3.535,3.535,3.449,3.475,12708,70543,257023,1238679
2012-03-21,201301,3.45,3.482,3.42,3.484,9511,70824,261514,1231912
2012-03-22,201301,3.46,3.491,3.415,3.442,10630,71520,390501,1238235
2012-03-23,201301,3.43,3.48,3.43,3.44,5809,72436,253651,1226878
2012-03-26,201301,3.46,3.48,3.407,3.423,5630,72476,238762,1236918
2012-03-27,201301,3.39,3.429,3.381,3.418,7197,73490,341834,1231442
2012-03-28,201301,3.4,3.417,3.378,3.408,7881,73099,273623,1232478
2012-03-29,201301,3.38,3.38,3.282,3.298,11525,72367,352263,1241956
2012-03-30,201301,3.28,3.345,3.267,3.331,13025,72420,331687,1232989
2012-04-02,201301,3.324,3.401,3.32,3.394,9206,73010,320628,1226974
2012-04-03,201301,3.399,3.432,3.367,3.416,11418,73623,313808,1234227
2012-04-04,201301,3.406,3.412,3.372,3.385,11642,72632,258696,1239761
2012-04-05,201301,3.38,3.398,3.325,3.329,13095,70844,375825,1252309
2012-04-09,201301,3.33,3.356,3.304,3.355,7591,71166,364921,1243850
2012-04-10,201301,3.344,3.351,3.3,3.309,9065,71408,409281,1252198
2012-04-11,201301,3.299,3.32,3.249,3.262,12088,71935,429353,1264232
2012-04-12,201301,3.248,3.286,3.22,3.23,11015,72229,604449,1273761
2012-04-13,201301,3.225,3.236,3.2,3.225,10259,72759,448048,1296228
2012-04-16,201301,3.225,3.24,3.204,3.224,7972,73994,349216,1306488
2012-04-17,201301,3.21,3.214,3.176,3.179,8318,74135,315887,1308103
2012-04-18,201301,3.177,3.189,3.157,3.167,8585,74920,300132,1300322
2012-04-19,201301,3.154,3.156,3.1,3.109,10905,75572,367061,1302812
2012-04-20,201301,3.101,3.107,3.085,3.098,10757,76367,290976,1308114
2012-04-23,201301,3.109,3.124,3.062,3.112,16820,76384,537305,1288929
2012-04-24,201301,3.117,3.16,3.107,3.133,12479,76557,302444,1284741
2012-04-25,201301,3.137,3.221,3.133,3.208,15823,75511,393977,1274939
2012-04-26,201301,3.219,3.289,3.193,3.216,21352,76023,522771,1259300
2012-04-27,201301,3.215,3.275,3.21,3.27,7108,76963,246800,1255142
2012-04-30,201301,3.272,3.36,3.235,3.337,11411,77880,337278,1254840
2012-05-01,201301,3.349,3.385,3.33,3.378,18632,76994,394768,1257703
2012-05-02,201301,3.378,3.387,3.281,3.307,15165,77586,398679,1237738
2012-05-03,201301,3.316,3.392,3.316,3.381,11182,78032,363927,1227383
2012-05-04,201301,3.395,3.42,3.331,3.341,9329,78263,304313,1222744
2012-05-07,201301,3.349,3.412,3.348,3.4,8169,77868,258915,1218872
2012-05-08,201301,3.408,3.487,3.359,3.446,13907,78809,443871,1226562
2012-05-09,201301,3.47,3.516,3.452,3.506,18013,78296,494305,1225769
2012-05-10,201301,3.495,3.54,3.472,3.525,16183,76758,472346,1233393
2012-05-11,201301,3.5,3.558,3.478,3.51,12178,76939,441905,1234579
2012-05-14,201301,3.486,3.53,3.426,3.442,7673,76935,286004,1233788
2012-05-15,201301,3.411,3.504,3.411,3.488,9942,75556,306014,1222589
2012-05-16,201301,3.5,3.576,3.486,3.568,19502,75342,427678,1216669
2012-05-17,201301,3.598,3.617,3.489,3.554,15829,76353,446722,1211507
2012-05-18,201301,3.557,3.62,3.544,3.609,32917,82159,532602,1216520
2012-05-21,201301,3.601,3.607,3.488,3.495,21892,81802,392054,1207066
2012-05-22,201301,3.53,3.57,3.475,3.554,20202,85018,433866,1210292
