Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-14,201510,5.85,5.85,5.85,5.85,0,159,264645,925844
2011-03-15,201510,6.028,6.028,6.028,6.028,3,162,407240,918567
2011-03-16,201510,6.033,6.033,6.033,6.033,0,162,304483,910103
2011-03-17,201510,6.008,6.008,6.008,6.008,0,162,429408,913496
2011-03-18,201510,5.951,5.951,5.951,5.951,0,162,322738,908572
2011-03-21,201510,5.869,5.869,5.869,5.869,0,162,301678,900384
2011-03-22,201510,5.915,5.915,5.915,5.915,0,162,281562,897569
2011-03-23,201510,5.925,5.925,5.925,5.942,2,162,360602,893452
2011-03-24,201510,5.936,5.936,5.936,5.936,0,162,408591,887596
2011-03-25,201510,6.034,6.034,6.034,6.034,0,162,305659,893207
2011-03-28,201510,6.015,6.015,6.015,6.015,0,162,369260,879486
2011-03-29,201510,5.956,5.956,5.956,5.956,0,162,283129,873477
2011-03-30,201510,6.009,6.009,6.009,6.009,0,162,263281,885398
2011-03-31,201510,6.069,6.069,6.069,6.069,0,162,377915,899335
2011-04-01,201510,6.176,6.176,6.176,6.176,0,162,256592,905502
2011-04-04,201510,6.155,6.155,6.155,6.155,1,162,284345,909549
2011-04-05,201510,6.051,6.051,6.051,6.051,0,162,218965,906245
2011-04-06,201510,6.053,6.053,6.053,6.053,0,162,301790,926224
2011-04-07,201510,6.077,6.077,6.077,6.077,0,162,546752,934174
2011-04-08,201510,6.083,6.083,6.083,6.083,0,162,386536,942484
2011-04-11,201510,6.108,6.108,6.108,6.108,0,162,365518,951593
2011-04-12,201510,6.1,6.1,6.08,6.058,1,162,332768,950482
2011-04-13,201510,6.025,6.025,6.025,6.025,0,162,442116,960109
2011-04-14,201510,6.012,6.012,6.012,6.012,0,162,431564,973956
2011-04-15,201510,6.03,6.03,6.03,6.03,0,162,259552,979320
2011-04-18,201510,6.01,6.01,6.01,6.01,0,162,320315,983802
2011-04-19,201510,5.941,5.941,5.941,5.941,0,162,289495,978580
2011-04-20,201510,5.931,5.931,5.931,5.931,0,162,274907,961850
2011-04-21,201510,5.933,5.933,5.933,5.933,1,162,351234,954385
2011-04-25,201510,5.955,5.955,5.955,5.955,0,162,235231,943702
2011-04-26,201510,5.969,5.969,5.969,5.969,0,162,253268,930153
2011-04-27,201510,5.933,5.933,5.933,5.933,0,162,159107,927600
2011-04-28,201510,5.946,5.946,5.946,5.946,0,162,412862,960981
2011-04-29,201510,5.944,5.944,5.944,5.944,0,162,309033,981821
2011-05-02,201510,5.966,5.966,5.966,5.966,0,162,279182,992434
2011-05-03,201510,6.036,6.036,6.036,6.036,0,162,223787,1003421
2011-05-04,201510,6.009,6.009,6.009,6.009,0,162,316850,1004801
2011-05-05,201510,5.929,5.929,5.929,5.929,0,162,476447,998631
2011-05-06,201510,5.896,5.896,5.896,5.896,0,162,340758,986789
2011-05-09,201510,5.891,5.891,5.891,5.891,0,162,309561,977380
2011-05-10,201510,5.967,5.967,5.967,5.967,0,162,263389,981157
2011-05-11,201510,5.974,5.974,5.974,5.974,0,162,300193,979155
2011-05-12,201510,6.01,6.01,6.01,5.974,1,162,289430,966158
2011-05-13,201510,5.969,5.969,5.969,5.969,0,162,209912,960607
2011-05-16,201510,5.959,5.959,5.959,5.959,0,162,253975,955823
2011-05-17,201510,5.928,5.928,5.928,5.928,0,162,275100,956074
2011-05-18,201510,5.947,5.947,5.947,5.947,0,162,183408,947767
2011-05-19,201510,5.87,5.87,5.87,5.87,0,162,315365,947797
2011-05-20,201510,5.917,5.917,5.917,5.917,0,162,275548,935423
2011-05-23,201510,6.03,6.03,6.03,6.03,0,162,302925,927174
2011-05-24,201510,5.963,5.963,5.963,5.963,0,162,252053,915318
2011-05-25,201510,5.977,5.977,5.977,5.977,7,162,216650,912038
2011-05-26,201510,5.926,5.926,5.926,5.926,0,162,271680,909997
2011-05-27,201510,5.962,5.962,5.962,5.962,0,162,282425,911015
2011-05-31,201510,5.953,5.953,5.953,5.953,0,162,376524,919093
2011-06-01,201510,5.938,5.938,5.938,5.938,0,162,270411,928702
2011-06-02,201510,5.9,5.9,5.9,5.9,0,162,520610,948066
2011-06-03,201510,5.839,5.839,5.839,5.839,0,162,268146,957420
2011-06-06,201510,5.805,5.805,5.805,5.805,0,162,372195,973450
2011-06-07,201510,5.812,5.812,5.812,5.812,0,162,394838,981615
2011-06-08,201510,5.827,5.827,5.827,5.827,0,162,379810,1001995
2011-06-09,201510,5.723,5.723,5.723,5.723,0,162,553738,1001658
2011-06-10,201510,5.783,5.783,5.783,5.783,0,162,313116,1006402
2011-06-13,201510,5.728,5.728,5.728,5.728,0,162,355354,1009000
2011-06-14,201510,5.811,5.811,5.811,5.811,854,512,256404,1013660
2011-06-15,201510,5.821,5.821,5.821,5.821,200,312,245590,1012430
2011-06-16,201510,5.78,5.78,5.78,5.78,100,212,324184,998742
2011-06-17,201510,5.784,5.784,5.784,5.784,0,212,263673,991893
2011-06-20,201510,5.782,5.782,5.782,5.782,0,212,245737,984440
2011-06-21,201510,5.717,5.717,5.717,5.717,0,212,257698,976498
2011-06-22,201510,5.703,5.703,5.703,5.703,0,212,261491,968024
2011-06-23,201510,5.645,5.645,5.645,5.645,0,212,380206,971309
2011-06-24,201510,5.668,5.668,5.668,5.668,0,212,184630,977665
2011-06-27,201510,5.657,5.657,5.657,5.657,0,212,203621,967977
2011-06-28,201510,5.687,5.687,5.687,5.687,0,212,215151,960530
2011-06-29,201510,5.659,5.659,5.659,5.659,0,212,190877,964537
2011-06-30,201510,5.672,5.672,5.672,5.672,0,212,302024,972829
2011-07-01,201510,5.669,5.669,5.669,5.669,0,212,168942,980004
2011-07-05,201510,5.635,5.635,5.635,5.627,1,213,305465,974776
2011-07-06,201510,5.589,5.595,5.584,5.584,102,202,283655,993002
2011-07-07,201510,5.611,5.611,5.611,5.611,0,202,377647,1001958
2011-07-08,201510,5.671,5.671,5.671,5.671,0,202,238817,999919
2011-07-11,201510,5.713,5.713,5.713,5.713,0,202,275474,1002898
2011-07-12,201510,5.719,5.719,5.719,5.719,0,202,231080,988230
2011-07-13,201510,5.754,5.754,5.754,5.754,0,202,283446,983172
2011-07-14,201510,5.732,5.732,5.732,5.732,0,202,352153,980254
2011-07-15,201510,5.738,5.738,5.738,5.738,0,202,369553,985334
2011-07-18,201510,5.718,5.718,5.718,5.718,0,202,305603,994629
2011-07-19,201510,5.645,5.645,5.645,5.645,0,202,219866,980563
2011-07-20,201510,5.596,5.596,5.596,5.596,0,202,310165,971550
2011-07-21,201510,5.627,5.627,5.627,5.627,0,202,321534,965975
2011-07-22,201510,5.603,5.603,5.603,5.603,0,202,213613,960904
2011-07-25,201510,5.588,5.588,5.588,5.588,0,202,220742,964938
2011-07-26,201510,5.595,5.595,5.595,5.595,0,202,216819,951287
2011-07-27,201510,5.608,5.608,5.608,5.608,1,203,181378,944937
2011-07-28,201510,5.634,5.634,5.634,5.634,0,203,251438,951299
2011-07-29,201510,5.588,5.588,5.588,5.588,0,203,190494,965324
2011-08-01,201510,5.642,5.642,5.642,5.642,4,203,184610,968314
2011-08-02,201510,5.659,5.659,5.659,5.659,0,203,193385,968004
2011-08-03,201510,5.628,5.628,5.628,5.628,0,203,257260,984655
2011-08-04,201510,5.507,5.507,5.507,5.507,0,203,463210,1017685
2011-08-05,201510,5.476,5.476,5.476,5.476,0,203,400052,1008344
2011-08-08,201510,5.461,5.461,5.461,5.461,0,203,402358,993563
2011-08-09,201510,5.437,5.437,5.437,5.437,0,203,400867,981087
2011-08-10,201510,5.409,5.409,5.409,5.409,0,203,376444,986090
2011-08-11,201510,5.441,5.441,5.441,5.441,4,207,422623,988946
2011-08-12,201510,5.454,5.454,5.454,5.454,0,207,204013,994254
2011-08-15,201510,5.503,5.503,5.503,5.503,0,207,270187,994230
2011-08-16,201510,5.563,5.563,5.563,5.563,0,207,387437,1000246
2011-08-17,201510,5.53,5.53,5.53,5.53,0,207,247604,998543
2011-08-18,201510,5.518,5.518,5.518,5.518,0,207,337844,998946
2011-08-19,201510,5.534,5.534,5.534,5.534,0,207,162163,1000696
2011-08-22,201510,5.475,5.475,5.475,5.475,0,207,274856,1004738
2011-08-23,201510,5.493,5.493,5.493,5.493,0,207,393261,998590
2011-08-24,201510,5.44,5.44,5.44,5.41,1,208,255062,996575
2011-08-25,201510,5.435,5.435,5.435,5.435,0,208,322361,982062
2011-08-26,201510,5.445,5.445,5.445,5.445,0,208,253067,979228
2011-08-29,201510,5.414,5.414,5.414,5.414,0,208,219442,980458
2011-08-30,201510,5.43,5.43,5.43,5.43,0,208,178465,975210
2011-08-31,201510,5.484,5.484,5.484,5.484,0,208,298320,976499
2011-09-01,201510,5.545,5.545,5.545,5.545,0,208,304721,979558
2011-09-02,201510,5.484,5.484,5.484,5.484,0,208,267493,982519
2011-09-06,201510,5.501,5.501,5.501,5.501,0,208,263863,977952
2011-09-07,201510,5.47,5.47,5.47,5.47,0,208,334434,978976
2011-09-08,201510,5.46,5.46,5.46,5.46,0,208,322899,976816
2011-09-09,201510,5.407,5.407,5.407,5.407,0,208,272032,969993
2011-09-12,201510,5.387,5.387,5.387,5.387,0,208,246779,973148
2011-09-13,201510,5.408,5.408,5.408,5.408,0,208,320829,952674
2011-09-14,201510,5.38,5.38,5.38,5.38,0,208,320937,957184
2011-09-15,201510,5.34,5.34,5.34,5.34,0,208,433193,971461
2011-09-16,201510,5.357,5.357,5.357,5.357,0,208,336744,967344
2011-09-19,201510,5.363,5.363,5.363,5.363,0,208,284099,954696
2011-09-20,201510,5.38,5.38,5.38,5.38,0,208,235942,953117
2011-09-21,201510,5.38,5.38,5.38,5.38,0,208,350260,946723
2011-09-22,201510,5.276,5.276,5.276,5.276,50,208,412185,937195
2011-09-23,201510,5.277,5.277,5.277,5.277,0,208,246647,927056
2011-09-26,201510,5.31,5.31,5.31,5.344,1,209,248073,924465
2011-09-27,201510,5.397,5.397,5.397,5.397,0,209,316387,913905
2011-09-28,201510,5.381,5.381,5.381,5.381,0,209,217553,908342
2011-09-29,201510,5.362,5.362,5.362,5.362,0,209,341996,916446
2011-09-30,201510,5.349,5.349,5.349,5.349,0,209,286764,926448
2011-10-03,201510,5.335,5.335,5.335,5.335,0,209,270954,931248
2011-10-04,201510,5.309,5.309,5.309,5.309,0,209,240587,938710
2011-10-05,201510,5.275,5.275,5.275,5.275,0,209,289100,951554
2011-10-06,201510,5.229,5.229,5.229,5.229,0,209,391329,956424
2011-10-07,201510,5.18,5.18,5.18,5.18,0,209,420344,961180
2011-10-10,201510,5.184,5.184,5.184,5.184,0,209,356025,963755
2011-10-11,201510,5.154,5.154,5.154,5.154,0,209,514627,968457
2011-10-12,201510,5.146,5.146,5.146,5.146,0,209,447336,974696
2011-10-13,201510,5.18,5.18,5.18,5.168,1,210,442097,982172
2011-10-14,201510,5.223,5.223,5.223,5.223,0,210,475267,974026
2011-10-17,201510,5.24,5.24,5.24,5.206,1,211,364174,990155
2011-10-18,201510,5.175,5.175,5.175,5.175,0,211,299164,996833
2011-10-19,201510,5.175,5.175,5.175,5.177,8,219,291280,995793
2011-10-20,201510,5.18,5.18,5.18,5.184,1,220,479566,985887
2011-10-21,201510,5.183,5.183,5.183,5.183,0,220,255667,986117
2011-10-24,201510,5.18,5.18,5.18,5.18,0,220,213789,989099
2011-10-25,201510,5.216,5.216,5.216,5.216,0,220,265230,977327
2011-10-26,201510,5.206,5.206,5.206,5.206,0,220,269952,974788
2011-10-27,201510,5.205,5.205,5.205,5.205,0,220,344740,963066
2011-10-28,201510,5.286,5.286,5.286,5.286,0,220,362253,953591
2011-10-31,201510,5.288,5.288,5.288,5.288,0,220,205924,948652
2011-11-01,201510,5.213,5.213,5.213,5.213,0,220,299925,960199
2011-11-02,201510,5.171,5.171,5.171,5.171,0,220,186975,965231
2011-11-03,201510,5.177,5.177,5.177,5.177,0,220,343867,969148
2011-11-04,201510,5.19,5.19,5.19,5.168,1,221,247019,961831
2011-11-07,201510,5.141,5.141,5.141,5.141,0,221,282227,953588
2011-11-08,201510,5.108,5.108,5.108,5.129,3,221,238725,971799
2011-11-09,201510,5.066,5.066,5.066,5.066,0,221,267146,975308
2011-11-10,201510,5.026,5.026,5.026,5.026,0,221,239114,977647
2011-11-11,201510,4.966,4.966,4.966,4.966,0,221,270933,985657
2011-11-14,201510,4.944,4.944,4.944,4.944,0,221,324587,993785
2011-11-15,201510,4.954,4.954,4.954,4.954,0,221,359763,996935
2011-11-16,201510,4.929,4.929,4.929,4.929,0,221,327400,1004221
2011-11-17,201510,4.895,4.895,4.895,4.895,0,221,382896,1004615
2011-11-18,201510,4.8,4.8,4.8,4.868,3,224,381947,1001621
2011-11-21,201510,4.902,4.902,4.902,4.902,0,224,411506,991623
2011-11-22,201510,4.886,4.886,4.886,4.886,1,225,289013,991038
2011-11-23,201510,4.866,4.866,4.866,4.866,1,226,335492,975085
2011-11-25,201510,4.905,4.905,4.905,4.905,0,226,107340,976038
2011-11-28,201510,4.842,4.842,4.842,4.842,0,226,278312,958015
2011-11-29,201510,4.938,4.938,4.938,4.938,0,226,270281,955095
2011-11-30,201510,4.933,4.933,4.933,4.933,0,226,272645,954405
2011-12-01,201510,4.966,4.966,4.966,4.966,0,226,385957,948103
2011-12-02,201510,4.964,4.964,4.964,4.964,1,227,201499,945325
2011-12-05,201510,4.952,4.952,4.952,4.952,0,227,267923,950156
2011-12-06,201510,4.94,4.94,4.94,4.921,4,231,295463,943649
2011-12-07,201510,4.893,4.893,4.893,4.893,0,231,353333,939199
2011-12-08,201510,4.865,4.865,4.865,4.865,0,231,462039,946348
2011-12-09,201510,4.769,4.769,4.769,4.769,0,231,438541,969763
2011-12-12,201510,4.728,4.728,4.728,4.728,0,231,330086,973323
2011-12-13,201510,4.674,4.674,4.674,4.674,0,231,346757,988215
2011-12-14,201510,4.64,4.64,4.64,4.64,0,231,348174,994809
2011-12-15,201510,4.596,4.596,4.596,4.596,0,231,334147,991078
2011-12-16,201510,4.615,4.615,4.615,4.615,0,231,252429,995082
2011-12-19,201510,4.616,4.616,4.616,4.616,1,232,218778,992955
2011-12-20,201510,4.649,4.649,4.649,4.649,0,232,249076,994703
2011-12-21,201510,4.635,4.635,4.635,4.635,0,232,290989,1003360
2011-12-22,201510,4.65,4.65,4.65,4.65,0,232,307348,1005997
2011-12-23,201510,4.63,4.63,4.63,4.63,0,232,125146,1005834
2011-12-27,201510,4.63,4.63,4.63,4.63,0,232,161223,1000237
2011-12-28,201510,4.592,4.592,4.592,4.592,0,232,152806,998301
2011-12-29,201510,4.576,4.576,4.576,4.576,0,232,200406,1006736
2011-12-30,201510,4.576,4.576,4.576,4.576,0,232,156143,1011388
2012-01-03,201510,4.59,4.59,4.59,4.59,0,232,248622,1016237
2012-01-04,201510,4.622,4.622,4.622,4.622,0,232,349167,1033447
2012-01-05,201510,4.593,4.593,4.593,4.593,0,232,372928,1049902
2012-01-06,201510,4.633,4.633,4.633,4.633,0,232,297559,1064301
2012-01-09,201510,4.614,4.614,4.614,4.614,0,232,300816,1079161
2012-01-10,201510,4.58,4.58,4.58,4.576,1,233,404643,1096284
2012-01-11,201510,4.545,4.545,4.545,4.545,0,233,500770,1112288
2012-01-12,201510,4.5,4.5,4.5,4.5,0,233,485661,1115469
2012-01-13,201510,4.477,4.477,4.477,4.477,0,233,378965,1127030
2012-01-17,201510,4.397,4.397,4.397,4.397,0,233,557179,1134701
2012-01-18,201510,4.318,4.318,4.318,4.318,0,233,410955,1143789
2012-01-19,201510,4.14,4.151,4.14,4.186,2,235,516680,1162553
2012-01-20,201510,4.117,4.117,4.117,4.117,150,367,439228,1158879
2012-01-23,201510,4.174,4.174,4.174,4.174,0,367,824316,1161748
2012-01-24,201510,4.235,4.235,4.235,4.235,0,367,691144,1152540
2012-01-25,201510,4.305,4.305,4.305,4.305,0,367,681605,1148149
2012-01-26,201510,4.244,4.244,4.244,4.244,0,367,593413,1153328
2012-01-27,201510,4.307,4.307,4.307,4.307,30,367,435232,1162147
2012-01-30,201510,4.282,4.282,4.282,4.282,0,367,341774,1179156
2012-01-31,201510,4.22,4.22,4.22,4.222,2,369,497369,1203330
2012-02-01,201510,4.162,4.162,4.162,4.162,0,369,442747,1211050
2012-02-02,201510,4.297,4.297,4.297,4.297,0,369,545698,1218099
2012-02-03,201510,4.337,4.337,4.337,4.337,0,369,417232,1235853
2012-02-06,201510,4.387,4.387,4.387,4.404,3,372,384423,1247551
2012-02-07,201510,4.312,4.312,4.312,4.312,0,372,635579,1256019
2012-02-08,201510,4.27,4.27,4.27,4.288,2,374,500157,1253539
2012-02-09,201510,4.27,4.27,4.27,4.27,200,299,573906,1250706
2012-02-10,201510,4.328,4.328,4.328,4.328,0,299,442081,1258498
2012-02-13,201510,4.339,4.339,4.339,4.339,0,299,545601,1272645
2012-02-14,201510,4.37,4.37,4.37,4.37,0,299,528308,1262254
2012-02-15,201510,4.357,4.357,4.357,4.357,0,299,464729,1272769
2012-02-16,201510,4.36,4.36,4.36,4.362,7,306,539863,1251373
2012-02-17,201510,4.372,4.372,4.372,4.372,0,306,453281,1255954
2012-02-21,201510,4.351,4.351,4.351,4.351,0,306,373432,1252913
2012-02-22,201510,4.425,4.425,4.425,4.425,0,306,334552,1247375
2012-02-23,201510,4.442,4.442,4.442,4.442,0,306,338138,1250146
2012-02-24,201510,4.414,4.414,4.414,4.414,0,306,300885,1227031
2012-02-27,201510,4.333,4.333,4.333,4.333,0,306,309962,1207373
2012-02-28,201510,4.27,4.27,4.27,4.27,0,306,267879,1204381
2012-02-29,201510,4.24,4.24,4.24,4.285,1,306,324717,1197308
2012-03-01,201510,4.249,4.249,4.249,4.249,0,306,371766,1209554
2012-03-02,201510,4.277,4.277,4.277,4.277,0,306,239536,1203643
2012-03-05,201510,4.208,4.208,4.208,4.208,0,306,252195,1211553
2012-03-06,201510,4.136,4.136,4.136,4.136,0,306,278031,1216428
2012-03-07,201510,4.091,4.091,4.091,4.091,0,306,336957,1211896
2012-03-08,201510,4.092,4.092,4.092,4.092,0,306,368699,1212276
2012-03-09,201510,4.12,4.12,4.12,4.18,1,307,290175,1215703
2012-03-12,201510,4.13,4.13,4.13,4.159,1,307,245036,1224153
2012-03-13,201510,4.196,4.196,4.196,4.196,0,307,352806,1231889
2012-03-14,201510,4.26,4.26,4.26,4.269,2,308,367661,1230205
2012-03-15,201510,4.275,4.275,4.275,4.275,0,308,375996,1229082
2012-03-16,201510,4.284,4.284,4.284,4.284,0,308,307866,1231553
2012-03-19,201510,4.308,4.308,4.308,4.308,0,308,311189,1238556
2012-03-20,201510,4.265,4.265,4.265,4.265,0,308,257023,1238679
2012-03-21,201510,4.268,4.268,4.268,4.268,0,308,261514,1231912
2012-03-22,201510,4.24,4.24,4.24,4.24,1,308,390501,1238235
2012-03-23,201510,4.238,4.238,4.238,4.238,0,308,253651,1226878
2012-03-26,201510,4.225,4.225,4.225,4.225,1,308,238762,1236918
2012-03-27,201510,4.225,4.225,4.225,4.225,0,308,341834,1231442
2012-03-28,201510,4.237,4.237,4.237,4.237,0,308,273623,1232478
2012-03-29,201510,4.179,4.179,4.179,4.179,0,308,352263,1241956
2012-03-30,201510,4.247,4.247,4.247,4.247,0,308,331687,1232989
2012-04-02,201510,4.292,4.292,4.292,4.292,0,308,320628,1226974
2012-04-03,201510,4.292,4.292,4.292,4.292,0,308,313808,1234227
2012-04-04,201510,4.266,4.266,4.266,4.266,0,308,258696,1239761
2012-04-05,201510,4.218,4.218,4.218,4.218,0,308,375825,1252309
2012-04-09,201510,4.238,4.238,4.238,4.238,0,308,364921,1243850
2012-04-10,201510,4.212,4.212,4.212,4.212,0,308,409281,1252198
2012-04-11,201510,4.153,4.153,4.153,4.153,2,308,429353,1264232
2012-04-12,201510,4.098,4.098,4.098,4.098,0,310,604449,1273761
2012-04-13,201510,4.09,4.09,4.09,4.09,0,310,448048,1296228
2012-04-16,201510,4.068,4.068,4.068,4.068,0,310,349216,1306488
2012-04-17,201510,4.007,4.007,4.007,4.007,0,310,315887,1308103
2012-04-18,201510,3.95,3.95,3.95,3.998,1,309,300132,1300322
2012-04-19,201510,3.972,3.972,3.972,3.972,0,309,367061,1302812
2012-04-20,201510,3.948,3.948,3.948,3.948,0,309,290976,1308114
2012-04-23,201510,3.941,3.941,3.941,3.941,0,309,537305,1288929
2012-04-24,201510,3.975,3.975,3.975,3.975,0,309,302444,1284741
2012-04-25,201510,3.969,3.969,3.969,3.969,0,309,393977,1274939
2012-04-26,201510,3.993,3.993,3.993,3.993,0,309,522771,1259300
2012-04-27,201510,4.025,4.025,4.025,4.025,0,309,246800,1255142
2012-04-30,201510,4.07,4.07,4.07,4.062,1,310,337278,1254840
2012-05-01,201510,4.08,4.08,4.08,4.08,0,310,394768,1257703
2012-05-02,201510,4.045,4.045,4.045,4.045,0,310,398679,1237738
2012-05-03,201510,4.092,4.092,4.092,4.092,0,310,363927,1227383
2012-05-04,201510,4.072,4.072,4.072,4.072,0,310,304313,1222744
2012-05-07,201510,4.107,4.107,4.107,4.107,0,310,258915,1218872
2012-05-08,201510,4.136,4.136,4.136,4.136,0,310,443871,1226562
2012-05-09,201510,4.161,4.161,4.161,4.161,0,310,494305,1225769
2012-05-10,201510,4.149,4.149,4.149,4.149,675,928,472346,1233393
2012-05-11,201510,4.14,4.14,4.14,4.14,0,928,441905,1234579
2012-05-14,201510,4.122,4.122,4.122,4.122,0,928,286004,1233788
2012-05-15,201510,4.166,4.166,4.166,4.166,0,928,306014,1222589
2012-05-16,201510,4.185,4.185,4.185,4.194,1,929,427678,1216669
2012-05-17,201510,4.183,4.183,4.183,4.183,0,929,446722,1211507
2012-05-18,201510,4.184,4.184,4.184,4.184,0,929,532602,1216520
2012-05-21,201510,4.15,4.15,4.15,4.107,3,932,392054,1207066
2012-05-22,201510,4.148,4.148,4.148,4.148,0,932,433866,1210292
2012-05-23,201510,4.132,4.132,4.132,4.132,34,932,439775,1218491
2012-05-24,201510,4.109,4.109,4.109,4.109,0,932,394895,1211062
2012-05-25,201510,4.136,4.136,4.136,4.136,0,932,360706,1207302
2012-05-29,201510,4.08,4.08,4.08,4.08,0,932,323458,1207028
2012-05-30,201510,4.03,4.03,4.026,4.021,4,936,302369,1219453
2012-05-31,201510,4.071,4.071,4.071,4.071,0,936,441130,1212852
2012-06-01,201510,4.033,4.033,4.033,4.033,25,941,353518,1215380
2012-06-04,201510,4.036,4.036,4.03,4.045,44,944,282083,1200391
2012-06-05,201510,4.018,4.018,4.018,4.018,0,944,295050,1206991
2012-06-06,201510,4.016,4.016,4.016,4.016,0,944,331771,1202445
2012-06-07,201510,3.994,3.994,3.994,3.994,0,944,500468,1192147
2012-06-08,201510,4.015,4.015,4.015,4.015,0,944,396545,1182927
2012-06-11,201510,3.981,3.981,3.981,3.978,4,948,366735,1174407
2012-06-12,201510,3.978,3.978,3.978,3.978,0,948,478103,1176268
2012-06-13,201510,3.945,3.945,3.945,3.945,0,948,386074,1190404
2012-06-14,201510,4.045,4.045,4.045,4.019,1,949,684208,1194046
2012-06-15,201510,3.978,3.978,3.978,3.978,0,949,379259,1188475
2012-06-18,201510,3.987,3.987,3.987,3.987,0,949,478421,1186505
2012-06-19,201510,4.012,4.012,4.012,4.012,0,949,396449,1185328
2012-06-20,201510,4.017,4.017,4.017,4.017,0,949,380983,1189605
2012-06-21,201510,3.992,3.992,3.992,3.992,0,949,524181,1179907
2012-06-22,201510,3.999,3.999,3.999,3.999,0,949,350589,1166271
2012-06-25,201510,4.026,4.026,4.026,4.026,0,949,334463,1159607
2012-06-26,201510,4.087,4.087,4.087,4.087,0,949,346068,1145017
2012-06-27,201510,4.085,4.085,4.085,4.085,1,948,558721,1145330
2012-06-28,201510,4.072,4.072,4.072,4.072,0,948,416664,1126749
2012-06-29,201510,4.098,4.098,4.098,4.098,0,948,398625,1124691
2012-07-02,201510,4.106,4.106,4.106,4.106,0,948,228703,1118299
2012-07-03,201510,4.139,4.139,4.139,4.139,0,948,244405,1116153
2012-07-05,201510,4.142,4.142,4.142,4.142,0,948,247743,1117546
2012-07-06,201510,4.089,4.089,4.089,4.078,10,958,492608,1129548
2012-07-09,201510,4.147,4.147,4.147,4.147,0,958,278035,1126586
2012-07-10,201510,4.125,4.125,4.125,4.125,3,955,367226,1116158
2012-07-11,201510,4.172,4.172,4.172,4.172,0,955,282898,1119973
2012-07-12,201510,4.161,4.161,4.161,4.161,0,955,492753,1128136
2012-07-13,201510,4.171,4.171,4.171,4.171,1,956,242275,1128656
2012-07-16,201510,4.122,4.122,4.122,4.122,0,956,270293,1119840
2012-07-17,201510,4.119,4.119,4.119,4.119,0,956,275165,1117917
2012-07-18,201510,4.184,4.184,4.184,4.184,0,956,501449,1141440
2012-07-19,201510,4.153,4.153,4.153,4.153,0,956,487611,1140478
2012-07-20,201510,4.175,4.175,4.175,4.175,0,956,508054,1133123
2012-07-23,201510,4.174,4.174,4.174,4.174,0,956,369782,1126976
2012-07-24,201510,4.216,4.216,4.216,4.216,0,956,376133,1123235
2012-07-25,201510,4.218,4.218,4.218,4.218,0,956,371762,1103652
2012-07-26,201510,4.261,4.261,4.261,4.261,0,956,334416,1094722
2012-07-27,201510,4.25,4.25,4.25,4.263,1,957,275840,1087964
2012-07-30,201510,4.327,4.327,4.327,4.327,0,957,349579,1111869
2012-07-31,201510,4.288,4.288,4.288,4.288,3,957,415989,1126758
2012-08-01,201510,4.253,4.253,4.253,4.253,0,957,378111,1138531
2012-08-02,201510,4.112,4.112,4.112,4.112,0,957,441281,1125122
2012-08-03,201510,4.084,4.084,4.084,4.084,0,957,263157,1119769
2012-08-06,201510,4.133,4.133,4.133,4.133,0,957,247712,1117947
2012-08-07,201510,4.179,4.179,4.179,4.179,0,957,427988,1112252
2012-08-08,201510,4.245,4.245,4.245,4.245,24,981,453117,1088255
2012-08-09,201510,4.223,4.223,4.223,4.223,2,979,730568,1092084
2012-08-10,201510,4.16,4.16,4.16,4.16,0,979,525326,1084366
2012-08-13,201510,4.117,4.117,4.117,4.119,5,979,396689,1079218
2012-08-14,201510,4.105,4.105,4.105,4.152,15,994,341069,1076707
2012-08-15,201510,4.133,4.133,4.133,4.133,0,994,319571,1073111
2012-08-16,201510,4.103,4.103,4.103,4.103,0,994,454528,1070833
2012-08-17,201510,4.101,4.101,4.101,4.101,0,994,243653,1071519
2012-08-20,201510,4.156,4.156,4.156,4.156,0,994,269475,1081440
2012-08-21,201510,4.113,4.113,4.113,4.113,0,994,435084,1086018
2012-08-22,201510,4.13,4.13,4.13,4.13,0,994,316659,1076359
2012-08-23,201510,4.09,4.09,4.089,4.113,2,996,497972,1071248
2012-08-24,201510,4.055,4.055,4.055,4.055,0,996,342821,1073238
2012-08-27,201510,4.02,4.02,4.02,4.02,0,996,303674,1082347
2012-08-28,201510,3.99,3.99,3.99,3.97,2,998,332322,1080414
2012-08-29,201510,4.013,4.013,4.013,4.013,0,998,317685,1077174
2012-08-30,201510,4.051,4.051,4.051,4.051,0,998,308453,1081241
2012-08-31,201510,4.06,4.06,4.06,4.06,0,998,232062,1086846
2012-09-04,201510,4.074,4.074,4.074,4.074,0,998,270849,1101920
2012-09-05,201510,4.066,4.066,4.066,4.066,0,998,283583,1113241
2012-09-06,201510,4.043,4.043,4.043,4.043,0,998,335089,1110870
2012-09-07,201510,4.02,4.02,4.02,4.012,3,1001,336794,1136033
2012-09-10,201510,4.042,4.052,4.042,4.073,210,888,340428,1121877
2012-09-11,201510,4.118,4.12,4.105,4.126,446,678,666980,1133496
2012-09-12,201510,4.222,4.222,4.222,4.222,0,678,485300,1133258
2012-09-13,201510,4.193,4.193,4.193,4.193,0,678,464497,1140874
