Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-01,201212,7.117,7.117,7.117,7.117,10,5415,221290,723961
2009-12-02,201212,7.036,7.036,7.036,7.036,0,5415,219734,737138
2009-12-03,201212,7.03,7.03,7.03,6.981,16,5431,203218,740601
2009-12-04,201212,7.075,7.075,7.075,7.075,0,5430,170434,735275
2009-12-07,201212,7.26,7.26,7.26,7.324,105,5430,353528,729209
2009-12-08,201212,7.275,7.275,7.275,7.275,10,5430,378594,710148
2009-12-09,201212,7.1,7.1,7.1,7.128,95,5410,314602,713358
2009-12-10,201212,7.197,7.197,7.197,7.197,12,5383,408214,707089
2009-12-11,201212,7.134,7.134,7.134,7.134,4,5383,289868,739762
2009-12-14,201212,7.19,7.19,7.19,7.207,6,5382,226815,715525
2009-12-15,201212,7.2,7.22,7.2,7.233,1,5384,327409,741168
2009-12-16,201212,7.178,7.178,7.178,7.178,0,5384,289945,727852
2009-12-17,201212,7.079,7.079,7.079,7.079,0,5384,405453,737391
2009-12-18,201212,7.0,7.0,7.0,7.023,12,5394,257933,727636
2009-12-21,201212,7.009,7.03,7.009,6.951,7,5401,194195,703968
2009-12-22,201212,6.952,6.952,6.952,6.952,12,5409,223882,703814
2009-12-23,201212,6.86,6.92,6.86,6.946,23,5430,180856,709670
2009-12-24,201212,6.93,6.93,6.93,6.93,20,5440,142954,707875
2009-12-28,201212,7.0,7.0,7.0,6.989,23,5452,175212,705662
2009-12-29,201212,6.91,6.945,6.895,6.918,27,5471,120383,701902
2009-12-30,201212,6.94,6.94,6.94,6.944,219,5371,106175,704682
2009-12-31,201212,6.96,6.96,6.96,6.96,120,5481,136469,707554
2010-01-04,201212,7.074,7.074,7.074,7.074,0,5416,153570,722533
2010-01-05,201212,7.006,7.02,7.006,6.998,23,5298,189671,724087
2010-01-06,201212,7.0,7.0,7.0,7.036,11,5291,299200,736527
2010-01-07,201212,7.0,7.0,6.95,6.97,27,5291,267835,739163
2010-01-08,201212,6.995,6.995,6.995,6.995,20,5291,204692,739917
2010-01-11,201212,6.946,6.946,6.946,6.946,10,5291,259834,752440
2010-01-12,201212,6.951,6.951,6.951,6.951,13,5299,230480,760159
2010-01-13,201212,6.96,6.965,6.96,6.992,41,5339,340547,759022
2010-01-14,201212,6.962,6.962,6.962,6.962,29,5339,344714,770967
2010-01-15,201212,6.99,6.99,6.99,6.973,12,5351,229136,777967
2010-01-19,201212,6.884,6.884,6.884,6.884,0,5351,310893,782549
2010-01-20,201212,6.882,6.882,6.882,6.882,10,5351,158071,778913
2010-01-21,201212,6.919,6.919,6.919,6.919,10,5351,246814,773300
2010-01-22,201212,6.94,6.94,6.94,6.96,11,5361,273956,784476
2010-01-25,201212,6.95,6.95,6.95,6.945,19,5351,193979,784535
2010-01-26,201212,6.911,6.911,6.911,6.911,0,5351,242232,769887
2010-01-27,201212,6.86,6.86,6.8,6.816,20,5351,208119,774850
2010-01-28,201212,6.77,6.77,6.77,6.77,10,5361,196021,771243
2010-01-29,201212,6.8,6.8,6.8,6.81,1,5359,151967,776283
2010-02-01,201212,6.915,6.915,6.915,6.915,0,5359,182968,782114
2010-02-02,201212,6.962,6.962,6.962,6.962,10,5359,190557,782673
2010-02-03,201212,6.936,6.936,6.936,6.936,0,5359,189442,775445
2010-02-04,201212,6.904,6.904,6.904,6.904,38,5368,241308,779267
2010-02-05,201212,6.936,6.936,6.936,6.936,0,5368,310745,781592
2010-02-08,201212,6.873,6.873,6.873,6.873,0,5368,283429,781083
2010-02-09,201212,6.81,6.81,6.81,6.832,1,5368,316016,775827
2010-02-10,201212,6.867,6.867,6.867,6.867,1,5368,327843,768451
2010-02-11,201212,6.877,6.877,6.877,6.877,0,5368,295799,774511
2010-02-12,201212,6.844,6.844,6.844,6.844,0,5368,295493,781788
2010-02-16,201212,6.87,6.87,6.87,6.755,2,5370,291923,780477
2010-02-17,201212,6.722,6.722,6.722,6.722,0,5370,202333,778738
2010-02-18,201212,6.632,6.632,6.632,6.632,0,5370,267682,790783
2010-02-19,201212,6.57,6.57,6.57,6.584,2,5370,262744,800384
2010-02-22,201212,6.5,6.57,6.5,6.59,2,5372,236007,805232
2010-02-23,201212,6.56,6.56,6.56,6.555,15,5374,212760,794836
2010-02-24,201212,6.596,6.596,6.596,6.596,0,5374,170051,792057
2010-02-25,201212,6.55,6.55,6.55,6.578,7,5372,147421,800772
2010-02-26,201212,6.585,6.585,6.585,6.585,2,5374,133161,816126
2010-03-01,201212,6.6,6.6,6.535,6.53,138,5479,183980,821623
2010-03-02,201212,6.5,6.53,6.5,6.517,15,5487,173868,820300
2010-03-03,201212,6.516,6.516,6.516,6.516,0,5487,146181,824086
2010-03-04,201212,6.48,6.48,6.39,6.406,73,5559,208920,832603
2010-03-05,201212,6.405,6.425,6.405,6.442,17,5559,160632,838330
2010-03-08,201212,6.453,6.453,6.453,6.453,0,5559,163718,842839
2010-03-09,201212,6.42,6.42,6.42,6.413,20,5575,182495,853259
2010-03-10,201212,6.41,6.41,6.41,6.434,2,5574,260549,855658
2010-03-11,201212,6.414,6.414,6.414,6.414,2,5575,239223,866906
2010-03-12,201212,6.465,6.465,6.465,6.465,0,5575,136635,868488
2010-03-15,201212,6.47,6.47,6.47,6.473,2,5575,204677,864420
2010-03-16,201212,6.47,6.47,6.47,6.472,2,5575,238509,859448
2010-03-17,201212,6.449,6.449,6.449,6.449,0,5575,178204,854006
2010-03-18,201212,6.42,6.42,6.42,6.445,1,5575,369307,843155
2010-03-19,201212,6.55,6.55,6.55,6.55,100,5575,192733,844965
2010-03-22,201212,6.5,6.5,6.5,6.426,1,5575,203891,838779
2010-03-23,201212,6.313,6.313,6.313,6.313,103,5628,193722,831206
2010-03-24,201212,6.234,6.25,6.234,6.23,53,5680,196962,826445
2010-03-25,201212,6.23,6.23,6.18,6.227,13,5701,257648,837152
2010-03-26,201212,6.129,6.129,6.129,6.129,0,5691,199591,816770
2010-03-29,201212,6.15,6.19,6.15,6.134,32,5700,193635,814092
2010-03-30,201212,6.134,6.134,6.07,6.239,6,5699,162198,814245
2010-03-31,201212,6.239,6.239,6.239,6.263,33,5696,243615,830935
2010-04-01,201212,6.37,6.37,6.37,6.319,1,5696,317294,837838
2010-04-05,201212,6.439,6.439,6.439,6.439,0,5696,210665,837529
2010-04-06,201212,6.318,6.318,6.318,6.318,0,5696,244995,844832
2010-04-07,201212,6.27,6.27,6.27,6.229,2,5696,236607,853795
2010-04-08,201212,6.215,6.215,6.115,6.149,3,5696,315875,862934
2010-04-09,201212,6.249,6.249,6.249,6.249,0,5696,294553,860833
2010-04-12,201212,6.3,6.3,6.3,6.207,2,5696,332883,859354
2010-04-13,201212,6.215,6.215,6.215,6.271,1,5696,351151,868368
2010-04-14,201212,6.322,6.322,6.322,6.322,1,5696,379581,855491
2010-04-15,201212,6.225,6.31,6.225,6.222,58,5738,364938,870128
2010-04-16,201212,6.279,6.279,6.279,6.279,0,5738,262708,880913
2010-04-19,201212,6.268,6.268,6.268,6.268,0,5738,263266,894118
2010-04-20,201212,6.347,6.347,6.347,6.347,0,5738,215152,879380
2010-04-21,201212,6.4,6.4,6.4,6.351,1,5738,195935,870898
2010-04-22,201212,6.33,6.33,6.33,6.432,2,5738,300623,859714
2010-04-23,201212,6.47,6.47,6.47,6.47,0,5738,261843,845933
2010-04-26,201212,6.461,6.461,6.461,6.461,3,5740,209025,843344
2010-04-27,201212,6.453,6.453,6.453,6.453,0,5740,214021,823549
2010-04-28,201212,6.469,6.469,6.469,6.469,4,5736,206653,814941
2010-04-29,201212,6.4,6.4,6.4,6.336,32,5704,351493,842558
2010-04-30,201212,6.3,6.32,6.3,6.32,7,5710,211178,857764
2010-05-03,201212,6.35,6.38,6.35,6.395,4,5709,146434,857736
2010-05-04,201212,6.463,6.463,6.463,6.463,12,5721,175409,861875
2010-05-05,201212,6.519,6.519,6.519,6.519,12,5709,171910,860271
2010-05-06,201212,6.512,6.512,6.5,6.507,3,5709,229874,866108
2010-05-07,201212,6.505,6.52,6.48,6.524,5,5709,212269,872815
2010-05-10,201212,6.562,6.562,6.562,6.562,2,5707,286184,868697
2010-05-11,201212,6.577,6.577,6.577,6.577,2,5707,225084,868994
2010-05-12,201212,6.6,6.6,6.6,6.632,1,5707,314247,873757
2010-05-13,201212,6.62,6.62,6.59,6.585,5,5707,402506,870095
2010-05-14,201212,6.53,6.53,6.52,6.478,4,5709,286623,870734
2010-05-17,201212,6.442,6.442,6.442,6.442,3,5712,298496,883318
2010-05-18,201212,6.39,6.39,6.29,6.377,6,5717,299152,874072
2010-05-19,201212,6.294,6.294,6.294,6.293,502,6217,261030,866302
2010-05-20,201212,6.27,6.27,6.27,6.253,2,6219,255151,858858
2010-05-21,201212,6.169,6.169,6.169,6.169,0,6217,198339,851810
2010-05-24,201212,6.143,6.143,6.143,6.143,0,6217,196066,860059
2010-05-25,201212,6.175,6.175,6.175,6.175,0,6217,179408,840409
2010-05-26,201212,6.223,6.223,6.223,6.223,1,6217,204731,836934
2010-05-27,201212,6.28,6.29,6.28,6.286,638,5584,183173,839576
2010-05-28,201212,6.287,6.287,6.287,6.287,0,5584,203805,833807
2010-06-01,201212,6.165,6.165,6.165,6.165,0,5584,192933,842011
2010-06-02,201212,6.225,6.225,6.225,6.253,240,5591,232268,831579
2010-06-03,201212,6.3,6.3,6.3,6.308,2,5591,390694,820805
2010-06-04,201212,6.25,6.25,6.25,6.247,12,5584,372376,819843
2010-06-07,201212,6.25,6.25,6.25,6.284,2,5583,332046,830171
2010-06-08,201212,6.235,6.235,6.235,6.209,7,5582,357774,828729
2010-06-09,201212,6.2,6.2,6.2,6.212,10,5582,298186,829036
2010-06-10,201212,6.185,6.185,6.185,6.196,15,5596,318669,822111
2010-06-11,201212,6.21,6.21,6.16,6.174,12,5593,241132,838163
2010-06-14,201212,6.15,6.15,6.098,6.105,5,5593,323545,841624
2010-06-15,201212,6.05,6.08,6.05,6.121,6,5595,334585,832563
2010-06-16,201212,6.18,6.18,6.18,6.149,1,5595,273537,836311
2010-06-17,201212,6.17,6.2,6.17,6.221,2,5595,331075,842189
2010-06-18,201212,6.241,6.241,6.241,6.221,1,5595,216956,842847
2010-06-21,201212,6.162,6.162,6.162,6.162,10,5605,270631,832814
2010-06-22,201212,6.1,6.145,6.1,6.171,8,5611,254723,825786
2010-06-23,201212,6.237,6.237,6.237,6.237,0,5611,244658,811037
2010-06-24,201212,6.21,6.21,6.21,6.244,2,5612,173054,807883
2010-06-25,201212,6.262,6.262,6.262,6.262,0,5612,174373,763969
2010-06-28,201212,6.21,6.21,6.21,6.185,2,5612,153521,763304
2010-06-29,201212,6.095,6.095,6.095,6.095,0,5612,203562,759921
2010-06-30,201212,6.04,6.095,6.04,6.076,6,5612,221638,767568
2010-07-01,201212,6.079,6.079,6.079,6.079,0,5612,286197,772780
2010-07-02,201212,5.99,6.02,5.99,6.02,4,5613,186253,779491
2010-07-06,201212,6.031,6.031,6.031,6.031,31,5634,230147,783430
2010-07-07,201212,6.11,6.11,6.11,6.081,14,5642,238732,788394
2010-07-08,201212,6.1,6.1,6.08,6.086,5,5643,285914,794051
2010-07-09,201212,6.08,6.116,6.06,6.104,18,5643,194300,798149
2010-07-12,201212,6.09,6.09,6.09,6.083,3,5643,158515,795690
2010-07-13,201212,6.08,6.08,6.052,6.018,4,5643,290332,800607
2010-07-14,201212,5.98,6.04,5.98,6.001,5,5643,231797,792258
2010-07-15,201212,5.995,6.055,5.994,6.064,169,5643,414981,788096
2010-07-16,201212,5.98,5.98,5.98,5.981,1,5643,252624,788378
2010-07-19,201212,5.95,5.95,5.95,5.961,35,5616,204234,787461
2010-07-20,201212,5.971,5.971,5.971,5.971,0,5616,251450,785515
2010-07-21,201212,5.97,6.0,5.97,5.979,6,5614,272257,786675
2010-07-22,201212,6.01,6.01,5.98,5.975,75,5616,298728,773610
2010-07-23,201212,5.955,5.955,5.955,5.955,122,5617,187964,771582
2010-07-26,201212,5.914,5.914,5.914,5.914,71,5656,191592,773946
2010-07-27,201212,5.925,5.925,5.88,5.899,12,5661,214169,764029
2010-07-28,201212,5.85,5.885,5.825,5.843,21,5661,378115,773910
2010-07-29,201212,5.781,5.781,5.781,5.781,5,5661,302817,777998
2010-07-30,201212,5.8,5.88,5.795,5.853,67,5674,208761,787429
2010-08-02,201212,5.86,5.86,5.86,5.86,7,5670,265556,783536
2010-08-03,201212,5.9,5.9,5.85,5.847,23,5670,273105,779372
2010-08-04,201212,5.865,5.88,5.856,5.885,628,6172,221142,779737
2010-08-05,201212,5.842,5.842,5.842,5.842,0,6155,311349,785091
2010-08-06,201212,5.829,5.829,5.829,5.829,0,6155,313790,796977
2010-08-09,201212,5.813,5.844,5.789,5.8,19,6174,455794,820385
2010-08-10,201212,5.75,5.75,5.75,5.746,13,6180,386979,842038
2010-08-11,201212,5.745,5.747,5.727,5.728,11,6174,353744,844028
2010-08-12,201212,5.728,5.753,5.728,5.778,34,6144,356726,853466
2010-08-13,201212,5.79,5.79,5.777,5.803,2,6146,199015,847003
2010-08-16,201212,5.75,5.75,5.7,5.707,6,6152,260967,838636
2010-08-17,201212,5.71,5.715,5.708,5.722,40,6192,243349,828693
2010-08-18,201212,5.739,5.739,5.739,5.745,17,6192,216870,826944
2010-08-19,201212,5.77,5.77,5.748,5.73,14,6199,242061,823681
2010-08-20,201212,5.753,5.753,5.753,5.753,0,6199,155998,821415
2010-08-23,201212,5.728,5.753,5.691,5.739,35,6207,201621,817043
2010-08-24,201212,5.69,5.7,5.63,5.695,104,6309,178678,828565
2010-08-25,201212,5.667,5.685,5.63,5.692,52,6322,285499,832768
2010-08-26,201212,5.7,5.78,5.7,5.761,7,6323,262172,823041
2010-08-27,201212,5.765,5.78,5.739,5.719,7,6330,223420,818358
2010-08-30,201212,5.777,5.777,5.777,5.785,11,6326,177035,816014
2010-08-31,201212,5.771,5.795,5.767,5.798,28,6331,206089,816477
2010-09-01,201212,5.77,5.79,5.72,5.747,50,6366,258000,824517
2010-09-02,201212,5.695,5.709,5.68,5.689,21,6374,226634,817817
2010-09-03,201212,5.699,5.725,5.698,5.735,33,6387,195500,817149
2010-09-07,201212,5.69,5.7,5.675,5.713,24,6387,251796,827657
2010-09-08,201212,5.695,5.744,5.675,5.731,916,6387,210944,831304
2010-09-09,201212,5.738,5.808,5.73,5.768,17,6385,294588,836508
2010-09-10,201212,5.812,5.832,5.812,5.824,12,6386,218143,824586
2010-09-13,201212,5.83,5.832,5.81,5.819,14,6397,255749,829574
2010-09-14,201212,5.811,5.811,5.74,5.818,118,6349,339002,821716
2010-09-15,201212,5.804,5.81,5.789,5.814,120,6459,303668,825501
2010-09-16,201212,5.72,5.751,5.66,5.684,424,6841,461296,825876
2010-09-17,201212,5.625,5.655,5.557,5.619,45,6856,253737,830910
2010-09-20,201212,5.548,5.548,5.515,5.528,60,6908,271936,842562
2010-09-21,201212,5.53,5.545,5.5,5.496,290,7134,307435,817004
2010-09-22,201212,5.527,5.54,5.491,5.491,4,7134,226178,798130
2010-09-23,201212,5.498,5.533,5.49,5.531,11,7134,281811,784186
2010-09-24,201212,5.491,5.522,5.474,5.488,9,7134,211415,787100
2010-09-27,201212,5.456,5.456,5.439,5.436,63,7133,302820,787676
2010-09-28,201212,5.48,5.502,5.45,5.501,26,7133,189818,774120
2010-09-29,201212,5.465,5.48,5.447,5.476,63,7195,140020,773307
2010-09-30,201212,5.45,5.491,5.43,5.484,100,7221,227621,782812
2010-10-01,201212,5.485,5.52,5.471,5.512,10,7225,177117,789836
2010-10-04,201212,5.515,5.571,5.509,5.589,104,7215,200399,791908
2010-10-05,201212,5.619,5.619,5.619,5.627,1,7215,161624,791682
2010-10-06,201212,5.645,5.663,5.645,5.657,7,7215,262268,784379
2010-10-07,201212,5.635,5.635,5.607,5.614,4,7215,442713,785666
2010-10-08,201212,5.644,5.644,5.612,5.638,11,7217,316669,794734
2010-10-11,201212,5.62,5.627,5.62,5.638,1,7215,277934,782075
2010-10-12,201212,5.59,5.59,5.58,5.597,3,7215,376266,794669
2010-10-13,201212,5.593,5.593,5.548,5.588,3,7215,449619,796422
2010-10-14,201212,5.59,5.59,5.517,5.531,14,7226,378436,801175
2010-10-15,201212,5.465,5.485,5.465,5.479,8,7226,301489,813020
2010-10-18,201212,5.471,5.471,5.471,5.471,2,7226,317951,817116
2010-10-19,201212,5.456,5.462,5.43,5.435,17,7226,240082,807824
2010-10-20,201212,5.416,5.424,5.411,5.426,11,7229,224540,810141
2010-10-21,201212,5.33,5.338,5.32,5.333,9,7229,307851,818298
2010-10-22,201212,5.25,5.256,5.247,5.276,125,7350,201183,815910
2010-10-25,201212,5.235,5.32,5.23,5.294,1,7350,186885,813426
2010-10-26,201212,5.388,5.412,5.348,5.409,229,7553,313111,808541
2010-10-27,201212,5.446,5.466,5.425,5.449,62,7563,179670,803101
2010-10-28,201212,5.4,5.451,5.365,5.456,8,7565,274594,802102
2010-10-29,201212,5.428,5.455,5.409,5.448,52,7603,329615,794741
2010-11-01,201212,5.465,5.465,5.404,5.411,14,7608,265859,804437
2010-11-02,201212,5.43,5.43,5.377,5.44,114,7503,260902,796717
2010-11-03,201212,5.405,5.411,5.393,5.418,1,7502,161614,796753
2010-11-04,201212,5.43,5.43,5.354,5.401,5,7503,313844,820073
2010-11-05,201212,5.388,5.411,5.365,5.418,5,7503,313844,814437
2010-11-08,201212,5.44,5.458,5.434,5.464,29,7518,331453,819003
2010-11-09,201212,5.461,5.5,5.445,5.485,39,7487,348109,815270
2010-11-10,201212,5.495,5.496,5.418,5.456,2,7487,365972,806695
2010-11-11,201212,5.451,5.451,5.41,5.41,1,7487,338809,799700
2010-11-12,201212,5.36,5.372,5.335,5.331,12,7487,290217,798917
2010-11-15,201212,5.29,5.395,5.288,5.381,10,7489,335850,790142
2010-11-16,201212,5.342,5.342,5.342,5.342,0,7489,227575,781273
2010-11-17,201212,5.365,5.414,5.35,5.43,6,7489,314234,769667
2010-11-18,201212,5.38,5.446,5.36,5.421,5,7490,338358,767811
2010-11-19,201212,5.44,5.475,5.43,5.461,5,7490,294668,760685
2010-11-22,201212,5.51,5.539,5.481,5.544,3,7490,299529,754358
2010-11-23,201212,5.51,5.52,5.51,5.537,3,7491,286539,749109
2010-11-24,201212,5.535,5.551,5.498,5.515,129,7416,239965,749111
2010-11-26,201212,5.523,5.523,5.523,5.523,0,7416,71100,747985
2010-11-29,201212,5.549,5.549,5.412,5.437,14,7415,245547,757873
2010-11-30,201212,5.412,5.46,5.389,5.442,15,7407,189643,758702
2010-12-01,201212,5.495,5.495,5.433,5.457,29,7432,238711,765847
2010-12-02,201212,5.48,5.48,5.417,5.489,32,7406,269358,761675
2010-12-03,201212,5.471,5.487,5.455,5.497,104,7409,179478,756922
2010-12-06,201212,5.532,5.532,5.524,5.502,19,7414,318514,756331
2010-12-07,201212,5.5,5.5,5.437,5.44,33,7413,398691,760786
2010-12-08,201212,5.45,5.499,5.45,5.512,56,7439,471513,767745
2010-12-09,201212,5.49,5.49,5.385,5.397,79,7443,453908,764400
2010-12-10,201212,5.4,5.4,5.35,5.367,143,7539,323486,781235
2010-12-13,201212,5.401,5.422,5.319,5.381,11,7542,384043,797972
2010-12-14,201212,5.358,5.36,5.339,5.346,81,7560,319046,785382
2010-12-15,201212,5.345,5.365,5.331,5.353,116,7566,312432,786367
2010-12-16,201212,5.314,5.36,5.244,5.295,740,7325,378837,792270
2010-12-17,201212,5.29,5.34,5.28,5.342,125,7205,302526,787982
2010-12-20,201212,5.371,5.404,5.35,5.409,174,7045,266676,785286
2010-12-21,201212,5.368,5.38,5.32,5.335,108,7117,229782,784807
2010-12-22,201212,5.293,5.39,5.28,5.38,16,7120,243378,783963
2010-12-23,201212,5.376,5.387,5.346,5.371,164,6981,156633,781007
2010-12-27,201212,5.375,5.375,5.33,5.386,2,6981,147583,770225
2010-12-28,201212,5.401,5.446,5.401,5.428,31,6994,165568,760034
2010-12-29,201212,5.398,5.398,5.366,5.413,2,6993,143148,764685
2010-12-30,201212,5.409,5.444,5.366,5.415,33,7026,157296,771108
2010-12-31,201212,5.411,5.455,5.411,5.461,55,7073,142256,772404
2011-01-03,201212,5.5,5.51,5.459,5.481,38,7087,338450,765766
2011-01-04,201212,5.455,5.468,5.43,5.455,37,7088,333895,767021
2011-01-05,201212,5.4,5.41,5.337,5.362,127,7212,279746,775269
2011-01-06,201212,5.355,5.401,5.3,5.345,221,7213,351185,781850
2011-01-07,201212,5.319,5.38,5.31,5.398,188,7307,332826,788791
2011-01-10,201212,5.371,5.411,5.371,5.411,3,7306,276337,800194
2011-01-11,201212,5.415,5.452,5.4,5.457,45,7340,318918,817792
2011-01-12,201212,5.46,5.465,5.419,5.466,28,7343,346302,833355
2011-01-13,201212,5.45,5.45,5.36,5.383,199,7400,400929,840016
2011-01-14,201212,5.409,5.411,5.37,5.406,133,7471,300400,843029
2011-01-18,201212,5.37,5.412,5.37,5.407,2,7471,316832,852133
2011-01-19,201212,5.43,5.43,5.38,5.419,29,7489,345712,847811
2011-01-20,201212,5.388,5.4,5.352,5.392,111,7530,475466,855012
2011-01-21,201212,5.397,5.41,5.366,5.395,285,7791,414300,854200
2011-01-24,201212,5.385,5.396,5.366,5.357,97,7757,314574,838593
2011-01-25,201212,5.315,5.35,5.304,5.355,17,7756,309687,836565
2011-01-26,201212,5.307,5.361,5.307,5.37,73,7783,305093,829971
2011-01-27,201212,5.318,5.318,5.26,5.286,41,7804,272887,833110
2011-01-28,201212,5.264,5.287,5.262,5.269,174,7903,177343,827521
2011-01-31,201212,5.284,5.33,5.234,5.311,10,7904,257736,829213
2011-02-01,201212,5.261,5.297,5.261,5.3,104,7903,219239,831568
2011-02-02,201212,5.31,5.34,5.3,5.342,21,7902,270638,835128
2011-02-03,201212,5.37,5.37,5.298,5.31,75,7899,295834,844025
2011-02-04,201212,5.305,5.325,5.294,5.321,37,7901,292536,865691
2011-02-07,201212,5.303,5.303,5.227,5.234,430,8017,510442,883157
2011-02-08,201212,5.215,5.23,5.186,5.201,9,8017,481352,898069
2011-02-09,201212,5.18,5.208,5.169,5.188,136,8105,416340,903443
2011-02-10,201212,5.19,5.228,5.153,5.178,85,8143,526280,915528
2011-02-11,201212,5.14,5.172,5.139,5.154,22,8143,437704,933643
2011-02-14,201212,5.147,5.155,5.122,5.147,15,8140,297149,940734
2011-02-15,201212,5.13,5.15,5.128,5.164,38,8178,322299,944994
2011-02-16,201212,5.13,5.138,5.104,5.118,21,8164,289593,949674
2011-02-17,201212,5.12,5.13,5.083,5.094,55,8184,284746,950821
2011-02-18,201212,5.103,5.115,5.099,5.101,165,8299,235704,955054
2011-02-22,201212,5.11,5.125,5.103,5.123,97,8378,231387,960208
2011-02-23,201212,5.11,5.148,5.095,5.134,8,8381,244221,948802
2011-02-24,201212,5.1,5.12,5.07,5.104,60,8401,244979,948058
2011-02-25,201212,5.11,5.193,5.09,5.194,272,8626,263838,956596
2011-02-28,201212,5.22,5.261,5.22,5.243,128,8714,258922,958906
2011-03-01,201212,5.201,5.202,5.146,5.147,199,8813,294295,982208
2011-03-02,201212,5.093,5.135,5.09,5.115,73,8828,240229,976570
2011-03-03,201212,5.115,5.147,5.086,5.102,27,8828,256991,970246
2011-03-04,201212,5.08,5.129,5.08,5.121,47,8826,189135,975283
2011-03-07,201212,5.135,5.169,5.106,5.164,57,8832,379638,951776
2011-03-08,201212,5.144,5.188,5.126,5.138,52,8827,336397,956442
2011-03-09,201212,5.136,5.178,5.136,5.182,8,8834,296615,941098
2011-03-10,201212,5.188,5.188,5.125,5.141,50,8838,313508,942655
2011-03-11,201212,5.155,5.198,5.155,5.183,34,8840,297016,925844
2011-03-14,201212,5.299,5.299,5.218,5.243,40,8849,264645,925844
2011-03-15,201212,5.188,5.318,5.188,5.308,19,8852,407240,918567
2011-03-16,201212,5.36,5.373,5.309,5.331,276,8994,304483,910103
2011-03-17,201212,5.356,5.416,5.347,5.411,592,9022,429408,913496
2011-03-18,201212,5.365,5.375,5.348,5.373,91,9040,322738,908572
2011-03-21,201212,5.377,5.384,5.324,5.328,114,9052,301678,900384
2011-03-22,201212,5.356,5.38,5.33,5.385,40,9071,281562,897569
2011-03-23,201212,5.4,5.41,5.372,5.411,117,9112,360602,893452
2011-03-24,201212,5.44,5.44,5.356,5.377,71,9133,408591,887596
2011-03-25,201212,5.405,5.467,5.385,5.477,51,9098,305659,893207
2011-03-28,201212,5.477,5.477,5.388,5.439,447,9529,369260,879486
2011-03-29,201212,5.383,5.419,5.33,5.342,37,9544,283129,873477
2011-03-30,201212,5.33,5.44,5.33,5.407,301,9535,263281,885398
2011-03-31,201212,5.38,5.444,5.32,5.431,100,9511,377915,899335
2011-04-01,201212,5.392,5.496,5.384,5.479,68,9493,256592,905502
2011-04-04,201212,5.425,5.436,5.4,5.421,114,9474,284345,909549
2011-04-05,201212,5.412,5.412,5.372,5.378,11,9471,218965,906245
2011-04-06,201212,5.375,5.375,5.315,5.33,91,9482,301790,926224
2011-04-07,201212,5.33,5.367,5.28,5.316,116,9442,546752,934174
2011-04-08,201212,5.28,5.28,5.241,5.279,31,9446,386536,942484
2011-04-11,201212,5.24,5.332,5.24,5.325,15,9440,365518,951593
2011-04-12,201212,5.305,5.329,5.286,5.317,216,9498,332768,950482
2011-04-13,201212,5.32,5.361,5.298,5.32,110,9515,442116,960109
2011-04-14,201212,5.26,5.34,5.26,5.323,327,9580,431564,973956
2011-04-15,201212,5.305,5.336,5.291,5.323,223,9625,259552,979320
2011-04-18,201212,5.312,5.341,5.254,5.28,108,9618,320315,983802
2011-04-19,201212,5.324,5.356,5.307,5.327,20,9616,289495,978580
2011-04-20,201212,5.353,5.38,5.341,5.371,98,9572,274907,961850
2011-04-21,201212,5.39,5.435,5.39,5.444,73,9570,351234,954385
2011-04-25,201212,5.427,5.451,5.421,5.451,15,9581,235231,943702
2011-04-26,201212,5.424,5.444,5.41,5.447,519,10076,253268,930153
2011-04-27,201212,5.424,5.43,5.399,5.405,145,10098,159107,927600
2011-04-28,201212,5.44,5.464,5.418,5.46,134,9989,412862,960981
2011-04-29,201212,5.463,5.511,5.463,5.512,367,10079,309033,981821
2011-05-02,201212,5.496,5.548,5.49,5.539,48,10103,279182,992434
2011-05-03,201212,5.539,5.554,5.539,5.549,672,10478,223787,1003421
2011-05-04,201212,5.525,5.55,5.467,5.481,76,10069,316850,1004801
2011-05-05,201212,5.457,5.457,5.279,5.295,197,10091,476447,998631
2011-05-06,201212,5.323,5.33,5.258,5.271,184,9927,340758,986789
2011-05-09,201212,5.291,5.291,5.2,5.217,109,9972,309561,977380
2011-05-10,201212,5.245,5.293,5.24,5.28,104,9983,263389,981157
2011-05-11,201212,5.26,5.295,5.229,5.254,855,10150,300193,979155
2011-05-12,201212,5.241,5.287,5.234,5.275,201,10222,289430,966158
2011-05-13,201212,5.266,5.296,5.247,5.292,30,10212,209912,960607
2011-05-16,201212,5.29,5.353,5.268,5.329,121,10145,253975,955823
2011-05-17,201212,5.27,5.286,5.245,5.272,32,10131,275100,956074
2011-05-18,201212,5.294,5.314,5.28,5.301,317,10304,183408,947767
2011-05-19,201212,5.24,5.255,5.217,5.219,84,10253,315365,947797
2011-05-20,201212,5.23,5.33,5.21,5.284,66,10264,275548,935423
2011-05-23,201212,5.36,5.407,5.357,5.373,321,10507,302925,927174
2011-05-24,201212,5.421,5.43,5.316,5.344,41,10476,252053,915318
2011-05-25,201212,5.34,5.37,5.335,5.367,154,10463,216650,912038
2011-05-26,201212,5.353,5.353,5.26,5.305,50,10492,271680,909997
2011-05-27,201212,5.34,5.39,5.34,5.39,1198,10513,282425,911015
2011-05-31,201212,5.45,5.48,5.43,5.45,453,10410,376524,919093
