Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-15,200908,5.197,5.197,5.197,5.197,0,182,78263,411144
2005-02-16,200908,5.169,5.169,5.169,5.169,0,182,78510,413106
2005-02-17,200908,5.128,5.128,5.128,5.128,0,182,115256,421639
2005-02-18,200908,5.188,5.188,5.188,5.188,0,182,59927,423935
2005-02-22,200908,5.285,5.285,5.285,5.285,0,182,87051,423664
2005-02-23,200908,5.369,5.369,5.369,5.369,0,182,125702,413016
2005-02-24,200908,5.374,5.374,5.374,5.374,0,182,130225,404139
2005-02-25,200908,5.415,5.415,5.415,5.415,0,182,93613,412625
2005-02-28,200908,5.422,5.422,5.422,5.422,0,182,72926,416731
2005-03-01,200908,5.43,5.43,5.43,5.43,0,182,73533,418238
2005-03-02,200908,5.503,5.503,5.503,5.503,0,182,70893,421878
2005-03-03,200908,5.45,5.45,5.45,5.45,0,182,96013,431755
2005-03-04,200908,5.514,5.514,5.514,5.514,0,182,63131,437779
2005-03-07,200908,5.549,5.549,5.549,5.549,0,182,59107,441157
2005-03-08,200908,5.536,5.536,5.536,5.536,0,182,83471,447366
2005-03-09,200908,5.553,5.553,5.553,5.553,0,182,80489,451221
2005-03-10,200908,5.45,5.45,5.45,5.45,0,182,89262,457961
2005-03-11,200908,5.441,5.441,5.441,5.441,0,182,64847,460777
2005-03-14,200908,5.486,5.486,5.486,5.486,0,182,108341,466993
2005-03-15,200908,5.497,5.497,5.497,5.497,0,182,104216,463288
2005-03-16,200908,5.662,5.662,5.662,5.662,0,182,100342,466105
2005-03-17,200908,5.727,5.727,5.727,5.727,0,182,76352,474828
2005-03-18,200908,5.712,5.712,5.712,5.712,0,182,49992,475935
2005-03-21,200908,5.777,5.777,5.777,5.777,0,182,76942,480316
2005-03-22,200908,5.768,5.768,5.768,5.768,0,182,77812,477608
2005-03-23,200908,5.674,5.674,5.674,5.674,0,182,74366,476132
2005-03-24,200908,5.704,5.704,5.704,5.704,0,182,93120,477493
2005-03-28,200908,5.676,5.676,5.676,5.676,0,182,71838,467153
2005-03-29,200908,5.752,5.752,5.752,5.752,0,182,94435,460211
2005-03-30,200908,5.755,5.755,5.755,5.755,0,182,61635,458497
2005-03-31,200908,5.863,5.863,5.863,5.863,0,182,78832,465474
2005-04-01,200908,5.883,5.883,5.883,5.883,0,182,79934,468214
2005-04-04,200908,5.921,5.921,5.921,5.921,0,182,76135,471454
2005-04-05,200908,5.939,5.939,5.939,5.939,0,182,60856,473862
2005-04-06,200908,5.926,5.926,5.926,5.926,0,182,58849,477631
2005-04-07,200908,5.958,5.958,5.958,5.958,0,182,103105,479297
2005-04-08,200908,5.891,5.891,5.891,5.891,0,182,73730,475641
2005-04-11,200908,5.886,5.886,5.886,5.886,0,182,60379,478374
2005-04-12,200908,5.813,5.813,5.813,5.813,0,182,102190,474979
2005-04-13,200908,5.696,5.696,5.696,5.696,0,182,99862,478401
2005-04-14,200908,5.708,5.708,5.708,5.708,0,182,77796,484306
2005-04-15,200908,5.708,5.708,5.708,5.708,0,182,62793,484203
2005-04-18,200908,5.71,5.71,5.71,5.71,0,182,67529,483376
2005-04-19,200908,5.814,5.814,5.814,5.814,0,182,65618,486467
2005-04-20,200908,5.913,5.913,5.913,5.913,0,182,67004,490790
2005-04-21,200908,5.918,5.918,5.918,5.918,0,182,81160,490089
2005-04-22,200908,5.949,5.949,5.949,5.949,0,182,78107,492790
2005-04-25,200908,5.91,5.91,5.91,5.91,0,182,74409,487771
2005-04-26,200908,5.885,5.885,5.885,5.885,0,182,79121,481312
2005-04-27,200908,5.692,5.692,5.692,5.692,0,182,121407,477174
2005-04-28,200908,5.704,5.704,5.704,5.704,0,182,102089,471811
2005-04-29,200908,5.706,5.706,5.706,5.706,0,182,78217,471311
2005-05-02,200908,5.729,5.729,5.729,5.729,0,182,70297,473607
2005-05-03,200908,5.681,5.681,5.681,5.681,0,182,86466,471994
2005-05-04,200908,5.699,5.699,5.699,5.699,0,182,75520,471595
2005-05-05,200908,5.758,5.758,5.758,5.758,0,182,78111,470077
2005-05-06,200908,5.735,5.735,5.735,5.735,0,182,66476,469580
2005-05-09,200908,5.731,5.731,5.731,5.731,0,182,49823,471504
2005-05-10,200908,5.765,5.765,5.765,5.765,0,182,72407,473695
2005-05-11,200908,5.775,5.775,5.775,5.775,0,182,70925,474926
2005-05-12,200908,5.769,5.769,5.769,5.769,0,182,94610,483837
2005-05-13,200908,5.818,5.818,5.818,5.818,0,182,66498,484696
2005-05-16,200908,5.82,5.82,5.82,5.82,0,182,65881,487238
2005-05-17,200908,5.862,5.862,5.862,5.862,0,182,83001,489808
2005-05-18,200908,5.886,5.886,5.886,5.886,0,182,81657,491892
2005-05-19,200908,5.923,5.923,5.923,5.923,5,181,88806,495236
2005-05-20,200908,5.913,5.913,5.913,5.913,0,181,48880,491403
2005-05-23,200908,5.996,5.996,5.996,5.996,0,181,80606,487896
2005-05-24,200908,5.964,5.964,5.964,5.964,0,181,87383,486199
2005-05-25,200908,5.981,5.981,5.981,5.981,0,181,97537,485381
2005-05-26,200908,6.039,6.039,6.039,6.039,0,181,105856,477019
2005-05-27,200908,6.11,6.11,6.11,6.11,0,181,40727,473859
2005-05-31,200908,6.146,6.146,6.146,6.146,0,181,66950,476836
2005-06-01,200908,6.161,6.161,6.161,6.161,0,181,123444,475196
2005-06-02,200908,6.12,6.12,6.12,6.12,0,181,133279,469219
2005-06-03,200908,6.133,6.133,6.133,6.133,1,182,68665,467867
2005-06-06,200908,6.126,6.126,6.126,6.126,0,182,95530,466420
2005-06-07,200908,6.111,6.111,6.111,6.111,0,182,105883,459896
2005-06-08,200908,6.106,6.106,6.106,6.106,0,182,153839,460866
2005-06-09,200908,6.16,6.16,6.16,6.16,0,182,114535,458569
2005-06-10,200908,6.224,6.224,6.224,6.224,0,182,82881,459184
2005-06-13,200908,6.225,6.225,6.225,6.225,0,182,91444,465288
2005-06-14,200908,6.252,6.252,6.252,6.252,0,182,85785,466300
2005-06-15,200908,6.337,6.337,6.337,6.337,0,182,83667,467112
2005-06-16,200908,6.345,6.345,6.345,6.345,0,182,98822,473031
2005-06-17,200908,6.39,6.39,6.39,6.39,3,185,78590,480584
2005-06-20,200908,6.407,6.407,6.407,6.407,2,182,73760,485315
2005-06-21,200908,6.303,6.303,6.303,6.303,0,182,72152,487177
2005-06-22,200908,6.293,6.293,6.293,6.293,0,182,69374,487200
2005-06-23,200908,6.389,6.389,6.389,6.389,0,182,73692,488595
2005-06-24,200908,6.464,6.464,6.464,6.464,0,182,72936,488965
2005-06-27,200908,6.418,6.418,6.418,6.418,0,182,93827,479756
2005-06-28,200908,6.331,6.331,6.331,6.331,8,182,100778,471643
2005-06-29,200908,6.504,6.504,6.504,6.504,0,182,60887,470411
2005-06-30,200908,6.7,6.7,6.7,6.7,4,186,82054,470676
2005-07-01,200908,6.82,6.82,6.82,6.82,0,186,37565,472534
2005-07-05,200908,6.92,6.92,6.92,6.92,0,186,65363,476263
2005-07-06,200908,6.917,6.917,6.917,6.917,0,186,79657,481926
2005-07-07,200908,6.916,6.916,6.916,6.916,0,186,78107,484605
2005-07-08,200908,6.785,6.785,6.785,6.785,0,186,89968,488432
2005-07-11,200908,6.719,6.719,6.719,6.719,0,186,64426,490515
2005-07-12,200908,6.668,6.668,6.668,6.668,0,186,115313,494476
2005-07-13,200908,6.76,6.76,6.76,6.76,0,186,89842,499267
2005-07-14,200908,6.75,6.75,6.75,6.75,0,186,89580,500932
2005-07-15,200908,6.7,6.7,6.7,6.7,0,186,63020,501627
2005-07-18,200908,6.675,6.675,6.675,6.675,0,186,76821,507189
2005-07-19,200908,6.64,6.64,6.64,6.64,0,186,68754,512089
2005-07-20,200908,6.7,6.7,6.7,6.655,2,188,81602,511295
2005-07-21,200908,6.655,6.655,6.655,6.655,0,188,103381,514852
2005-07-22,200908,6.694,6.694,6.694,6.694,0,188,47623,515675
2005-07-25,200908,6.66,6.66,6.66,6.66,0,188,86213,514973
2005-07-26,200908,6.675,6.675,6.675,6.675,0,188,87570,508216
2005-07-27,200908,6.638,6.638,6.638,6.638,5,193,88656,496356
2005-07-28,200908,6.706,6.706,6.706,6.706,28,215,62737,498755
2005-07-29,200908,6.805,6.805,6.805,6.805,0,215,52160,499993
2005-08-01,200908,6.879,6.879,6.879,6.879,0,215,74069,503830
2005-08-02,200908,6.821,6.821,6.821,6.821,1,216,100999,502094
2005-08-03,200908,6.798,6.798,6.798,6.798,0,215,83539,506208
2005-08-04,200908,6.853,6.853,6.853,6.853,0,215,101487,520051
2005-08-05,200908,6.947,6.947,6.947,6.947,0,215,93087,523609
2005-08-08,200908,6.97,6.97,6.97,6.97,0,215,82357,524211
2005-08-09,200908,7.025,7.025,7.025,7.025,0,215,71412,527804
2005-08-10,200908,7.066,7.066,7.066,7.066,0,215,96567,535403
2005-08-11,200908,7.081,7.081,7.081,7.081,7,222,111424,541322
2005-08-12,200908,7.054,7.054,7.054,7.054,0,222,91111,541011
2005-08-15,200908,7.077,7.077,7.077,7.077,0,222,64253,545340
2005-08-16,200908,7.105,7.105,7.105,7.105,0,222,80328,542558
2005-08-17,200908,7.03,7.03,7.03,7.03,0,222,77112,538649
2005-08-18,200908,7.078,7.078,7.078,7.078,0,222,99192,531649
2005-08-19,200908,7.171,7.171,7.171,7.171,0,222,66441,532411
2005-08-22,200908,7.199,7.199,7.199,7.199,0,222,95502,530432
2005-08-23,200908,7.211,7.211,7.211,7.211,0,222,85016,528026
2005-08-24,200908,7.334,7.334,7.334,7.334,50,242,84280,534627
2005-08-25,200908,7.38,7.38,7.38,7.38,33,269,87308,528064
2005-08-26,200908,7.349,7.349,7.349,7.349,0,269,85058,519851
2005-08-29,200908,7.472,7.472,7.472,7.472,0,269,86186,502036
2005-08-30,200908,7.549,7.549,7.549,7.549,11,275,101515,497942
2005-08-31,200908,7.469,7.469,7.469,7.469,0,275,93159,501267
2005-09-01,200908,7.604,7.604,7.604,7.604,6,276,71750,505446
2005-09-02,200908,7.533,7.533,7.533,7.533,0,276,46151,515050
2005-09-06,200908,7.481,7.481,7.481,7.481,0,276,67061,519727
2005-09-07,200908,7.471,7.471,7.471,7.471,10,271,90473,526907
2005-09-08,200908,7.518,7.518,7.518,7.518,0,271,73047,531658
2005-09-09,200908,7.503,7.503,7.503,7.503,0,271,63300,537540
2005-09-12,200908,7.392,7.392,7.392,7.392,0,271,61473,540982
2005-09-13,200908,7.29,7.29,7.29,7.29,0,271,65866,541075
2005-09-14,200908,7.34,7.34,7.34,7.396,1,271,79817,547784
2005-09-15,200908,7.381,7.381,7.381,7.381,0,271,83934,553258
2005-09-16,200908,7.284,7.284,7.284,7.284,0,271,90002,552538
2005-09-19,200908,7.49,7.49,7.49,7.49,7,265,96879,567612
2005-09-20,200908,7.482,7.482,7.482,7.482,0,265,82945,562344
2005-09-21,200908,7.462,7.462,7.462,7.462,0,265,71980,567009
2005-09-22,200908,7.492,7.492,7.492,7.492,0,265,75074,564886
2005-09-23,200908,7.525,7.525,7.525,7.525,0,265,63802,568758
2005-09-26,200908,7.699,7.699,7.699,7.699,0,265,90535,569570
2005-09-27,200908,7.485,7.485,7.485,7.485,0,265,93249,537929
2005-09-28,200908,7.656,7.656,7.656,7.656,0,265,101911,534187
2005-09-29,200908,7.374,7.374,7.374,7.374,0,265,63691,539703
2005-09-30,200908,7.404,7.404,7.404,7.175,12,271,54655,546532
2005-10-03,200908,7.134,7.134,7.134,7.134,4,275,49961,548847
2005-10-04,200908,7.169,7.169,7.169,7.169,0,275,53378,552970
2005-10-05,200908,7.121,7.121,7.121,7.121,0,275,72691,553245
2005-10-06,200908,7.0,7.0,7.0,7.0,9,282,71655,553233
2005-10-07,200908,7.001,7.001,7.001,7.001,0,282,66211,553020
2005-10-10,200908,6.987,6.987,6.987,6.987,0,282,69971,553578
2005-10-11,200908,6.939,6.939,6.939,6.939,0,282,73518,556902
2005-10-12,200908,7.045,7.045,7.045,7.045,0,282,67230,557054
2005-10-13,200908,7.045,7.045,7.045,7.039,2,284,76618,560687
2005-10-14,200908,6.99,6.99,6.99,7.069,2,291,51035,556980
2005-10-17,200908,7.07,7.07,7.07,7.07,0,291,55866,559371
2005-10-18,200908,7.12,7.12,7.12,7.027,1,287,53575,556100
2005-10-19,200908,7.008,7.008,7.008,7.008,0,310,68253,556049
2005-10-20,200908,6.884,6.884,6.884,6.884,0,287,75781,556974
2005-10-21,200908,7.0,7.0,7.0,7.0,81,293,62730,554241
2005-10-24,200908,7.022,7.022,7.022,7.022,0,293,65727,553432
2005-10-25,200908,7.144,7.144,7.144,7.144,0,293,86123,559253
2005-10-26,200908,6.957,6.957,6.957,6.957,0,293,84851,551703
2005-10-27,200908,6.961,6.961,6.961,6.961,0,293,85404,530334
2005-10-28,200908,7.059,7.059,7.059,7.059,0,293,65348,525526
2005-10-31,200908,7.051,7.051,7.051,7.051,0,293,77470,525282
2005-11-01,200908,6.939,6.939,6.939,6.939,144,376,78684,527674
2005-11-02,200908,6.941,6.941,6.941,6.941,11,386,73048,530144
2005-11-03,200908,6.861,6.861,6.861,6.861,0,386,61264,530854
2005-11-04,200908,6.883,6.883,6.883,6.883,0,386,59419,534662
2005-11-07,200908,7.041,7.041,7.041,7.041,7,393,79458,544341
2005-11-08,200908,6.918,6.918,6.918,6.918,108,408,96095,543504
2005-11-09,200908,6.87,6.87,6.87,6.87,0,408,70619,548117
2005-11-10,200908,6.862,6.862,6.862,6.862,0,408,79601,548078
2005-11-11,200908,6.948,6.948,6.948,6.948,25,433,67691,552769
2005-11-14,200908,7.082,7.082,7.082,7.082,0,433,68070,554406
2005-11-15,200908,7.114,7.114,7.114,7.114,2,431,68797,557479
2005-11-16,200908,7.324,7.324,7.324,7.324,0,431,82493,560807
2005-11-17,200908,7.211,7.211,7.211,7.211,36,465,72225,561451
2005-11-18,200908,7.132,7.132,7.132,7.132,5,460,70441,553149
2005-11-21,200908,7.244,7.244,7.244,7.244,0,460,70828,552463
2005-11-22,200908,7.311,7.311,7.311,7.311,0,460,56422,550058
2005-11-23,200908,7.331,7.331,7.331,7.229,1,461,70940,544998
2005-11-28,200908,7.362,7.362,7.362,7.362,12,464,106485,536144
2005-11-29,200908,7.268,7.268,7.268,7.268,12,470,62857,536585
2005-11-30,200908,7.27,7.27,7.27,7.316,2,472,58653,538843
2005-12-01,200908,7.397,7.397,7.397,7.397,0,472,69847,541623
2005-12-02,200908,7.29,7.29,7.29,7.29,0,472,92911,543646
2005-12-05,200908,7.31,7.31,7.31,7.31,0,476,67344,547897
2005-12-06,200908,7.333,7.333,7.333,7.333,1,473,60529,549314
2005-12-07,200908,7.311,7.311,7.311,7.311,0,472,77482,546865
2005-12-08,200908,7.243,7.243,7.243,7.243,2,470,103138,547999
2005-12-09,200908,7.231,7.231,7.231,7.231,0,470,96216,555588
2005-12-12,200908,7.269,7.269,7.269,7.269,2,470,79974,554570
2005-12-13,200908,7.302,7.302,7.302,7.302,20,469,105640,557246
2005-12-14,200908,7.357,7.357,7.357,7.357,0,469,67957,555559
2005-12-15,200908,7.332,7.332,7.332,7.332,0,469,72467,559056
2005-12-16,200908,7.32,7.32,7.32,7.32,1000,1407,51911,560784
2005-12-19,200908,7.447,7.447,7.447,7.447,0,1407,46167,561358
2005-12-20,200908,7.501,7.501,7.501,7.501,0,1407,38292,557903
2005-12-21,200908,7.554,7.554,7.554,7.554,600,1636,52929,560074
2005-12-22,200908,7.629,7.629,7.629,7.629,30,1636,75017,564061
2005-12-23,200908,7.597,7.597,7.597,7.597,0,1636,58132,556855
2005-12-27,200908,7.615,7.615,7.615,7.615,0,1636,99801,543982
2005-12-28,200908,7.772,7.772,7.772,7.772,14,1644,92514,538708
2005-12-29,200908,7.777,7.777,7.777,7.777,4,1645,33085,538996
2005-12-30,200908,7.897,7.897,7.897,7.897,0,1645,50374,539226
2006-01-03,200908,7.975,7.975,7.975,7.975,0,1645,61518,548695
2006-01-04,200908,8.017,8.017,8.017,8.017,10,1645,87138,551243
2006-01-05,200908,8.041,8.041,8.041,8.041,0,1645,71454,552252
2006-01-06,200908,8.102,8.102,8.102,8.102,0,1645,61889,547376
2006-01-09,200908,8.275,8.275,8.275,8.275,0,1645,91300,547427
2006-01-10,200908,8.261,8.261,8.261,8.261,40,1685,75973,547954
2006-01-11,200908,8.28,8.28,8.28,8.28,7,1693,71532,541037
2006-01-12,200908,8.208,8.208,8.208,8.208,3,1685,108744,548151
2006-01-13,200908,8.149,8.149,8.149,8.149,0,1685,66464,547079
2006-01-17,200908,8.392,8.392,8.392,8.392,0,1685,61110,546982
2006-01-18,200908,8.38,8.38,8.38,8.38,40,1705,105582,547977
2006-01-19,200908,8.584,8.584,8.584,8.584,3,1705,70778,548459
2006-01-20,200908,8.694,8.694,8.694,8.694,7,1705,77439,545889
2006-01-23,200908,8.639,8.639,8.639,8.639,7,1705,81178,546753
2006-01-24,200908,8.611,8.611,8.611,8.611,1,1706,80565,547602
2006-01-25,200908,8.514,8.514,8.514,8.514,0,1706,67691,547012
2006-01-26,200908,8.437,8.437,8.437,8.437,26,1705,107982,544616
2006-01-27,200908,8.352,8.352,8.352,8.352,33,1675,93808,531433
2006-01-30,200908,8.365,8.365,8.365,8.365,0,1675,84445,533578
2006-01-31,200908,8.327,8.327,8.327,8.327,0,1675,83304,533212
2006-02-01,200908,8.182,8.182,8.182,8.182,0,1675,113310,539475
2006-02-02,200908,8.194,8.194,8.194,8.194,5,1677,99101,550184
2006-02-03,200908,8.288,8.288,8.288,8.288,0,1677,64676,556559
2006-02-06,200908,8.21,8.21,8.21,8.21,0,1677,73027,556077
2006-02-07,200908,8.137,8.137,8.137,8.137,0,1677,106698,558073
2006-02-08,200908,8.049,8.049,8.049,8.049,0,1677,92251,558142
2006-02-09,200908,8.048,8.048,8.048,8.048,5,1677,105446,560877
2006-02-10,200908,7.993,7.993,7.993,7.993,0,1677,102358,571226
2006-02-13,200908,7.996,7.996,7.996,7.996,0,1677,84726,579273
2006-02-14,200908,7.849,7.849,7.849,7.849,0,1677,85173,584428
2006-02-15,200908,7.742,7.742,7.742,7.742,0,1677,96742,589880
2006-02-16,200908,7.503,7.503,7.503,7.503,0,1677,77995,597014
2006-02-17,200908,7.533,7.533,7.533,7.533,0,1677,74641,608094
2006-02-21,200908,7.68,7.733,7.68,7.89,390,2067,95597,616573
2006-02-22,200908,7.714,7.714,7.714,7.714,30,2071,123180,629825
2006-02-23,200908,7.8,7.8,7.8,7.594,36,2043,137760,614623
2006-02-24,200908,7.562,7.562,7.562,7.562,0,2043,118821,591506
2006-02-27,200908,7.473,7.473,7.473,7.473,1,2044,75959,594779
2006-02-28,200908,7.47,7.47,7.47,7.465,63,2083,106435,607618
2006-03-01,200908,7.495,7.495,7.495,7.547,15,2093,65747,605531
2006-03-02,200908,7.597,7.597,7.597,7.658,16,2106,87298,608763
2006-03-03,200908,7.64,7.758,7.64,7.657,41,2116,44449,614331
2006-03-06,200908,7.66,7.66,7.66,7.66,2,2117,57605,614943
2006-03-07,200908,7.734,7.734,7.734,7.734,23,2135,63908,617846
2006-03-08,200908,7.701,7.701,7.701,7.701,14,2148,81665,617908
2006-03-09,200908,7.634,7.634,7.634,7.634,0,2148,77501,619501
2006-03-10,200908,7.83,7.83,7.83,7.83,4,2149,84068,624352
2006-03-13,200908,7.89,7.89,7.89,7.89,20,2167,71719,635695
2006-03-14,200908,7.803,7.803,7.803,7.803,16,2177,87318,631938
2006-03-15,200908,7.724,7.724,7.724,7.724,0,2177,56206,630333
2006-03-16,200908,7.78,7.78,7.78,7.78,0,2177,70831,637867
2006-03-17,200908,7.785,7.785,7.785,7.785,0,2177,53332,644130
2006-03-20,200908,7.837,7.837,7.837,7.837,7,2177,78343,645682
2006-03-21,200908,7.781,7.781,7.781,7.781,0,2177,58889,649568
2006-03-22,200908,7.819,7.819,7.819,7.819,50,2177,83591,645571
2006-03-23,200908,8.023,8.023,8.023,8.023,0,2177,76164,653024
2006-03-24,200908,7.873,7.873,7.873,7.986,17,2161,74762,654174
2006-03-27,200908,7.915,7.915,7.915,7.915,7,2159,73107,654485
2006-03-28,200908,7.855,7.855,7.855,7.855,2,2159,86628,646918
2006-03-29,200908,7.835,7.835,7.835,7.835,60,2099,101222,641932
2006-03-30,200908,7.88,7.88,7.88,7.794,63,2039,72371,645698
2006-03-31,200908,7.771,7.771,7.771,7.771,12,2028,75475,645100
2006-04-03,200908,7.777,7.777,7.777,7.777,159,1929,109128,660423
2006-04-04,200908,7.734,7.734,7.734,7.734,130,1906,94146,663514
2006-04-05,200908,7.718,7.718,7.718,7.718,60,1846,55890,665798
2006-04-06,200908,7.733,7.733,7.733,7.733,265,1831,92740,673602
2006-04-07,200908,7.846,7.846,7.846,7.846,11,1831,99179,679685
2006-04-10,200908,7.836,7.836,7.836,7.836,9,1832,86710,684827
2006-04-11,200908,8.004,8.004,8.004,8.004,0,1832,91301,687913
2006-04-12,200908,8.088,8.088,8.088,8.088,0,1832,86312,693135
2006-04-13,200908,8.107,8.107,8.107,8.107,0,1832,114624,696807
2006-04-17,200908,8.182,8.182,8.182,8.182,0,1832,87663,705740
2006-04-18,200908,8.158,8.158,8.158,8.158,0,1832,113251,710064
2006-04-19,200908,8.265,8.265,8.265,8.265,33,1862,111074,719934
2006-04-20,200908,8.334,8.334,8.334,8.334,0,1862,81334,721171
2006-04-21,200908,8.344,8.344,8.344,8.344,0,1862,82342,728886
2006-04-24,200908,8.323,8.323,8.323,8.323,2,1862,93560,734689
2006-04-25,200908,8.395,8.395,8.395,8.395,0,1862,163505,730619
2006-04-26,200908,8.344,8.344,8.344,8.344,0,1862,122253,713385
2006-04-27,200908,8.255,8.255,8.255,8.255,15,1870,111996,714567
2006-04-28,200908,8.196,8.196,8.196,8.196,0,1870,114605,728557
2006-05-01,200908,8.315,8.315,8.315,8.315,0,1870,72335,730663
2006-05-02,200908,8.239,8.239,8.239,8.239,0,1870,63884,736995
2006-05-03,200908,8.23,8.23,8.23,8.23,90,1935,67811,739358
2006-05-04,200908,8.265,8.265,8.265,8.265,0,1935,95598,747076
2006-05-05,200908,8.163,8.163,8.163,8.163,25,1912,120358,763035
2006-05-08,200908,8.084,8.084,8.084,8.084,0,1912,77448,765421
2006-05-09,200908,8.048,8.048,8.048,8.048,75,1942,121938,770461
2006-05-10,200908,8.209,8.209,8.209,8.209,2,1943,135470,769552
2006-05-11,200908,8.052,8.052,8.052,8.052,0,1943,126417,769640
2006-05-12,200908,8.015,8.015,8.015,8.015,30,1943,99960,798976
2006-05-15,200908,8.045,8.045,8.045,8.045,0,1943,84359,797382
2006-05-16,200908,8.161,8.161,8.161,8.161,35,1943,99317,809359
2006-05-17,200908,8.261,8.261,8.261,8.074,5,1946,84559,818381
2006-05-18,200908,8.162,8.162,8.162,8.162,4,1946,121663,834471
2006-05-19,200908,8.157,8.157,8.157,8.157,0,1944,93262,840041
2006-05-22,200908,8.096,8.096,8.096,8.096,30,1916,131786,837237
2006-05-23,200908,8.087,8.087,8.087,8.087,1,1916,152272,831980
2006-05-24,200908,7.91,7.91,7.91,7.91,20,1906,125205,834808
2006-05-25,200908,7.735,7.735,7.735,7.735,0,1906,117356,828338
2006-05-26,200908,7.644,7.644,7.644,7.644,28,1929,97722,820797
2006-05-30,200908,7.4,7.4,7.4,7.4,165,1984,72043,822756
2006-05-31,200908,7.446,7.446,7.446,7.446,13,1994,111734,833675
2006-06-01,200908,7.685,7.685,7.685,7.685,1,1995,114402,834168
2006-06-02,200908,7.618,7.618,7.618,7.618,0,1995,70815,837400
2006-06-05,200908,7.56,7.56,7.56,7.56,0,1995,59458,833268
2006-06-06,200908,7.403,7.403,7.403,7.403,74,1995,78022,836815
2006-06-07,200908,7.271,7.271,7.271,7.271,73,2008,123156,844488
2006-06-08,200908,7.129,7.129,7.129,7.129,100,2008,106087,848503
2006-06-09,200908,7.452,7.452,7.452,7.452,4,2008,97847,844590
2006-06-12,200908,7.431,7.431,7.431,7.431,17,2010,71932,843632
2006-06-13,200908,7.455,7.455,7.455,7.455,153,2101,96255,849467
2006-06-14,200908,7.252,7.252,7.252,7.252,0,2011,120902,862632
2006-06-15,200908,7.52,7.52,7.52,7.52,71,2010,122775,869895
2006-06-16,200908,7.725,7.725,7.725,7.725,0,2003,90174,871838
2006-06-19,200908,7.559,7.559,7.559,7.559,14,2010,56258,867648
2006-06-20,200908,7.549,7.55,7.549,7.458,3,1999,74603,865701
2006-06-21,200908,7.504,7.504,7.504,7.504,82,1985,94581,860033
2006-06-22,200908,7.529,7.529,7.529,7.529,8,1989,111628,852241
2006-06-23,200908,7.453,7.453,7.453,7.453,8,1995,56921,854080
2006-06-26,200908,7.414,7.414,7.414,7.414,1,1996,92392,859791
2006-06-27,200908,7.5,7.5,7.5,7.582,1,1995,86754,858036
2006-06-28,200908,7.64,7.64,7.64,7.64,0,1995,92037,845207
2006-06-29,200908,7.56,7.56,7.56,7.56,0,1995,48293,845857
2006-06-30,200908,7.564,7.564,7.564,7.564,21,2005,55261,852733
2006-07-05,200908,7.52,7.52,7.52,7.52,1,2004,59431,855456
2006-07-06,200908,7.542,7.542,7.542,7.542,0,2004,54899,857212
2006-07-07,200908,7.532,7.532,7.532,7.55,65,1959,55801,863257
2006-07-10,200908,7.572,7.572,7.572,7.572,0,1959,54936,865355
2006-07-11,200908,7.6,7.6,7.6,7.623,5,1961,87172,872790
2006-07-12,200908,7.632,7.632,7.632,7.632,0,1961,111840,886153
2006-07-13,200908,7.884,7.884,7.884,7.884,15,1976,104511,886285
2006-07-14,200908,7.935,7.935,7.935,7.935,26,1963,89748,887334
2006-07-17,200908,7.785,7.785,7.785,7.785,2,1961,83708,890925
2006-07-18,200908,7.742,7.742,7.742,7.742,0,1961,124667,893278
2006-07-19,200908,7.777,7.777,7.777,7.777,0,1961,106158,895724
2006-07-20,200908,7.75,7.75,7.75,7.75,7,1966,122851,891511
2006-07-21,200908,7.818,7.818,7.818,7.818,0,1966,86606,895304
2006-07-24,200908,7.833,7.833,7.833,7.833,0,1966,99387,895014
2006-07-25,200908,7.703,7.703,7.703,7.703,0,1966,105607,892822
2006-07-26,200908,7.674,7.674,7.674,7.674,0,1966,103947,888167
2006-07-27,200908,7.78,7.78,7.78,7.613,16,1979,140109,878468
2006-07-28,200908,7.6,7.6,7.56,7.674,133,2074,68769,884182
2006-07-31,200908,7.621,7.621,7.621,7.621,0,2074,126069,908412
2006-08-01,200908,7.7,7.7,7.62,7.664,74,2108,124755,921137
2006-08-02,200908,7.723,7.723,7.723,7.723,0,2108,109975,921196
2006-08-03,200908,7.692,7.692,7.692,7.692,450,2158,84606,929062
2006-08-04,200908,7.593,7.593,7.593,7.593,10,2160,63589,930808
2006-08-07,200908,7.574,7.574,7.574,7.574,0,2162,101555,934305
2006-08-08,200908,7.637,7.637,7.637,7.637,0,2162,120763,944677
2006-08-09,200908,7.732,7.732,7.732,7.732,0,2162,202819,948193
2006-08-10,200908,7.696,7.696,7.696,7.696,2,2162,137165,948493
2006-08-11,200908,7.665,7.665,7.665,7.665,0,2162,96496,949554
2006-08-14,200908,7.612,7.612,7.612,7.612,0,2162,80397,944845
2006-08-15,200908,7.598,7.598,7.598,7.598,0,2162,61112,947840
2006-08-16,200908,7.533,7.533,7.533,7.533,15,2169,104922,942898
2006-08-17,200908,7.492,7.492,7.492,7.492,0,2169,91261,943164
2006-08-18,200908,7.426,7.426,7.426,7.426,0,2169,147190,930743
2006-08-21,200908,7.401,7.401,7.401,7.401,0,2169,101601,945784
2006-08-22,200908,7.45,7.45,7.45,7.665,3,2168,61326,943615
2006-08-23,200908,7.571,7.571,7.571,7.571,0,2168,93222,944143
