Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-13,200705,8.125,8.34,8.1,8.339,1521,22928,104511,886285
2006-07-14,200705,8.505,8.505,8.33,8.395,1560,22795,89748,887334
2006-07-17,200705,8.368,8.374,8.07,8.09,1248,23039,83708,890925
2006-07-18,200705,8.05,8.13,7.97,7.932,815,22804,124667,893278
2006-07-19,200705,7.99,8.07,7.97,8.049,1697,23097,106158,895724
2006-07-20,200705,8.044,8.2,8.044,8.113,217,23085,122851,891511
2006-07-21,200705,8.01,8.09,8.01,8.193,1411,23516,86606,895304
2006-07-24,200705,8.042,8.39,8.042,8.393,525,23743,99387,895014
2006-07-25,200705,8.37,8.4,8.27,8.248,578,23676,105607,892822
2006-07-26,200705,8.303,8.45,8.303,8.394,309,23734,103947,888167
2006-07-27,200705,8.462,8.5,8.43,8.468,434,23825,140109,878468
2006-07-28,200705,8.48,8.48,8.33,8.464,593,23939,68769,884182
2006-07-31,200705,8.541,8.64,8.52,8.666,2366,24427,126069,908412
2006-08-01,200705,8.666,8.923,8.55,8.559,787,24514,124755,921137
2006-08-02,200705,8.45,8.845,8.45,8.681,565,24687,109975,921196
2006-08-03,200705,8.59,8.65,8.55,8.557,1951,25252,84606,929062
2006-08-04,200705,8.438,8.438,8.438,8.438,1525,24366,63589,930808
2006-08-07,200705,8.202,8.41,8.202,8.364,2147,24820,101555,934305
2006-08-08,200705,8.35,8.45,8.35,8.447,350,24929,120763,944677
2006-08-09,200705,8.66,8.75,8.65,8.697,2501,24700,202819,948193
2006-08-10,200705,8.71,8.71,8.58,8.607,100,24670,137165,948493
2006-08-11,200705,8.56,8.56,8.43,8.46,337,24729,96496,949554
2006-08-14,200705,8.32,8.32,8.32,8.38,200,24766,80397,944845
2006-08-15,200705,8.31,8.4,8.31,8.404,1047,25169,61112,947840
2006-08-16,200705,8.43,8.46,8.27,8.329,844,24477,104922,942898
2006-08-17,200705,8.22,8.28,8.22,8.222,60,24485,91261,943164
2006-08-18,200705,8.222,8.34,8.16,8.256,1554,24443,147190,930743
2006-08-21,200705,8.29,8.3,8.21,8.201,121,24459,101601,945784
2006-08-22,200705,8.28,8.38,8.28,8.565,38,24480,61326,943615
2006-08-23,200705,8.624,8.65,8.57,8.551,168,24497,93222,944143
2006-08-24,200705,8.57,8.59,8.55,8.54,1393,23539,86858,945271
2006-08-25,200705,8.63,8.66,8.59,8.534,139,23473,76834,944254
2006-08-28,200705,8.48,8.48,8.45,8.507,50,23479,61770,932545
2006-08-29,200705,8.4,8.45,8.32,8.515,282,23474,193991,922997
2006-08-30,200705,8.22,8.25,8.16,8.095,983,23915,78244,932823
2006-08-31,200705,8.12,8.2,8.02,8.193,802,24329,91870,927572
2006-09-01,200705,8.08,8.32,8.08,8.232,496,24290,39177,926225
2006-09-05,200705,8.24,8.32,8.24,8.314,195,24392,45217,916352
2006-09-06,200705,8.36,8.4,8.28,8.279,247,22879,75617,908961
2006-09-07,200705,8.02,8.17,8.0,8.013,650,22811,147060,919475
2006-09-08,200705,8.01,8.03,7.96,8.01,5476,26669,95647,922807
2006-09-11,200705,7.77,7.92,7.77,7.805,3442,25158,128577,932880
2006-09-12,200705,7.75,7.9,7.67,7.669,2161,24894,128269,937853
2006-09-13,200705,7.613,7.613,7.46,7.499,1723,25561,108583,941080
2006-09-14,200705,7.47,7.47,7.07,7.112,1161,25735,137808,945545
2006-09-15,200705,7.12,7.28,7.03,7.274,2023,25724,108193,948779
2006-09-18,200705,7.28,7.51,7.27,7.461,797,25765,88764,948437
2006-09-19,200705,7.53,7.6,7.44,7.42,743,25617,79196,949798
2006-09-20,200705,7.294,7.38,7.28,7.282,780,25598,93691,955842
2006-09-21,200705,7.23,7.23,7.05,7.126,805,25899,95151,959409
2006-09-22,200705,7.135,7.22,7.07,7.076,4078,26464,102682,967137
2006-09-25,200705,7.07,7.07,6.96,7.013,2908,27801,95041,970131
2006-09-26,200705,7.06,7.14,7.027,7.095,808,27822,124262,945956
2006-09-27,200705,7.075,7.12,6.992,7.069,725,27171,135514,929327
2006-09-28,200705,7.07,7.14,7.01,7.011,674,27574,113350,939940
2006-09-29,200705,7.01,7.224,6.99,7.203,2535,27454,75852,943162
2006-10-02,200705,7.369,7.369,7.247,7.298,2027,26680,47303,941245
2006-10-03,200705,7.268,7.268,7.16,7.274,187,26599,63683,946291
2006-10-04,200705,7.325,7.445,7.302,7.463,611,26569,69850,944272
2006-10-05,200705,7.6,7.65,7.544,7.673,1198,26377,72380,936060
2006-10-06,200705,7.58,7.63,7.386,7.557,322,26354,89081,938480
2006-10-09,200705,7.58,7.85,7.58,7.7,377,26506,83601,932303
2006-10-10,200705,7.69,7.79,7.68,7.761,665,26570,106526,930902
2006-10-11,200705,7.8,7.8,7.58,7.593,1073,26337,113794,932735
2006-10-12,200705,7.55,7.56,7.35,7.413,230,26340,115340,938560
2006-10-13,200705,7.34,7.46,7.316,7.37,903,25994,70277,936847
2006-10-16,200705,7.439,7.792,7.439,7.742,959,26555,84905,938460
2006-10-17,200705,7.816,7.86,7.56,7.68,475,26463,99815,940537
2006-10-18,200705,7.63,7.722,7.63,7.692,2133,25753,92215,939759
2006-10-19,200705,7.64,7.713,7.59,7.742,656,25762,88778,939698
2006-10-20,200705,7.644,7.771,7.576,7.731,1529,25196,67972,936508
2006-10-23,200705,7.73,7.75,7.6,7.571,1046,25318,88909,938971
2006-10-24,200705,7.584,7.637,7.57,7.631,643,25434,86058,934750
2006-10-25,200705,7.66,7.92,7.657,7.911,500,25470,118127,931728
2006-10-26,200705,7.98,7.98,7.71,7.729,2546,25339,113614,912365
2006-10-27,200705,7.699,7.833,7.51,7.539,6268,30103,114135,902423
2006-10-30,200705,7.372,7.43,7.3,7.29,983,30106,59875,903705
2006-10-31,200705,7.168,7.42,7.156,7.431,1451,30708,88896,907876
2006-11-01,200705,7.53,7.6,7.39,7.615,2111,30588,86774,908685
2006-11-02,200705,7.65,7.75,7.439,7.696,1313,30593,88098,905402
2006-11-03,200705,7.85,7.852,7.73,7.811,463,30513,61431,904729
2006-11-06,200705,7.63,7.7,7.472,7.505,400,30593,63238,903851
2006-11-07,200705,7.42,7.78,7.415,7.68,1064,30623,118214,903951
2006-11-08,200705,7.75,7.76,7.7,7.754,661,30548,95997,902250
2006-11-09,200705,7.75,7.966,7.745,7.826,1873,30809,107638,905335
2006-11-10,200705,7.64,7.7,7.624,7.714,300,30875,52165,905926
2006-11-13,200705,7.675,7.769,7.573,7.732,818,31188,90657,915594
2006-11-14,200705,7.73,7.87,7.713,7.787,1086,31756,95661,911101
2006-11-15,200705,7.808,8.0,7.74,7.927,1532,32398,85765,908708
2006-11-16,200705,8.0,8.03,7.693,7.72,2494,33414,101541,905574
2006-11-17,200705,7.776,8.036,7.776,8.021,1730,33515,79810,899937
2006-11-20,200705,8.014,8.05,7.926,7.996,1125,34042,77703,901427
2006-11-21,200705,7.85,8.066,7.85,7.962,4841,36026,88649,906789
2006-11-22,200705,7.868,7.892,7.75,7.763,1778,36148,92649,908068
2006-11-27,200705,7.83,7.99,7.83,7.969,2351,36187,99185,899659
2006-11-28,200705,7.95,8.151,7.95,8.102,1507,36149,114516,885318
2006-11-29,200705,8.055,8.289,8.055,8.241,2855,36961,100141,891484
2006-11-30,200705,8.3,8.319,8.14,8.284,2853,37519,97368,889654
2006-12-01,200705,8.172,8.22,8.049,8.062,4140,39612,98197,888782
2006-12-04,200705,7.888,7.89,7.68,7.649,3618,40651,120336,892175
2006-12-05,200705,7.66,7.69,7.5,7.575,2962,39836,106094,895884
2006-12-06,200705,7.55,7.728,7.459,7.655,2072,39882,93814,889912
2006-12-07,200705,7.65,7.717,7.546,7.641,3482,40811,123734,890411
2006-12-08,200705,7.686,7.71,7.547,7.598,1096,40969,101638,891577
2006-12-11,200705,7.45,7.557,7.333,7.542,3103,41858,117275,887926
2006-12-12,200705,7.483,7.626,7.469,7.568,3286,43277,106720,893550
2006-12-13,200705,7.647,7.763,7.647,7.74,2942,44254,109219,900769
2006-12-14,200705,7.75,7.877,7.577,7.628,3516,44935,100517,902100
2006-12-15,200705,7.585,7.585,7.434,7.504,3024,45870,75168,901404
2006-12-18,200705,7.33,7.36,7.2,7.245,2385,46182,80121,900743
2006-12-19,200705,7.185,7.261,7.108,7.288,2830,46174,75838,895081
2006-12-20,200705,7.283,7.317,7.08,7.099,3961,46487,101225,896330
2006-12-21,200705,7.11,7.201,7.001,7.161,3193,46537,79993,889063
2006-12-22,200705,7.08,7.08,6.95,6.993,1641,46525,38039,887048
2006-12-26,200705,6.76,6.88,6.55,6.593,3430,47240,79088,876822
2006-12-27,200705,6.53,6.545,6.412,6.457,5738,48252,106971,867260
2006-12-28,200705,6.484,6.669,6.484,6.582,2634,48531,65400,873588
2006-12-29,200705,6.6,6.734,6.431,6.703,1301,48783,52601,874402
2007-01-03,200705,6.55,6.719,6.532,6.545,5005,46808,74178,875621
2007-01-04,200705,6.638,6.722,6.48,6.54,8784,44492,103711,875849
2007-01-05,200705,6.54,6.595,6.415,6.557,3281,44710,78373,883150
2007-01-08,200705,6.75,6.857,6.68,6.732,4270,44808,101665,888560
2007-01-09,200705,6.81,6.974,6.617,6.914,5033,45202,124294,887510
2007-01-10,200705,6.97,7.011,6.82,6.966,7316,46247,129082,891587
2007-01-11,200705,6.83,6.882,6.535,6.587,5765,46816,170943,899525
2007-01-12,200705,6.533,6.86,6.52,6.846,5434,47704,125855,914487
2007-01-16,200705,6.795,7.05,6.695,6.846,6080,47674,114403,918053
2007-01-17,200705,6.846,6.869,6.523,6.535,7964,49286,133735,922722
2007-01-18,200705,6.582,6.62,6.425,6.581,8709,49433,99470,918804
2007-01-19,200705,6.709,7.1,6.698,7.055,11703,50610,164895,922491
2007-01-22,200705,7.35,7.413,7.095,7.381,8453,50459,140493,923684
2007-01-23,200705,7.4,7.623,7.336,7.512,16509,50489,179620,924398
2007-01-24,200705,7.58,7.58,7.25,7.354,8747,50730,131828,925387
2007-01-25,200705,7.257,7.29,6.946,7.01,14358,50794,141459,922784
2007-01-26,200705,6.967,7.274,6.967,7.256,7408,51041,113419,912061
2007-01-29,200705,7.25,7.414,7.023,7.084,6105,51602,116965,899995
2007-01-30,200705,7.194,7.752,7.194,7.727,18793,52482,165996,904935
2007-01-31,200705,7.679,7.9,7.54,7.69,21069,52822,179603,899420
2007-02-01,200705,7.75,7.907,7.423,7.628,13602,53094,135460,893513
2007-02-02,200705,7.64,7.811,7.527,7.574,8102,53898,99599,899656
2007-02-05,200705,7.705,8.032,7.615,7.683,8595,54261,131199,881661
2007-02-06,200705,7.735,7.825,7.547,7.669,11121,55099,129768,865279
2007-02-07,200705,7.76,7.92,7.68,7.768,22130,59848,179535,859066
2007-02-08,200705,7.768,7.954,7.703,7.918,22704,59903,164468,852318
2007-02-09,200705,7.96,7.97,7.821,7.915,22285,65696,158996,851522
2007-02-12,200705,7.707,7.712,7.385,7.422,23575,70038,185379,848034
2007-02-13,200705,7.393,7.585,7.293,7.529,24208,75095,166734,854696
2007-02-14,200705,7.579,7.579,7.318,7.397,13731,76254,107163,851203
2007-02-15,200705,7.396,7.505,7.222,7.428,9938,77056,103107,852870
2007-02-16,200705,7.485,7.747,7.46,7.598,11974,78118,106193,851065
2007-02-20,200705,7.645,7.752,7.351,7.692,7969,79577,103686,847260
2007-02-21,200705,7.723,7.91,7.628,7.79,16765,83809,135221,853368
2007-02-22,200705,7.81,7.92,7.696,7.88,11604,85983,106855,852506
2007-02-23,200705,7.864,7.899,7.701,7.886,9803,86535,103415,768420
2007-02-26,200705,7.906,7.99,7.695,7.784,11409,86820,100826,754096
2007-02-27,200705,7.77,7.847,7.501,7.618,10159,86821,81567,752452
2007-02-28,200705,7.52,7.54,7.35,7.405,21878,88677,118290,758890
2007-03-01,200705,7.33,7.464,7.219,7.405,13582,88785,87091,758207
2007-03-02,200705,7.416,7.485,7.295,7.369,6779,89401,44180,757873
2007-03-05,200705,7.342,7.45,7.25,7.37,9233,90025,55421,755860
2007-03-06,200705,7.371,7.629,7.365,7.588,12162,90507,73503,755533
2007-03-07,200705,7.634,7.65,7.412,7.491,26565,98255,108163,761109
2007-03-08,200705,7.447,7.499,7.29,7.372,31175,103922,107017,757898
2007-03-09,200705,7.379,7.426,7.171,7.232,24302,107940,93367,759936
2007-03-12,200705,7.15,7.225,7.042,7.055,24405,113724,80714,761342
2007-03-13,200705,7.045,7.186,7.0,7.032,31742,120967,118462,768922
2007-03-14,200705,7.06,7.22,7.025,7.189,18441,122062,75059,768760
2007-03-15,200705,7.204,7.272,7.054,7.093,19336,125042,86299,773213
2007-03-16,200705,7.075,7.103,7.0,7.046,13258,127220,58186,775230
2007-03-19,200705,7.025,7.04,6.937,6.975,12671,128742,53388,776902
2007-03-20,200705,6.976,7.081,6.95,7.02,14913,131030,73292,775465
2007-03-21,200705,7.054,7.307,7.021,7.265,21737,131185,101488,775077
2007-03-22,200705,7.319,7.49,7.256,7.435,27709,129888,119161,771094
2007-03-23,200705,7.408,7.482,7.353,7.406,20497,129980,84204,766794
2007-03-26,200705,7.399,7.45,7.329,7.383,20102,130222,89217,762082
2007-03-27,200705,7.385,7.812,7.36,7.615,37971,133139,136140,754619
2007-03-28,200705,7.694,7.83,7.579,7.672,57541,130879,127458,740938
2007-03-29,200705,7.603,7.7,7.53,7.609,44880,131053,86825,741383
2007-03-30,200705,7.63,7.77,7.616,7.73,35168,126084,63950,740862
2007-04-02,200705,7.768,7.791,7.545,7.671,45416,124054,79145,741504
2007-04-03,200705,7.604,7.646,7.39,7.426,49023,118655,87070,739152
2007-04-04,200705,7.449,7.55,7.378,7.515,32687,117316,65503,740969
2007-04-05,200705,7.535,7.724,7.493,7.607,41340,114967,83724,740406
2007-04-09,200705,7.656,7.693,7.535,7.546,60084,103284,138068,741331
2007-04-10,200705,7.569,7.938,7.531,7.869,87910,98813,188814,751440
2007-04-11,200705,7.89,8.01,7.757,7.855,76938,85574,167972,752259
2007-04-12,200705,7.829,7.97,7.8,7.924,50537,75266,128596,757921
2007-04-13,200705,7.962,7.995,7.76,7.801,58163,64785,135978,764783
2007-04-16,200705,7.725,7.74,7.461,7.53,60506,58977,126832,761512
2007-04-17,200705,7.47,7.587,7.4,7.418,41490,54781,90891,755276
2007-04-18,200705,7.445,7.564,7.39,7.497,41832,49723,90095,756636
2007-04-19,200705,7.521,7.553,7.25,7.492,42415,45572,87178,756024
2007-04-20,200705,7.471,7.486,7.325,7.381,35202,40022,73367,754466
2007-04-23,200705,7.293,7.601,7.25,7.562,56069,31092,103475,749273
2007-04-24,200705,7.58,7.696,7.468,7.598,63012,21809,125793,746282
2007-04-25,200705,7.608,7.7,7.55,7.689,58493,12490,112168,742338
2007-04-26,200705,7.697,7.7,7.42,7.508,28940,1965,108675,739827
