Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-11,201511,4.18,4.18,4.18,4.212,3,176,666980,1133496
2012-09-12,201511,4.308,4.308,4.308,4.308,0,176,485300,1133258
2012-09-13,201511,4.24,4.24,4.24,4.281,3,176,464497,1140874
2012-09-14,201511,4.25,4.25,4.25,4.253,1,177,340437,1133984
2012-09-17,201511,4.234,4.234,4.234,4.234,0,177,280715,1128977
2012-09-18,201511,4.255,4.255,4.255,4.255,0,177,411160,1122990
2012-09-19,201511,4.255,4.255,4.255,4.255,0,177,373247,1095990
2012-09-20,201511,4.262,4.262,4.262,4.262,0,177,374958,1074627
2012-09-21,201511,4.329,4.329,4.329,4.329,0,177,407285,1076982
2012-09-24,201511,4.313,4.313,4.313,4.313,0,177,273027,1071361
2012-09-25,201511,4.349,4.349,4.349,4.349,5,182,326603,1067076
2012-09-26,201511,4.381,4.381,4.381,4.381,0,182,387225,1084855
2012-09-27,201511,4.405,4.405,4.405,4.405,0,182,497986,1091379
2012-09-28,201511,4.41,4.41,4.41,4.429,2,183,416488,1091168
2012-10-01,201511,4.466,4.466,4.466,4.466,0,183,561798,1105573
2012-10-02,201511,4.465,4.465,4.465,4.465,0,183,486335,1147792
2012-10-03,201511,4.429,4.429,4.429,4.429,0,183,398729,1155196
2012-10-04,201511,4.44,4.44,4.44,4.44,0,183,396399,1167033
2012-10-05,201511,4.468,4.468,4.468,4.468,0,183,426882,1179099
2012-10-08,201511,4.51,4.51,4.51,4.51,0,183,333913,1178622
2012-10-09,201511,4.534,4.534,4.534,4.534,0,183,513244,1187378
2012-10-10,201511,4.517,4.517,4.517,4.517,0,183,504831,1188392
2012-10-11,201511,4.539,4.539,4.539,4.539,6,182,792388,1202153
2012-10-12,201511,4.47,4.47,4.47,4.501,1,183,383309,1187869
2012-10-15,201511,4.445,4.445,4.445,4.445,0,183,372531,1194410
2012-10-16,201511,4.451,4.451,4.451,4.451,0,183,406617,1188592
2012-10-17,201511,4.493,4.493,4.493,4.493,0,183,404312,1199233
2012-10-18,201511,4.501,4.501,4.501,4.501,0,183,487122,1210709
2012-10-19,201511,4.496,4.496,4.496,4.496,0,183,345037,1213377
2012-10-22,201511,4.47,4.47,4.47,4.441,1,183,433507,1202079
2012-10-23,201511,4.492,4.492,4.492,4.492,0,183,338058,1204690
2012-10-24,201511,4.454,4.454,4.454,4.454,0,183,318554,1190861
2012-10-25,201511,4.496,4.496,4.496,4.496,0,183,402921,1196358
2012-10-26,201511,4.466,4.466,4.466,4.466,0,183,268041,1185331
2012-10-29,201511,4.535,4.535,4.535,4.535,0,183,274363,1190050
2012-10-30,201511,4.466,4.466,4.466,4.466,0,183,183566,1183837
2012-10-31,201511,4.461,4.461,4.461,4.461,42,225,226781,1180727
2012-11-01,201511,4.47,4.47,4.47,4.47,0,225,272918,1187221
2012-11-02,201511,4.369,4.369,4.369,4.369,0,225,290111,1185202
2012-11-05,201511,4.349,4.349,4.349,4.349,0,225,217603,1176496
2012-11-06,201511,4.406,4.406,4.406,4.406,0,225,257149,1175941
2012-11-07,201511,4.371,4.371,4.371,4.374,1,225,239666,1179737
2012-11-08,201511,4.409,4.409,4.409,4.409,0,225,303552,1171405
2012-11-09,201511,4.348,4.348,4.348,4.348,0,225,276910,1159657
2012-11-12,201511,4.398,4.398,4.398,4.398,3,228,248229,1150104
2012-11-13,201511,4.444,4.444,4.444,4.444,4,232,401421,1150704
2012-11-14,201511,4.434,4.434,4.434,4.434,0,232,409902,1160831
2012-11-15,201511,4.381,4.381,4.381,4.381,0,232,373513,1159655
2012-11-16,201511,4.408,4.408,4.408,4.408,0,232,309232,1162320
2012-11-19,201511,4.373,4.373,4.373,4.373,0,232,270487,1159457
2012-11-20,201511,4.421,4.421,4.421,4.421,6,238,234328,1156533
2012-11-21,201511,4.457,4.457,4.457,4.457,0,238,343491,1169596
2012-11-23,201511,4.447,4.447,4.447,4.447,0,238,165428,1185807
2012-11-26,201511,4.398,4.398,4.398,4.398,0,238,308570,1177424
2012-11-27,201511,4.439,4.439,4.439,4.439,0,238,286359,1164799
2012-11-28,201511,4.393,4.393,4.393,4.393,0,238,360447,1141348
2012-11-29,201511,4.306,4.306,4.306,4.306,0,238,365002,1162874
2012-11-30,201511,4.28,4.28,4.28,4.28,0,238,327951,1164882
2012-12-03,201511,4.314,4.314,4.314,4.314,5,238,256044,1161382
2012-12-04,201511,4.28,4.28,4.28,4.28,0,238,236767,1152312
2012-12-05,201511,4.366,4.366,4.366,4.366,10,238,321938,1156777
2012-12-06,201511,4.356,4.356,4.356,4.356,0,238,383651,1158824
2012-12-07,201511,4.305,4.305,4.305,4.305,0,238,386743,1147465
2012-12-10,201511,4.268,4.268,4.268,4.268,2,240,484964,1140792
2012-12-11,201511,4.23,4.23,4.23,4.23,0,240,444757,1137704
2012-12-12,201511,4.22,4.22,4.22,4.216,1,241,467610,1150356
2012-12-13,201511,4.223,4.223,4.223,4.223,50,283,548515,1159578
2012-12-14,201511,4.217,4.217,4.217,4.217,50,333,391969,1162741
2012-12-17,201511,4.239,4.239,4.239,4.239,25,358,364302,1162509
2012-12-18,201511,4.304,4.304,4.304,4.304,212,512,341156,1167143
2012-12-19,201511,4.266,4.266,4.266,4.266,26,538,324983,1163031
2012-12-20,201511,4.355,4.355,4.355,4.355,1,539,373543,1170403
2012-12-21,201511,4.343,4.343,4.343,4.343,0,539,275751,1160845
2012-12-24,201511,4.306,4.306,4.306,4.306,0,539,130624,1164624
2012-12-26,201511,4.326,4.326,4.326,4.326,0,539,164341,1153896
2012-12-27,201511,4.309,4.309,4.309,4.309,0,539,179601,1152943
2012-12-28,201511,4.342,4.342,4.342,4.342,0,539,139899,1152479
2012-12-31,201511,4.281,4.281,4.281,4.281,0,539,158427,1164815
2013-01-02,201511,4.245,4.245,4.245,4.245,25,564,321633,1174281
2013-01-03,201511,4.21,4.21,4.21,4.227,64,600,256963,1171224
2013-01-04,201511,4.284,4.284,4.284,4.284,0,600,258885,1169213
2013-01-07,201511,4.289,4.289,4.289,4.289,25,575,199358,1174567
2013-01-08,201511,4.267,4.267,4.267,4.267,0,575,283508,1175043
2013-01-09,201511,4.227,4.227,4.227,4.227,25,600,370249,1176777
2013-01-10,201511,4.267,4.267,4.267,4.267,0,600,371045,1184078
2013-01-11,201511,4.28,4.28,4.28,4.292,2,599,430873,1165692
2013-01-14,201511,4.289,4.289,4.289,4.289,75,624,364834,1174295
2013-01-15,201511,4.302,4.302,4.302,4.302,50,574,469193,1174780
2013-01-16,201511,4.291,4.291,4.291,4.303,1,573,363540,1176724
2013-01-17,201511,4.317,4.317,4.317,4.317,4,574,451970,1186269
2013-01-18,201511,4.358,4.358,4.358,4.358,0,574,309385,1193022
2013-01-22,201511,4.361,4.361,4.361,4.361,8,566,496918,1174981
2013-01-23,201511,4.391,4.391,4.391,4.391,0,566,327581,1175189
2013-01-24,201511,4.351,4.351,4.351,4.351,25,591,472344,1164768
2013-01-25,201511,4.375,4.375,4.375,4.375,0,591,274127,1165853
2013-01-28,201511,4.299,4.299,4.299,4.299,45,616,363597,1155787
2013-01-29,201511,4.27,4.27,4.27,4.27,0,616,268841,1146846
2013-01-30,201511,4.306,4.306,4.306,4.306,0,616,238963,1158241
2013-01-31,201511,4.308,4.308,4.308,4.308,0,616,435627,1174635
2013-02-01,201511,4.272,4.272,4.272,4.272,25,641,301355,1181045
2013-02-04,201511,4.292,4.292,4.292,4.292,0,641,207771,1190696
2013-02-05,201511,4.33,4.33,4.33,4.33,0,641,255193,1201259
2013-02-06,201511,4.33,4.33,4.33,4.33,0,641,303612,1212113
2013-02-07,201511,4.277,4.277,4.277,4.277,0,641,529036,1193511
2013-02-08,201511,4.287,4.287,4.287,4.287,0,641,373492,1190588
2013-02-11,201511,4.318,4.318,4.318,4.318,0,641,395792,1194202
2013-02-12,201511,4.289,4.289,4.289,4.289,0,641,469435,1193809
2013-02-13,201511,4.331,4.331,4.331,4.331,0,641,457310,1198194
2013-02-14,201511,4.275,4.275,4.275,4.275,25,666,531547,1199543
2013-02-15,201511,4.256,4.256,4.256,4.256,0,666,306586,1194485
2013-02-19,201511,4.305,4.305,4.305,4.305,45,711,377911,1199688
2013-02-20,201511,4.28,4.28,4.28,4.286,3,714,311968,1187034
2013-02-21,201511,4.261,4.261,4.261,4.261,27,741,469138,1185122
2013-02-22,201511,4.278,4.278,4.278,4.278,121,812,247540,1197430
2013-02-25,201511,4.319,4.319,4.319,4.319,51,847,359009,1198246
2013-02-26,201511,4.3,4.3,4.3,4.3,28,863,273156,1201674
2013-02-27,201511,4.296,4.296,4.296,4.296,25,872,398380,1195268
2013-02-28,201511,4.317,4.317,4.317,4.317,0,872,342055,1213338
2013-03-01,201511,4.33,4.33,4.33,4.313,51,872,270412,1214638
2013-03-04,201511,4.341,4.341,4.341,4.341,0,872,291735,1231932
2013-03-05,201511,4.335,4.335,4.335,4.335,0,872,386674,1236980
2013-03-06,201511,4.314,4.314,4.314,4.314,0,872,251773,1241749
2013-03-07,201511,4.35,4.35,4.35,4.35,5,872,500294,1246474
2013-03-08,201511,4.358,4.358,4.358,4.358,0,872,364251,1251654
2013-03-11,201511,4.38,4.38,4.38,4.355,201,1062,279668,1263836
2013-03-12,201511,4.335,4.335,4.335,4.335,30,1062,385719,1272844
2013-03-13,201511,4.325,4.325,4.325,4.333,30,1062,299879,1278450
2013-03-14,201511,4.331,4.331,4.331,4.331,250,1312,758506,1306769
2013-03-15,201511,4.352,4.352,4.339,4.352,4,1312,647150,1316945
2013-03-18,201511,4.352,4.352,4.352,4.34,1,1312,480097,1320785
2013-03-19,201511,4.38,4.38,4.38,4.362,2,1313,437145,1340116
2013-03-20,201511,4.359,4.359,4.359,4.359,0,1313,403995,1348337
2013-03-21,201511,4.319,4.319,4.319,4.319,24,1332,670643,1373204
2013-03-22,201511,4.333,4.333,4.333,4.333,40,1332,340600,1398141
2013-03-25,201511,4.305,4.305,4.305,4.305,0,1332,333959,1399967
2013-03-26,201511,4.351,4.351,4.351,4.351,0,1332,347496,1407669
2013-03-27,201511,4.341,4.341,4.341,4.341,0,1332,428231,1420467
2013-03-28,201511,4.325,4.325,4.325,4.325,2,1332,465721,1437134
2013-04-01,201511,4.33,4.33,4.33,4.33,9,1332,340670,1455630
2013-04-02,201511,4.336,4.336,4.336,4.336,5,1335,353748,1459808
2013-04-03,201511,4.329,4.329,4.329,4.329,0,1335,333237,1462265
2013-04-04,201511,4.346,4.346,4.346,4.346,0,1335,436340,1472408
2013-04-05,201511,4.353,4.353,4.353,4.353,2,1334,792024,1509298
2013-04-08,201511,4.309,4.309,4.309,4.309,0,1334,639888,1522639
2013-04-09,201511,4.254,4.254,4.254,4.254,5,1334,402625,1517970
2013-04-10,201511,4.231,4.231,4.231,4.231,54,1284,609585,1526565
2013-04-11,201511,4.247,4.247,4.247,4.247,50,1234,661297,1539697
2013-04-12,201511,4.285,4.297,4.285,4.303,108,1137,520740,1551135
2013-04-15,201511,4.305,4.305,4.302,4.293,6,1142,404297,1559417
2013-04-16,201511,4.351,4.351,4.351,4.351,56,1097,426321,1564250
2013-04-17,201511,4.35,4.363,4.35,4.362,95,1119,311438,1569036
2013-04-18,201511,4.35,4.361,4.35,4.399,53,1070,666421,1594382
2013-04-19,201511,4.429,4.429,4.429,4.429,0,1070,313903,1591615
2013-04-22,201511,4.381,4.381,4.381,4.381,100,1070,328664,1587992
2013-04-23,201511,4.385,4.385,4.385,4.385,2,1070,343786,1573733
2013-04-24,201511,4.347,4.347,4.347,4.347,1,1070,281837,1567934
2013-04-25,201511,4.32,4.32,4.32,4.32,10,1075,354942,1554382
2013-04-26,201511,4.285,4.285,4.285,4.319,5,1076,361848,1553555
2013-04-29,201511,4.364,4.364,4.364,4.364,10,1069,298408,1566627
2013-04-30,201511,4.344,4.344,4.344,4.354,1,1069,302921,1559802
2013-05-01,201511,4.336,4.336,4.336,4.336,0,1069,408208,1569705
2013-05-02,201511,4.267,4.267,4.267,4.267,63,1072,550296,1551758
2013-05-03,201511,4.281,4.281,4.281,4.281,0,1072,263386,1547357
2013-05-06,201511,4.28,4.31,4.28,4.323,67,1069,234727,1545567
2013-05-07,201511,4.295,4.295,4.295,4.295,3,1069,331271,1537414
2013-05-08,201511,4.299,4.299,4.299,4.299,0,1069,245461,1531170
2013-05-09,201511,4.296,4.296,4.296,4.296,25,1094,339333,1526341
2013-05-10,201511,4.275,4.275,4.275,4.275,0,1094,288773,1523014
2013-05-13,201511,4.32,4.32,4.294,4.277,3,1095,274655,1513367
2013-05-14,201511,4.299,4.299,4.299,4.299,0,1095,263057,1507390
2013-05-15,201511,4.298,4.298,4.298,4.298,1,1095,257070,1507046
2013-05-16,201511,4.286,4.286,4.286,4.286,0,1095,396821,1490817
2013-05-17,201511,4.371,4.371,4.371,4.371,0,1095,347414,1482714
2013-05-20,201511,4.42,4.42,4.42,4.414,1,1094,289853,1487624
2013-05-21,201511,4.456,4.456,4.456,4.456,0,1094,294087,1490834
2013-05-22,201511,4.458,4.458,4.458,4.458,0,1094,248026,1495202
2013-05-23,201511,4.474,4.474,4.474,4.474,1,1094,415429,1506615
2013-05-24,201511,4.473,4.475,4.473,4.465,10,1097,199609,1507006
2013-05-28,201511,4.454,4.454,4.454,4.454,0,1097,345645,1498148
2013-05-29,201511,4.436,4.436,4.436,4.436,12,1097,276353,1484799
2013-05-30,201511,4.388,4.388,4.388,4.388,0,1097,306152,1479040
2013-05-31,201511,4.38,4.38,4.38,4.38,4,1094,220578,1475654
2013-06-03,201511,4.397,4.399,4.397,4.389,92,1181,215970,1467500
2013-06-04,201511,4.382,4.382,4.382,4.382,0,1181,184724,1460034
2013-06-05,201511,4.375,4.375,4.375,4.375,5,1186,195452,1453502
2013-06-06,201511,4.28,4.28,4.28,4.28,8,1190,412905,1461999
2013-06-07,201511,4.285,4.285,4.285,4.291,1,1191,373759,1444427
2013-06-10,201511,4.275,4.275,4.275,4.275,3,1192,348669,1435089
2013-06-11,201511,4.25,4.25,4.23,4.208,10,1192,419830,1433839
2013-06-12,201511,4.3,4.3,4.3,4.218,4,1193,391251,1437079
2013-06-13,201511,4.241,4.241,4.241,4.241,220,1093,468877,1447253
2013-06-14,201511,4.217,4.217,4.217,4.196,1,1093,246150,1453795
2013-06-17,201511,4.245,4.245,4.245,4.245,4,1093,338684,1446940
2013-06-18,201511,4.26,4.26,4.26,4.283,13,1092,337297,1442807
2013-06-19,201511,4.302,4.302,4.302,4.302,25,1107,245174,1438741
2013-06-20,201511,4.3,4.3,4.25,4.258,2,1108,330726,1433130
2013-06-21,201511,4.208,4.208,4.208,4.208,2,1107,284437,1423243
2013-06-24,201511,4.246,4.246,4.246,4.246,0,1107,235534,1416321
2013-06-25,201511,4.217,4.217,4.217,4.217,0,1107,321644,1408440
2013-06-26,201511,4.25,4.25,4.235,4.264,11,1107,246709,1395001
2013-06-27,201511,4.201,4.201,4.201,4.201,3,1108,400959,1405102
2013-06-28,201511,4.2,4.2,4.2,4.2,22,1123,272742,1393134
2013-07-01,201511,4.174,4.174,4.174,4.174,0,1123,193825,1391484
2013-07-02,201511,4.216,4.216,4.216,4.216,1,1123,254047,1388993
2013-07-03,201511,4.247,4.247,4.247,4.247,0,1123,207811,1386033
2013-07-05,201511,4.218,4.218,4.218,4.206,2,1122,180727,1386414
2013-07-08,201511,4.272,4.272,4.272,4.272,1,1123,240838,1380077
2013-07-09,201511,4.237,4.237,4.237,4.237,0,1123,247110,1380105
2013-07-10,201511,4.257,4.262,4.23,4.244,14,1127,231229,1382573
2013-07-11,201511,4.221,4.221,4.221,4.221,7,1127,281804,1388578
2013-07-12,201511,4.25,4.25,4.25,4.25,10,1127,220433,1397001
2013-07-15,201511,4.21,4.216,4.19,4.277,6,1131,297244,1405894
2013-07-16,201511,4.266,4.27,4.264,4.272,3,1131,257622,1406912
2013-07-17,201511,4.243,4.243,4.243,4.243,0,1131,237518,1408088
2013-07-18,201511,4.266,4.266,4.266,4.266,153,1145,469170,1418896
2013-07-19,201511,4.238,4.238,4.238,4.238,0,1145,237818,1417573
2013-07-22,201511,4.2,4.2,4.2,4.204,1,1146,271025,1405174
2013-07-23,201511,4.222,4.222,4.222,4.222,0,1146,246273,1399786
2013-07-24,201511,4.209,4.209,4.209,4.209,0,1146,228334,1382251
2013-07-25,201511,4.2,4.2,4.2,4.2,0,1146,295166,1374326
2013-07-26,201511,4.175,4.175,4.175,4.168,1,1145,291482,1363780
2013-07-29,201511,4.115,4.115,4.115,4.133,1,1145,339804,1368202
2013-07-30,201511,4.118,4.118,4.118,4.118,2,1146,217595,1368913
2013-07-31,201511,4.136,4.136,4.136,4.136,2,1148,179366,1368981
2013-08-01,201511,4.135,4.135,4.135,4.115,28,1141,310122,1362284
2013-08-02,201511,4.089,4.089,4.089,4.089,0,1141,185977,1360862
2013-08-05,201511,4.083,4.083,4.083,4.083,0,1141,199516,1361823
2013-08-06,201511,4.07,4.07,4.07,4.066,4,1141,189877,1368006
2013-08-07,201511,4.03,4.03,4.03,4.032,1,1141,465959,1360674
2013-08-08,201511,4.032,4.036,4.0,4.069,10,1141,583332,1365769
2013-08-09,201511,4.03,4.03,4.03,4.026,2,1142,428675,1370649
2013-08-12,201511,4.06,4.06,4.06,4.06,3,1145,479741,1363854
2013-08-13,201511,4.05,4.05,4.05,4.05,0,1145,545069,1370250
2013-08-14,201511,4.079,4.079,4.079,4.079,61,1155,391154,1375093
2013-08-15,201511,4.128,4.128,4.128,4.128,210,1160,348062,1375756
2013-08-16,201511,4.104,4.104,4.104,4.096,6,1158,193196,1375042
2013-08-19,201511,4.153,4.153,4.153,4.153,7,1153,320547,1372234
2013-08-20,201511,4.157,4.157,4.157,4.157,0,1153,293546,1363235
2013-08-21,201511,4.165,4.165,4.165,4.166,11,1153,241908,1355886
2013-08-22,201511,4.204,4.204,4.204,4.204,0,1153,368568,1346787
2013-08-23,201511,4.163,4.163,4.163,4.163,0,1153,234860,1338372
2013-08-26,201511,4.166,4.166,4.166,4.166,0,1153,160684,1338213
2013-08-27,201511,4.146,4.172,4.146,4.172,2,1153,238902,1328438
2013-08-28,201511,4.173,4.173,4.173,4.173,0,1153,231599,1332299
2013-08-29,201511,4.183,4.183,4.183,4.183,0,1153,328561,1329196
2013-08-30,201511,4.2,4.2,4.2,4.183,15,1167,204367,1329889
2013-09-03,201511,4.199,4.199,4.199,4.199,100,1199,294383,1328801
2013-09-04,201511,4.203,4.203,4.203,4.203,0,1199,283359,1320416
2013-09-05,201511,4.182,4.182,4.182,4.145,2,1199,348359,1325173
2013-09-06,201511,4.118,4.118,4.118,4.124,16,1215,196746,1321538
2013-09-09,201511,4.144,4.144,4.144,4.144,25,1235,211003,1312150
2013-09-10,201511,4.143,4.143,4.143,4.143,0,1235,221120,1306595
2013-09-11,201511,4.114,4.114,4.114,4.114,111,1334,287326,1305839
2013-09-12,201511,4.133,4.133,4.133,4.133,1,1335,382173,1314685
2013-09-13,201511,4.16,4.16,4.16,4.166,101,1436,245720,1322911
2013-09-16,201511,4.172,4.172,4.172,4.172,0,1436,318855,1331584
2013-09-17,201511,4.17,4.17,4.17,4.168,1,1437,327760,1325431
2013-09-18,201511,4.181,4.181,4.181,4.181,20,1446,292658,1316677
2013-09-19,201511,4.206,4.206,4.206,4.216,105,1549,486993,1311117
2013-09-20,201511,4.202,4.202,4.202,4.202,11,1549,212390,1310805
2013-09-23,201511,4.158,4.158,4.158,4.158,0,1549,223284,1294436
2013-09-24,201511,4.104,4.104,4.104,4.104,0,1549,315919,1284673
2013-09-25,201511,4.119,4.119,4.119,4.088,7,1545,264912,1275960
2013-09-26,201511,4.09,4.094,4.09,4.131,16,1561,421522,1270082
2013-09-27,201511,4.121,4.143,4.121,4.142,11,1567,182687,1273183
2013-09-30,201511,4.097,4.097,4.097,4.097,0,1567,224061,1275796
2013-10-01,201511,4.119,4.119,4.119,4.119,8,1574,279062,1275792
2013-10-02,201511,4.086,4.086,4.086,4.078,2,1574,223617,1275025
2013-10-03,201511,4.059,4.059,4.059,4.059,1,1574,267982,1278078
2013-10-04,201511,4.155,4.155,4.087,4.076,1,1575,185865,1280412
2013-10-07,201511,4.143,4.143,4.143,4.143,0,1575,436988,1267972
2013-10-08,201511,4.18,4.18,4.18,4.178,7,1581,476985,1246549
2013-10-09,201511,4.166,4.166,4.166,4.166,0,1581,336639,1242703
2013-10-10,201511,4.173,4.173,4.173,4.173,3,1584,456019,1248238
2013-10-11,201511,4.184,4.184,4.184,4.184,16,1597,352075,1256722
2013-10-14,201511,4.19,4.19,4.19,4.201,7,1604,262507,1272269
2013-10-15,201511,4.179,4.179,4.179,4.179,0,1604,318614,1266770
2013-10-16,201511,4.155,4.155,4.155,4.161,8,1609,375654,1257818
2013-10-17,201511,4.158,4.158,4.158,4.158,0,1609,271102,1255632
2013-10-18,201511,4.14,4.165,4.14,4.176,44,1613,295209,1265851
2013-10-21,201511,4.18,4.18,4.149,4.123,2,1613,273713,1269525
2013-10-22,201511,4.11,4.11,4.098,4.075,4,1614,374803,1261740
2013-10-23,201511,4.119,4.119,4.07,4.078,6,1619,273693,1261406
2013-10-24,201511,4.096,4.096,4.096,4.096,50,1619,315612,1258161
2013-10-25,201511,4.127,4.127,4.127,4.127,1,1620,201410,1251246
2013-10-28,201511,4.05,4.05,4.05,4.047,7,1627,297930,1254140
2013-10-29,201511,4.03,4.055,4.03,4.039,4,1628,262943,1261896
2013-10-30,201511,4.06,4.06,4.045,4.03,44,1628,198355,1276167
2013-10-31,201511,4.005,4.005,4.0,3.989,15,1632,254492,1284658
2013-11-01,201511,3.938,3.95,3.918,3.925,42,1657,290933,1281689
2013-11-04,201511,3.852,3.88,3.852,3.888,26,1660,261416,1279729
2013-11-05,201511,3.929,3.94,3.929,3.92,54,1704,341127,1278043
2013-11-06,201511,3.934,3.934,3.934,3.934,7,1701,277575,1279904
2013-11-07,201511,3.97,3.97,3.937,3.939,152,1684,399001,1276079
2013-11-08,201511,3.969,3.97,3.969,3.967,5,1685,221213,1274747
2013-11-11,201511,3.967,3.975,3.967,3.971,8,1689,228797,1280636
2013-11-12,201511,3.995,3.995,3.995,3.992,10,1697,292537,1279355
2013-11-13,201511,3.963,3.963,3.963,3.963,10,1697,279832,1286921
2013-11-14,201511,3.95,3.95,3.95,3.98,33,1726,329458,1294145
2013-11-15,201511,3.981,4.01,3.981,4.003,15,1737,221460,1294510
2013-11-18,201511,4.035,4.035,3.986,3.99,5,1737,252373,1287525
2013-11-19,201511,3.99,3.99,3.979,3.945,8,1735,256608,1279061
2013-11-20,201511,4.0,4.0,4.0,4.008,13,1746,317549,1260702
2013-11-21,201511,4.017,4.017,4.017,4.017,22,1767,313581,1243622
2013-11-22,201511,4.035,4.035,4.035,4.035,75,1842,287020,1252386
2013-11-25,201511,4.06,4.06,4.06,4.06,1,1843,338976,1241931
2013-11-26,201511,4.085,4.085,4.047,4.081,7,1844,293758,1240883
2013-11-27,201511,4.07,4.076,4.07,4.085,1,1845,236185,1252000
2013-11-29,201511,4.113,4.113,4.113,4.113,0,1845,178805,1261089
2013-12-02,201511,4.111,4.133,4.102,4.131,23,1848,297227,1269264
2013-12-03,201511,4.124,4.135,4.124,4.131,358,2069,286536,1267787
2013-12-04,201511,4.132,4.132,4.132,4.132,273,2331,255201,1270190
2013-12-05,201511,4.155,4.166,4.155,4.165,11,2337,671133,1306342
2013-12-06,201511,4.165,4.165,4.162,4.162,7,2337,580733,1300435
2013-12-09,201511,4.117,4.185,4.117,4.187,80,2386,479539,1316758
2013-12-10,201511,4.183,4.183,4.155,4.168,46,2408,560079,1308411
2013-12-11,201511,4.14,4.14,4.14,4.14,0,2408,658031,1334516
2013-12-12,201511,4.075,4.123,4.075,4.123,30,2419,726395,1330629
2013-12-13,201511,4.09,4.12,4.09,4.126,21,2425,394769,1332485
2013-12-16,201511,4.155,4.164,4.155,4.18,16,2431,441278,1324726
2013-12-17,201511,4.16,4.16,4.14,4.154,153,2544,390438,1321483
2013-12-18,201511,4.175,4.175,4.15,4.126,217,2552,323100,1312873
2013-12-19,201511,4.14,4.14,4.14,4.145,4,2555,586255,1309551
2013-12-20,201511,4.14,4.14,4.1,4.097,21,2574,360146,1302689
2013-12-23,201511,4.085,4.119,4.085,4.101,13,2574,250223,1292526
2013-12-24,201511,4.115,4.115,4.115,4.115,0,2574,140762,1294536
2013-12-26,201511,4.132,4.132,4.132,4.132,0,2574,158665,1285496
2013-12-27,201511,4.144,4.144,4.144,4.144,137,2711,240175,1285352
2013-12-30,201511,4.163,4.163,4.163,4.163,0,2711,191421,1292702
2013-12-31,201511,4.117,4.117,4.117,4.117,95,2796,232918,1291380
2014-01-02,201511,4.161,4.161,4.161,4.161,45,2831,228203,1295755
2014-01-03,201511,4.145,4.168,4.145,4.156,87,2873,306603,1297562
2014-01-06,201511,4.17,4.17,4.161,4.167,537,3399,195768,1297353
2014-01-07,201511,4.133,4.133,4.133,4.133,34,3430,358959,1308426
2014-01-08,201511,4.059,4.059,4.059,4.059,18,3445,310297,1299331
2014-01-09,201511,3.987,3.987,3.987,3.987,101,3446,467901,1291175
2014-01-10,201511,4.0,4.0,4.0,3.987,36,3430,361323,1277946
2014-01-13,201511,4.055,4.055,4.055,4.055,0,3430,438179,1269538
2014-01-14,201511,4.085,4.085,4.085,4.088,2,3431,400679,1275849
2014-01-15,201511,4.085,4.085,4.08,4.073,17,3429,350820,1282059
2014-01-16,201511,4.12,4.12,4.12,4.078,53,3482,601777,1285168
2014-01-17,201511,4.07,4.07,4.038,4.058,2,3484,291495,1282150
2014-01-21,201511,4.048,4.1,4.048,4.109,8,3490,341259,1287601
2014-01-22,201511,4.115,4.115,4.11,4.125,5,3493,512630,1284280
2014-01-23,201511,4.125,4.125,4.076,4.119,15,3497,571918,1274002
2014-01-24,201511,4.08,4.08,4.08,4.114,33,3476,711753,1274852
2014-01-27,201511,4.095,4.095,4.09,4.08,1,3475,572872,1276073
2014-01-28,201511,4.08,4.08,4.075,4.086,110,3508,439764,1257253
2014-01-29,201511,4.09,4.1,4.09,4.114,30,3519,522009,1244821
2014-01-30,201511,4.05,4.05,4.05,4.05,102,3600,507121,1238220
2014-01-31,201511,4.055,4.055,4.055,4.1,96,3630,380680,1239114
2014-02-03,201511,4.1,4.1,4.1,4.111,111,3691,276103,1245010
2014-02-04,201511,4.08,4.08,4.076,4.09,268,3824,394188,1258638
2014-02-05,201511,4.116,4.12,4.066,4.079,176,3923,489790,1262982
2014-02-06,201511,4.092,4.092,4.092,4.092,637,3751,429594,1266070
2014-02-07,201511,4.11,4.11,4.078,4.091,97,3779,447561,1274455
2014-02-10,201511,4.087,4.087,4.07,4.073,72,3845,402841,1267936
2014-02-11,201511,4.108,4.108,4.108,4.108,79,3921,414978,1280849
2014-02-12,201511,4.082,4.082,4.082,4.082,73,3970,503629,1278243
2014-02-13,201511,4.082,4.082,4.082,4.082,0,3970,580662,1287666
2014-02-14,201511,4.067,4.067,4.067,4.067,26,3996,480616,1276355
2014-02-18,201511,4.09,4.093,4.09,4.094,29,4023,452265,1255232
2014-02-19,201511,4.093,4.093,4.069,4.071,106,4064,621768,1251243
2014-02-20,201511,4.085,4.085,4.059,4.046,33,4093,481576,1230590
2014-02-21,201511,4.06,4.06,4.051,4.062,195,4143,391477,1221744
2014-02-24,201511,4.03,4.072,4.027,4.017,438,4331,508698,1225229
2014-02-25,201511,4.055,4.055,4.055,4.053,77,4347,469561,1208023
2014-02-26,201511,4.077,4.077,4.04,4.057,26,4348,381320,1191074
2014-02-27,201511,4.072,4.075,4.06,4.066,24,4352,292550,1194625
2014-02-28,201511,4.086,4.086,4.086,4.086,103,4393,282300,1210757
