Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-03,202410,2.748,2.748,2.748,2.748,0,11,515179,1307921
2019-06-04,202410,2.752,2.752,2.752,2.752,0,11,323096,1314121
2019-06-05,202410,2.74,2.74,2.74,2.74,0,11,313372,1321842
2019-06-06,202410,2.76,2.76,2.76,2.76,0,11,455514,1326126
2019-06-07,202410,2.76,2.76,2.76,2.76,0,11,462461,1326110
2019-06-10,202410,2.749,2.749,2.749,2.749,0,11,486642,1317636
2019-06-11,202410,2.749,2.749,2.749,2.749,0,11,483477,1329091
2019-06-12,202410,2.74,2.74,2.74,2.74,0,11,442541,1327547
2019-06-13,202410,2.741,2.741,2.741,2.741,0,11,512061,1331683
2019-06-14,202410,2.746,2.746,2.746,2.746,0,11,344885,1328776
2019-06-17,202410,2.749,2.749,2.749,2.749,0,11,342571,1328581
2019-06-18,202410,2.732,2.732,2.732,2.732,0,11,402722,1337961
2019-06-19,202410,2.733,2.733,2.733,2.733,0,11,510027,1330519
2019-06-20,202410,2.737,2.737,2.737,2.737,0,11,726638,1328737
2019-06-21,202410,2.752,2.752,2.752,2.752,0,11,412462,1322392
2019-06-24,202410,2.752,2.752,2.752,2.752,0,11,397615,1313628
2019-06-25,202410,2.751,2.751,2.751,2.751,0,11,317056,1292785
2019-06-26,202410,2.743,2.743,2.743,2.743,0,11,307480,1285756
2019-06-27,202410,2.739,2.739,2.739,2.739,0,11,281409,1289412
2019-06-28,202410,2.711,2.711,2.711,2.711,0,11,307002,1291955
2019-07-01,202410,2.704,2.704,2.704,2.704,0,11,357995,1295067
2019-07-02,202410,2.7,2.7,2.7,2.7,0,11,266562,1304900
2019-07-03,202410,2.694,2.694,2.694,2.694,0,11,288596,1316285
2019-07-05,202410,2.706,2.706,2.706,2.706,0,11,506028,1321814
2019-07-08,202410,2.702,2.702,2.702,2.702,0,11,513435,1308077
2019-07-09,202410,2.708,2.708,2.708,2.708,0,11,517893,1294467
2019-07-10,202410,2.7,2.7,2.7,2.7,0,11,545113,1288910
2019-07-11,202410,2.708,2.708,2.708,2.708,0,11,553699,1290041
2019-07-12,202410,2.716,2.716,2.716,2.716,0,11,480007,1308404
2019-07-15,202410,2.721,2.721,2.721,2.721,0,11,385236,1311983
2019-07-16,202410,2.697,2.697,2.697,2.697,0,11,439434,1311815
2019-07-17,202410,2.694,2.694,2.694,2.694,0,11,337943,1312569
2019-07-18,202410,2.713,2.713,2.713,2.713,0,11,436820,1296993
2019-07-19,202410,2.706,2.706,2.706,2.706,0,11,338817,1317322
2019-07-22,202410,2.701,2.701,2.701,2.701,0,11,450223,1314144
2019-07-23,202410,2.693,2.693,2.693,2.693,0,11,323599,1310304
2019-07-24,202410,2.686,2.686,2.686,2.686,0,11,458086,1328258
2019-07-25,202410,2.687,2.687,2.687,2.687,0,11,299664,1328947
2019-07-26,202410,2.683,2.683,2.683,2.683,0,11,408700,1338973
2019-07-29,202410,2.672,2.672,2.672,2.672,0,11,382417,1335031
2019-07-30,202410,2.667,2.667,2.667,2.667,0,11,223283,1342656
2019-07-31,202410,2.673,2.673,2.673,2.673,0,11,523611,1338108
2019-08-01,202410,2.676,2.676,2.676,2.676,0,11,642571,1322265
2019-08-02,202410,2.663,2.663,2.663,2.663,0,11,500209,1341930
2019-08-05,202410,2.661,2.661,2.661,2.661,0,11,431151,1360794
2019-08-06,202410,2.662,2.662,2.662,2.662,0,11,381577,1375412
2019-08-07,202410,2.667,2.667,2.667,2.667,0,11,518153,1369424
2019-08-08,202410,2.651,2.651,2.651,2.651,0,11,514822,1369391
2019-08-09,202410,2.633,2.633,2.633,2.633,0,11,471689,1363530
2019-08-12,202410,2.622,2.622,2.622,2.622,0,11,419856,1362217
2019-08-13,202410,2.603,2.603,2.603,2.603,0,11,553587,1373411
2019-08-14,202410,2.588,2.588,2.588,2.588,0,11,368141,1355336
2019-08-15,202410,2.588,2.588,2.588,2.588,0,11,543324,1341602
2019-08-16,202410,2.56,2.56,2.56,2.56,1,12,321852,1337930
2019-08-19,202410,2.562,2.562,2.562,2.562,0,12,418030,1339590
2019-08-20,202410,2.559,2.559,2.559,2.559,0,12,310214,1350487
2019-08-21,202410,2.56,2.56,2.56,2.56,0,12,481365,1325292
2019-08-22,202410,2.549,2.549,2.549,2.549,0,12,348419,1308074
2019-08-23,202410,2.579,2.579,2.579,2.579,0,12,290575,1291078
2019-08-26,202410,2.586,2.586,2.586,2.586,0,12,320062,1288630
2019-08-27,202410,2.601,2.601,2.601,2.601,0,12,338056,1298608
2019-08-28,202410,2.62,2.62,2.62,2.62,0,12,360062,1309830
2019-08-29,202410,2.622,2.622,2.622,2.622,0,12,417357,1315465
2019-08-30,202410,2.584,2.584,2.584,2.584,0,12,332185,1315931
2019-09-03,202410,2.599,2.599,2.599,2.599,0,12,473943,1314370
2019-09-04,202410,2.57,2.57,2.57,2.57,0,12,544633,1311495
2019-09-05,202410,2.577,2.577,2.577,2.577,0,12,542310,1304459
2019-09-06,202410,2.564,2.564,2.564,2.564,0,12,502213,1301220
2019-09-09,202410,2.552,2.552,2.552,2.552,0,12,693670,1266750
2019-09-10,202410,2.556,2.556,2.556,2.556,0,12,719915,1245733
2019-09-11,202410,2.57,2.57,2.57,2.57,0,12,587291,1235927
2019-09-12,202410,2.575,2.575,2.575,2.575,0,12,562375,1228873
2019-09-13,202410,2.586,2.586,2.586,2.586,0,12,491944,1244017
2019-09-16,202410,2.616,2.616,2.616,2.616,0,12,551778,1246774
2019-09-17,202410,2.584,2.584,2.584,2.584,0,12,459699,1221183
2019-09-18,202410,2.605,2.605,2.603,2.597,8,20,413972,1198195
2019-09-19,202410,2.591,2.591,2.591,2.591,0,20,586318,1174200
2019-09-20,202410,2.602,2.602,2.602,2.602,0,20,383544,1158556
2019-09-23,202410,2.599,2.599,2.599,2.599,0,20,422390,1146598
2019-09-24,202410,2.585,2.585,2.585,2.585,0,20,339011,1145049
2019-09-25,202410,2.584,2.584,2.584,2.584,0,20,409584,1122251
2019-09-26,202410,2.585,2.585,2.585,2.585,0,20,521610,1139839
2019-09-27,202410,2.574,2.574,2.574,2.574,0,20,291896,1145626
2019-09-30,202410,2.589,2.589,2.589,2.589,0,20,395218,1148234
2019-10-01,202410,2.568,2.568,2.568,2.568,0,20,569972,1179297
2019-10-02,202410,2.586,2.586,2.586,2.586,0,20,385618,1194103
2019-10-03,202410,2.571,2.571,2.571,2.571,0,20,611432,1215072
2019-10-04,202410,2.561,2.561,2.561,2.561,0,20,494247,1230556
2019-10-07,202410,2.565,2.565,2.565,2.565,0,20,478280,1225751
2019-10-08,202410,2.541,2.541,2.541,2.541,0,20,440271,1235542
2019-10-09,202410,2.536,2.536,2.536,2.536,0,20,494293,1253649
2019-10-10,202410,2.532,2.532,2.532,2.532,0,20,544494,1290238
2019-10-11,202410,2.543,2.543,2.543,2.543,0,20,677549,1287420
2019-10-14,202410,2.558,2.558,2.558,2.558,0,20,388647,1276753
2019-10-15,202410,2.557,2.557,2.557,2.557,0,20,422437,1259544
2019-10-16,202410,2.559,2.559,2.559,2.559,0,20,445595,1254134
2019-10-17,202410,2.556,2.556,2.556,2.556,0,20,411317,1268173
2019-10-18,202410,2.551,2.551,2.551,2.551,0,20,386889,1268901
2019-10-21,202410,2.546,2.546,2.546,2.546,0,20,518330,1289633
2019-10-22,202410,2.55,2.55,2.55,2.55,0,20,565214,1244587
2019-10-23,202410,2.544,2.544,2.544,2.544,0,20,418648,1223521
2019-10-24,202410,2.548,2.548,2.548,2.548,0,20,390698,1212530
2019-10-25,202410,2.546,2.546,2.546,2.546,0,20,263254,1208606
2019-10-28,202410,2.555,2.555,2.555,2.555,0,20,520147,1202634
2019-10-29,202410,2.571,2.571,2.571,2.571,0,20,580533,1211461
2019-10-30,202410,2.578,2.578,2.578,2.578,0,20,461236,1198275
2019-10-31,202410,2.576,2.576,2.576,2.576,0,20,502050,1192796
2019-11-01,202410,2.585,2.585,2.585,2.585,0,20,557660,1187224
2019-11-04,202410,2.566,2.566,2.566,2.566,0,20,542679,1177421
2019-11-05,202410,2.562,2.562,2.562,2.562,0,20,530665,1175753
2019-11-06,202410,2.545,2.545,2.545,2.545,0,20,455736,1169135
2019-11-07,202410,2.532,2.532,2.532,2.532,0,20,710474,1165908
2019-11-08,202410,2.539,2.539,2.539,2.539,0,20,428303,1160403
2019-11-11,202410,2.53,2.53,2.53,2.53,0,20,556098,1157470
2019-11-12,202410,2.52,2.52,2.52,2.52,0,20,458175,1157534
2019-11-13,202410,2.501,2.501,2.501,2.501,0,20,522936,1167901
2019-11-14,202410,2.503,2.503,2.503,2.503,0,20,531616,1174654
2019-11-15,202410,2.501,2.501,2.501,2.501,0,20,452854,1178517
2019-11-18,202410,2.505,2.505,2.505,2.505,0,20,486790,1178947
2019-11-19,202410,2.503,2.503,2.503,2.503,0,20,538807,1181076
2019-11-20,202410,2.512,2.512,2.512,2.512,0,20,462347,1180788
2019-11-21,202410,2.519,2.519,2.519,2.519,0,20,448519,1176072
2019-11-22,202410,2.519,2.519,2.519,2.519,0,20,458656,1185698
2019-11-25,202410,2.506,2.506,2.506,2.506,0,20,565221,1199314
2019-11-26,202410,2.5,2.5,2.5,2.5,0,20,466455,1233792
2019-11-27,202410,2.504,2.504,2.504,2.504,0,20,313433,1244798
2019-11-29,202410,2.462,2.462,2.462,2.462,0,20,473076,1264051
2019-12-02,202410,2.488,2.488,2.488,2.488,0,20,436353,1286544
2019-12-03,202410,2.497,2.497,2.497,2.497,0,20,624995,1304990
2019-12-04,202410,2.496,2.496,2.496,2.496,0,20,393077,1300662
2019-12-05,202410,2.488,2.488,2.488,2.488,0,20,361737,1307835
2019-12-06,202410,2.461,2.461,2.461,2.461,0,20,549436,1300465
2019-12-09,202410,2.455,2.455,2.455,2.455,0,20,741260,1299363
2019-12-10,202410,2.464,2.464,2.464,2.464,0,20,616586,1300276
2019-12-11,202410,2.461,2.461,2.461,2.461,0,20,520262,1312193
2019-12-12,202410,2.466,2.466,2.466,2.466,0,20,605874,1321753
2019-12-13,202410,2.449,2.449,2.449,2.449,0,20,425452,1314496
2019-12-16,202410,2.458,2.458,2.458,2.458,0,20,419041,1319098
2019-12-17,202410,2.46,2.46,2.46,2.46,0,20,397672,1311660
2019-12-18,202410,2.437,2.437,2.437,2.437,0,20,453966,1315672
2019-12-19,202410,2.427,2.427,2.427,2.427,0,20,582883,1294237
2019-12-20,202410,2.418,2.418,2.418,2.418,0,20,401673,1288324
2019-12-23,202410,2.425,2.425,2.425,2.425,0,20,412353,1272031
2019-12-24,202410,2.423,2.423,2.423,2.423,0,20,206275,1274626
2019-12-26,202410,2.411,2.411,2.411,2.411,0,20,269727,1270006
2019-12-27,202410,2.409,2.409,2.409,2.409,0,20,397890,1274700
2019-12-30,202410,2.406,2.406,2.406,2.406,0,20,248387,1276575
2019-12-31,202410,2.415,2.415,2.415,2.415,0,20,272427,1291160
2020-01-02,202410,2.41,2.41,2.41,2.41,0,20,366674,1319665
2020-01-03,202410,2.41,2.41,2.41,2.41,0,20,332639,1328203
2020-01-06,202410,2.414,2.414,2.414,2.414,0,20,359885,1330074
2020-01-07,202410,2.421,2.421,2.421,2.421,0,20,382477,1344906
2020-01-08,202410,2.424,2.424,2.424,2.424,0,20,623768,1366305
2020-01-09,202410,2.435,2.435,2.435,2.435,0,20,587171,1386202
2020-01-10,202410,2.437,2.437,2.437,2.437,0,20,686872,1406007
2020-01-13,202410,2.437,2.437,2.437,2.437,0,20,582126,1424795
2020-01-14,202410,2.436,2.436,2.436,2.436,0,20,717709,1460904
2020-01-15,202410,2.435,2.435,2.435,2.435,0,20,593497,1485114
2020-01-16,202410,2.442,2.442,2.442,2.442,0,20,597677,1506716
2020-01-17,202410,2.452,2.452,2.452,2.452,0,20,592319,1510544
2020-01-21,202410,2.442,2.442,2.442,2.442,0,20,824067,1516303
2020-01-22,202410,2.442,2.442,2.442,2.431,1,21,663722,1507094
2020-01-23,202410,2.423,2.423,2.423,2.423,0,21,613436,1495624
2020-01-24,202410,2.413,2.413,2.413,2.413,0,21,528934,1490365
2020-01-27,202410,2.398,2.398,2.398,2.398,0,21,515606,1479863
2020-01-28,202410,2.41,2.41,2.41,2.41,0,21,459982,1465557
2020-01-29,202410,2.4,2.4,2.4,2.4,0,21,431945,1468946
2020-01-30,202410,2.393,2.393,2.393,2.393,0,21,566544,1491803
2020-01-31,202410,2.394,2.394,2.394,2.394,0,21,377596,1512798
2020-02-03,202410,2.389,2.389,2.389,2.389,0,21,487195,1524580
2020-02-04,202410,2.39,2.39,2.39,2.39,0,21,466505,1530833
2020-02-05,202410,2.372,2.372,2.372,2.372,0,21,471092,1535981
2020-02-06,202410,2.376,2.376,2.376,2.376,0,21,511032,1539930
2020-02-07,202410,2.394,2.394,2.394,2.394,0,21,756645,1498397
2020-02-10,202410,2.386,2.386,2.386,2.386,0,21,964045,1478891
2020-02-11,202410,2.389,2.389,2.389,2.389,0,21,818160,1476440
2020-02-12,202410,2.396,2.396,2.396,2.396,0,21,828506,1450205
2020-02-13,202410,2.386,2.386,2.386,2.386,0,21,799221,1450281
2020-02-14,202410,2.376,2.376,2.376,2.376,0,21,498668,1454716
2020-02-18,202410,2.362,2.362,2.362,2.362,0,21,938751,1448022
2020-02-19,202410,2.373,2.373,2.373,2.373,0,21,720410,1447959
2020-02-20,202410,2.368,2.368,2.368,2.368,0,21,829443,1411758
2020-02-21,202410,2.398,2.398,2.398,2.398,0,21,520648,1405212
2020-02-24,202410,2.404,2.404,2.404,2.404,0,21,421603,1405876
2020-02-25,202410,2.4,2.4,2.4,2.4,0,21,394741,1406499
2020-02-26,202410,2.417,2.417,2.417,2.417,0,21,409299,1405956
2020-02-27,202410,2.407,2.407,2.407,2.407,0,21,633376,1434031
2020-02-28,202410,2.416,2.416,2.416,2.416,0,21,556112,1451433
2020-03-02,202410,2.444,2.444,2.444,2.444,0,21,502133,1458284
2020-03-03,202410,2.44,2.44,2.44,2.44,0,21,506929,1443665
2020-03-04,202410,2.421,2.421,2.421,2.421,0,21,340447,1433746
2020-03-05,202410,2.401,2.401,2.401,2.401,0,21,364110,1440714
2020-03-06,202410,2.414,2.414,2.414,2.414,0,21,531908,1426349
2020-03-09,202410,2.446,2.446,2.446,2.446,0,21,878794,1438888
2020-03-10,202410,2.453,2.453,2.453,2.453,0,21,1039442,1435331
2020-03-11,202410,2.415,2.415,2.415,2.415,0,21,907870,1411609
2020-03-12,202410,2.365,2.365,2.365,2.365,0,21,785971,1400404
2020-03-13,202410,2.356,2.356,2.356,2.356,0,21,634085,1371584
2020-03-16,202410,2.345,2.345,2.345,2.345,0,21,521309,1346760
2020-03-17,202410,2.364,2.364,2.364,2.364,0,21,537579,1319831
2020-03-18,202410,2.37,2.37,2.37,2.37,0,21,830006,1314372
2020-03-19,202410,2.383,2.383,2.383,2.383,0,21,569299,1280571
2020-03-20,202410,2.377,2.377,2.377,2.377,0,21,541625,1257568
2020-03-23,202410,2.372,2.372,2.372,2.372,0,21,448514,1230074
2020-03-24,202410,2.368,2.368,2.368,2.368,0,21,427765,1221849
2020-03-25,202410,2.363,2.363,2.363,2.363,0,21,327636,1215247
2020-03-26,202410,2.329,2.329,2.329,2.329,0,21,360571,1209535
2020-03-27,202410,2.355,2.355,2.355,2.355,0,21,346197,1210408
2020-03-30,202410,2.363,2.363,2.363,2.363,0,21,296678,1216304
2020-03-31,202410,2.365,2.365,2.365,2.365,0,21,419283,1224791
2020-04-01,202410,2.335,2.335,2.335,2.335,0,21,416706,1240069
2020-04-02,202410,2.321,2.321,2.321,2.321,0,21,442868,1257703
2020-04-03,202410,2.305,2.305,2.305,2.305,0,21,440978,1258021
2020-04-06,202410,2.321,2.321,2.321,2.321,0,21,473513,1250595
2020-04-07,202410,2.315,2.315,2.315,2.315,0,21,738139,1205583
2020-04-08,202410,2.332,2.332,2.332,2.332,0,21,566917,1186021
2020-04-09,202410,2.349,2.349,2.349,2.349,0,21,575095,1213525
2020-04-13,202410,2.377,2.377,2.377,2.377,0,21,532296,1216672
2020-04-14,202410,2.359,2.359,2.359,2.359,0,21,491782,1227791
2020-04-15,202410,2.328,2.328,2.328,2.328,0,21,452928,1240173
2020-04-16,202410,2.333,2.333,2.333,2.333,0,21,699139,1255241
2020-04-17,202410,2.349,2.349,2.349,2.349,0,21,516669,1245650
2020-04-20,202410,2.367,2.367,2.367,2.367,0,21,706919,1262845
2020-04-21,202410,2.35,2.35,2.35,2.35,0,21,926398,1230358
2020-04-22,202410,2.374,2.374,2.374,2.378,60,81,604969,1224789
2020-04-23,202410,2.332,2.332,2.332,2.332,0,81,441801,1210880
2020-04-24,202410,2.33,2.33,2.33,2.33,0,81,460798,1213316
2020-04-27,202410,2.356,2.356,2.356,2.356,0,81,540665,1212228
2020-04-28,202410,2.348,2.348,2.348,2.348,0,81,347128,1212316
2020-04-29,202410,2.343,2.343,2.343,2.343,0,81,318003,1206903
2020-04-30,202410,2.318,2.318,2.318,2.318,0,81,383114,1206480
2020-05-01,202410,2.301,2.301,2.301,2.301,0,81,394274,1199632
2020-05-04,202410,2.303,2.303,2.303,2.303,0,81,409698,1220832
2020-05-05,202410,2.29,2.29,2.29,2.29,0,81,713403,1210773
2020-05-06,202410,2.321,2.321,2.321,2.321,0,81,556422,1198340
2020-05-07,202410,2.323,2.323,2.323,2.323,0,81,509246,1196832
2020-05-08,202410,2.327,2.327,2.327,2.327,0,81,429963,1209866
2020-05-11,202410,2.312,2.312,2.312,2.312,0,81,501106,1221541
2020-05-12,202410,2.326,2.326,2.326,2.326,0,81,622570,1252799
2020-05-13,202410,2.317,2.317,2.317,2.317,0,81,727117,1269948
2020-05-14,202410,2.31,2.31,2.31,2.31,0,81,536440,1278951
2020-05-15,202410,2.331,2.331,2.331,2.331,0,81,433165,1284248
2020-05-18,202410,2.349,2.349,2.349,2.349,0,81,645188,1268458
2020-05-19,202410,2.346,2.346,2.346,2.346,0,81,652971,1265398
2020-05-20,202410,2.318,2.318,2.318,2.318,0,81,533061,1247108
2020-05-21,202410,2.309,2.309,2.309,2.309,0,81,407414,1259169
2020-05-22,202410,2.339,2.339,2.339,2.339,0,81,309867,1257762
2020-05-26,202410,2.329,2.329,2.329,2.329,0,81,369720,1249424
2020-05-27,202410,2.358,2.358,2.358,2.358,0,81,304271,1250389
2020-05-28,202410,2.35,2.35,2.35,2.35,0,81,350013,1281288
2020-05-29,202410,2.344,2.344,2.344,2.344,0,81,447004,1299379
2020-06-01,202410,2.321,2.321,2.321,2.321,0,81,426140,1301965
2020-06-02,202410,2.326,2.326,2.326,2.326,0,81,323949,1319253
2020-06-03,202410,2.313,2.313,2.313,2.313,0,81,437473,1327353
2020-06-04,202410,2.322,2.322,2.322,2.322,0,81,279807,1332921
2020-06-05,202410,2.316,2.316,2.316,2.316,0,81,520357,1308468
2020-06-08,202410,2.33,2.33,2.33,2.33,0,81,503528,1295347
2020-06-09,202410,2.338,2.338,2.338,2.338,0,81,516301,1276344
2020-06-10,202410,2.324,2.324,2.324,2.324,0,81,552901,1258886
2020-06-11,202410,2.319,2.319,2.319,2.319,0,81,560253,1268386
2020-06-12,202410,2.308,2.308,2.308,2.308,0,81,406648,1268113
2020-06-15,202410,2.335,2.335,2.335,2.335,0,81,498057,1289083
2020-06-16,202410,2.327,2.327,2.327,2.327,0,81,431873,1300796
2020-06-17,202410,2.314,2.314,2.314,2.314,0,81,403563,1317837
2020-06-18,202410,2.325,2.325,2.325,2.325,0,81,352050,1301466
2020-06-19,202410,2.299,2.299,2.299,2.299,0,81,382509,1305662
2020-06-22,202410,2.287,2.287,2.287,2.287,0,81,395833,1305834
2020-06-23,202410,2.286,2.286,2.286,2.286,0,81,384743,1311538
2020-06-24,202410,2.279,2.279,2.279,2.279,0,81,365782,1312511
2020-06-25,202410,2.291,2.291,2.291,2.291,0,81,621782,1316858
2020-06-26,202410,2.311,2.311,2.311,2.311,0,81,282709,1316890
2020-06-29,202410,2.309,2.309,2.309,2.309,0,81,533149,1314627
2020-06-30,202410,2.309,2.309,2.309,2.309,0,81,451571,1316452
2020-07-01,202410,2.322,2.322,2.322,2.322,0,81,423030,1311228
2020-07-02,202410,2.349,2.349,2.349,2.349,0,81,349455,1307702
2020-07-06,202410,2.328,2.328,2.328,2.328,0,81,614789,1320917
2020-07-07,202410,2.326,2.326,2.326,2.326,0,81,483638,1310701
2020-07-08,202410,2.354,2.354,2.354,2.354,0,81,443505,1286237
2020-07-09,202410,2.354,2.354,2.354,2.354,0,81,490313,1285144
2020-07-10,202410,2.35,2.35,2.35,2.35,0,81,445238,1279655
2020-07-13,202410,2.346,2.346,2.346,2.346,0,81,401632,1283149
2020-07-14,202410,2.345,2.345,2.345,2.345,0,81,380568,1280563
2020-07-15,202410,2.355,2.355,2.355,2.355,0,81,239248,1277714
2020-07-16,202410,2.348,2.348,2.348,2.348,0,81,335534,1277539
2020-07-17,202410,2.345,2.345,2.345,2.345,0,81,273287,1283002
2020-07-20,202410,2.356,2.356,2.356,2.336,4,85,452086,1298974
2020-07-21,202410,2.348,2.348,2.348,2.348,0,85,335614,1302340
2020-07-22,202410,2.357,2.357,2.357,2.357,0,85,339663,1306133
2020-07-23,202410,2.409,2.409,2.409,2.409,0,85,430889,1302199
2020-07-24,202410,2.433,2.433,2.433,2.433,0,85,321320,1292892
2020-07-27,202410,2.452,2.452,2.452,2.452,0,85,306467,1289821
2020-07-28,202410,2.449,2.449,2.449,2.449,0,85,336408,1290723
2020-07-29,202410,2.454,2.454,2.454,2.454,0,85,411633,1303508
2020-07-30,202410,2.442,2.442,2.442,2.442,0,85,386866,1293139
2020-07-31,202410,2.449,2.449,2.449,2.449,0,85,283491,1307193
2020-08-03,202410,2.443,2.443,2.443,2.443,0,85,885443,1302897
2020-08-04,202410,2.437,2.437,2.437,2.437,0,85,552132,1290949
2020-08-05,202410,2.46,2.46,2.46,2.46,0,85,436890,1285105
2020-08-06,202410,2.473,2.473,2.473,2.473,0,85,403101,1288987
2020-08-07,202410,2.485,2.485,2.485,2.485,0,85,531487,1265125
2020-08-10,202410,2.483,2.483,2.483,2.483,0,85,497016,1248145
2020-08-11,202410,2.441,2.441,2.441,2.441,0,85,439747,1243527
2020-08-12,202410,2.408,2.408,2.408,2.408,0,85,482637,1241718
2020-08-13,202410,2.428,2.428,2.428,2.428,0,85,446856,1253325
2020-08-14,202410,2.43,2.43,2.43,2.43,0,85,664468,1262843
2020-08-17,202410,2.43,2.43,2.43,2.43,0,85,376124,1254609
2020-08-18,202410,2.425,2.425,2.425,2.425,0,85,429110,1255403
2020-08-19,202410,2.439,2.439,2.439,2.439,0,85,281354,1250294
2020-08-20,202410,2.437,2.437,2.437,2.437,0,85,413393,1243276
2020-08-21,202410,2.432,2.432,2.432,2.432,0,85,423092,1246967
2020-08-24,202410,2.427,2.427,2.427,2.427,0,85,367231,1237074
2020-08-25,202410,2.42,2.42,2.42,2.42,0,85,322447,1231205
2020-08-26,202410,2.448,2.448,2.448,2.448,0,85,339529,1224392
2020-08-27,202410,2.439,2.439,2.439,2.439,0,85,491542,1240615
2020-08-28,202410,2.432,2.432,2.432,2.432,0,85,372919,1235699
2020-08-31,202410,2.432,2.432,2.432,2.413,50,85,450715,1255765
2020-09-01,202410,2.41,2.41,2.41,2.41,0,85,547475,1261289
2020-09-02,202410,2.417,2.417,2.417,2.417,0,85,665707,1247030
2020-09-03,202410,2.42,2.42,2.42,2.42,0,85,331459,1240017
2020-09-04,202410,2.426,2.426,2.426,2.426,0,85,403351,1252160
2020-09-08,202410,2.427,2.427,2.427,2.427,0,85,483988,1238733
2020-09-09,202410,2.423,2.423,2.423,2.423,0,85,497608,1239070
2020-09-10,202410,2.405,2.405,2.405,2.405,0,85,366582,1245416
2020-09-11,202410,2.382,2.382,2.382,2.382,0,85,351673,1240264
2020-09-14,202410,2.381,2.381,2.381,2.381,0,85,420210,1258048
2020-09-15,202410,2.388,2.388,2.388,2.388,0,85,309232,1252823
2020-09-16,202410,2.386,2.386,2.386,2.386,0,85,333672,1263093
2020-09-17,202410,2.394,2.394,2.394,2.394,0,85,659470,1271618
2020-09-18,202410,2.39,2.39,2.39,2.39,0,85,439979,1280054
2020-09-21,202410,2.382,2.382,2.382,2.382,0,85,658225,1260223
2020-09-22,202410,2.392,2.392,2.392,2.392,0,85,406868,1265829
2020-09-23,202410,2.42,2.42,2.42,2.42,0,85,564607,1261928
2020-09-24,202410,2.425,2.425,2.425,2.425,0,85,426366,1252901
2020-09-25,202410,2.422,2.422,2.422,2.422,0,85,401938,1240654
2020-09-28,202410,2.43,2.43,2.43,2.43,0,85,293330,1246500
2020-09-29,202410,2.401,2.401,2.401,2.401,0,85,454040,1264554
2020-09-30,202410,2.388,2.388,2.388,2.388,0,85,330048,1271456
2020-10-01,202410,2.373,2.373,2.373,2.373,0,85,413317,1271805
2020-10-02,202410,2.375,2.375,2.375,2.375,0,85,457589,1275638
2020-10-05,202410,2.353,2.353,2.353,2.353,0,85,475599,1286237
2020-10-06,202410,2.35,2.35,2.35,2.35,0,85,359088,1275017
2020-10-07,202410,2.364,2.364,2.364,2.364,0,85,557279,1253499
2020-10-08,202410,2.339,2.339,2.339,2.339,0,85,527294,1247056
2020-10-09,202410,2.369,2.369,2.369,2.369,0,85,587167,1237227
2020-10-12,202410,2.355,2.355,2.355,2.355,0,85,538077,1237239
2020-10-13,202410,2.335,2.335,2.335,2.335,0,85,506136,1234445
2020-10-14,202410,2.362,2.362,2.362,2.362,0,85,478781,1244473
2020-10-15,202410,2.373,2.373,2.373,2.373,0,85,389901,1227000
2020-10-16,202410,2.376,2.376,2.376,2.376,0,85,427084,1224073
2020-10-19,202410,2.419,2.419,2.419,2.419,0,85,415219,1220513
2020-10-20,202410,2.36,2.36,2.36,2.36,0,85,368046,1216395
2020-10-21,202410,2.381,2.381,2.381,2.381,0,85,443389,1201731
2020-10-22,202410,2.408,2.408,2.408,2.408,0,85,344556,1188852
2020-10-23,202410,2.372,2.372,2.372,2.372,0,85,329273,1178396
2020-10-26,202410,2.352,2.352,2.352,2.352,0,85,268975,1175134
2020-10-27,202410,2.357,2.357,2.357,2.357,0,85,409414,1168122
2020-10-28,202410,2.379,2.379,2.379,2.379,0,85,237211,1167833
2020-10-29,202410,2.391,2.391,2.391,2.391,0,85,415824,1166018
2020-10-30,202410,2.408,2.408,2.408,2.408,0,85,364073,1172915
2020-11-02,202410,2.396,2.396,2.396,2.396,0,85,366345,1178673
2020-11-03,202410,2.411,2.411,2.411,2.411,0,85,519468,1181478
2020-11-04,202410,2.406,2.406,2.406,2.406,0,85,363695,1178278
2020-11-05,202410,2.414,2.414,2.414,2.414,0,85,503789,1193288
2020-11-06,202410,2.412,2.412,2.412,2.412,0,85,517250,1205396
2020-11-09,202410,2.4,2.4,2.4,2.4,0,85,414842,1221352
2020-11-10,202410,2.41,2.41,2.41,2.41,0,85,461610,1224327
2020-11-11,202410,2.425,2.425,2.425,2.425,0,85,414522,1233034
2020-11-12,202410,2.422,2.422,2.422,2.422,0,85,384688,1233233
2020-11-13,202410,2.402,2.402,2.402,2.402,30,85,375566,1236440
2020-11-16,202410,2.406,2.406,2.406,2.406,0,85,694289,1258956
2020-11-17,202410,2.423,2.423,2.423,2.423,0,85,412696,1256371
2020-11-18,202410,2.442,2.442,2.442,2.442,0,85,412140,1256695
2020-11-19,202410,2.433,2.433,2.433,2.433,0,85,736111,1251689
2020-11-20,202410,2.426,2.426,2.426,2.426,0,85,359661,1235214
2020-11-23,202410,2.42,2.42,2.42,2.42,0,85,283511,1232691
2020-11-24,202410,2.422,2.422,2.422,2.422,0,85,317494,1214677
2020-11-25,202410,2.405,2.405,2.405,2.405,0,85,323664,1200880
