Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-18,201312,322.45,333.45,320.6,327.85,53589,105086,56856,150532
2013-09-19,201312,331.55,335.65,331.1,334.7,44655,104906,47855,150213
2013-09-20,201312,334.95,335.95,330.25,332.05,41634,104852,44696,149758
2013-09-23,201312,330.9,331.2,326.45,329.85,45246,103064,49278,148234
2013-09-24,201312,329.55,329.75,323.55,325.65,40145,102137,44133,147511
2013-09-25,201312,326.35,327.8,325.3,327.2,30650,101906,33639,147273
2013-09-26,201312,327.05,332.4,326.1,330.7,42726,102952,46464,148558
2013-09-27,201312,330.0,333.1,329.15,332.95,35962,104612,40026,150304
2013-09-30,201312,331.0,333.95,329.4,332.3,39051,105198,42344,151271
2013-10-01,201312,332.45,333.75,324.9,327.4,51906,101693,55955,148001
2013-10-02,201312,328.15,331.95,324.8,331.6,44777,101770,47899,148469
2013-10-03,201312,330.9,332.5,326.15,326.85,37081,100780,42984,146685
2013-10-04,201312,327.95,331.7,325.8,330.1,38135,101745,39484,147787
2013-10-07,201312,329.85,331.3,326.4,329.65,36985,100275,40193,146607
2013-10-08,201312,329.95,332.15,328.25,329.25,43071,101228,47113,147936
2013-10-09,201312,328.95,329.85,322.0,323.1,66898,101715,71133,149040
2013-10-10,201312,322.8,325.25,321.5,324.85,53911,101294,62140,149342
2013-10-11,201312,324.35,327.35,322.5,326.9,49412,99266,55090,148610
2013-10-14,201312,326.8,331.75,324.45,330.3,49190,99979,54544,149033
2013-10-15,201312,329.55,331.0,328.1,330.75,36968,100167,41517,149819
2013-10-16,201312,330.2,332.9,326.35,330.8,58643,100840,62144,151114
2013-10-17,201312,330.9,332.5,327.1,329.7,48675,99787,53192,150037
2013-10-18,201312,330.1,332.05,328.7,329.9,42754,98072,47209,149303
2013-10-21,201312,329.45,331.15,328.2,330.35,26924,97458,29264,149118
2013-10-22,201312,330.2,335.5,329.6,333.55,60515,101149,72252,154924
2013-10-23,201312,333.35,333.45,326.0,326.75,63574,95537,68954,150494
2013-10-24,201312,326.7,328.1,324.55,326.35,50498,93603,57009,149199
2013-10-25,201312,326.75,327.3,323.4,326.9,49176,94572,60021,152494
2013-10-28,201312,327.6,328.55,325.7,326.9,32039,92224,39242,153215
2013-10-29,201312,326.3,329.6,324.6,327.8,48075,91851,55530,154498
2013-10-30,201312,327.75,332.8,327.3,332.55,67153,89460,89050,156840
2013-10-31,201312,331.15,331.95,329.15,330.05,56949,87786,73469,156802
2013-11-01,201312,330.05,332.6,329.05,329.85,42273,84798,49223,154427
2013-11-04,201312,329.85,330.85,324.75,325.3,55496,80600,64118,150443
2013-11-05,201312,326.35,327.65,324.3,325.85,43421,76537,53615,148624
2013-11-06,201312,326.25,327.8,322.2,323.7,52242,79821,61285,153535
2013-11-07,201312,324.45,325.75,322.55,324.85,59483,75834,79139,155034
2013-11-08,201312,324.05,326.6,322.35,325.4,60554,72740,75793,155860
2013-11-11,201312,326.25,327.6,324.35,325.95,39601,67746,61443,157385
2013-11-12,201312,325.4,325.8,321.1,323.4,54987,66975,81605,163264
2013-11-13,201312,322.0,322.25,315.25,315.95,82594,69273,111803,170939
2013-11-14,201312,316.35,318.35,314.2,316.05,57251,68368,77178,174241
2013-11-15,201312,316.15,318.45,314.4,317.1,47959,67909,62038,176724
2013-11-18,201312,316.8,317.8,314.7,314.95,44028,66503,61971,178616
2013-11-19,201312,315.05,317.3,312.4,315.75,57961,57407,87575,173106
2013-11-20,201312,315.5,318.05,314.4,315.95,43015,54619,58722,171875
2013-11-21,201312,314.45,319.95,314.1,319.15,51987,47520,76407,167225
2013-11-22,201312,318.8,322.05,318.05,321.4,52898,38543,87269,166223
2013-11-25,201312,321.4,326.3,320.15,322.5,47626,29940,78145,163552
2013-11-26,201312,323.0,323.6,320.15,321.4,40475,18732,77842,158780
2013-11-27,201312,320.3,322.9,318.6,320.05,23767,8212,75386,156960
2013-11-29,201312,321.35,325.45,320.35,323.05,2737,6756,62478,154136
2013-12-02,201312,322.75,324.2,320.35,321.75,1788,5489,48952,159606
2013-12-03,201312,322.3,322.65,319.45,320.1,915,5031,34091,160042
2013-12-04,201312,320.3,327.0,319.95,327.15,682,4785,82027,156603
2013-12-05,201312,324.95,326.1,324.2,326.15,305,4708,40918,154444
2013-12-06,201312,326.75,329.05,326.35,326.95,568,4567,53312,156161
2013-12-09,201312,326.1,329.4,325.95,329.55,1231,3982,36516,157093
2013-12-10,201312,329.1,331.35,328.75,330.15,516,3762,54794,159552
2013-12-11,201312,330.15,333.05,330.15,333.15,574,3420,66937,158221
2013-12-12,201312,332.9,334.2,332.2,333.2,419,3288,59848,156371
2013-12-13,201312,333.0,335.7,331.85,335.2,581,3040,48536,158620
2013-12-16,201312,336.0,337.7,335.55,337.6,506,2849,46318,159333
2013-12-17,201312,336.5,337.85,336.0,336.7,533,2547,38998,159879
2013-12-18,201312,335.5,337.1,335.0,336.1,646,2105,46636,161090
2013-12-19,201312,335.0,335.0,332.0,334.05,395,1809,43924,159131
2013-12-20,201312,333.8,335.5,333.8,334.8,542,1522,39126,158842
2013-12-23,201312,334.7,335.3,334.4,335.05,590,1205,27047,160060
2013-12-24,201312,335.7,342.55,335.7,341.75,334,983,32891,164932
2013-12-26,201312,342.0,344.05,342.0,344.95,434,776,19908,166065
2013-12-27,201312,343.05,344.45,341.6,347.0,899,174,43272,168566
