Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-25,202203,447.3,453.35,447.05,450.4,8118,52427,71185,223563
2021-10-26,202203,450.5,453.15,445.55,446.95,9051,53031,76553,222927
2021-10-27,202203,447.4,448.8,434.65,437.35,14508,54106,95944,220406
2021-10-28,202203,437.85,444.75,433.7,441.45,12143,56111,89238,219190
2021-10-29,202203,440.65,442.55,430.85,434.0,8839,56771,86130,217440
2021-11-01,202203,434.35,437.3,430.8,435.9,10156,58410,66407,217381
2021-11-02,202203,435.35,439.4,430.3,433.55,9971,59718,70529,217216
2021-11-03,202203,433.65,441.9,426.0,430.0,14298,61790,100067,218475
2021-11-04,202203,432.9,438.4,426.0,429.95,15668,62617,93454,215973
2021-11-05,202203,430.5,435.2,426.45,432.45,17363,67222,92823,215276
2021-11-08,202203,434.4,439.95,431.3,438.6,18791,71499,89813,214414
2021-11-09,202203,438.85,443.3,432.95,436.55,21462,74628,98234,213365
2021-11-10,202203,436.8,440.6,428.1,431.95,22864,80384,104337,213855
2021-11-11,202203,429.35,442.25,429.35,439.35,26526,85174,110622,212846
2021-11-12,202203,439.95,445.5,437.05,444.5,17103,88593,74049,215258
2021-11-15,202203,445.4,448.6,439.35,440.3,20868,92821,85980,214917
2021-11-16,202203,441.75,444.6,433.3,435.95,28458,93341,105308,208066
2021-11-17,202203,435.25,436.95,420.0,427.2,32549,91717,115850,202830
2021-11-18,202203,421.65,432.35,421.6,430.5,32932,93974,111984,198260
2021-11-19,202203,430.25,440.65,428.95,439.6,28599,98370,99427,193169
2021-11-22,202203,439.5,442.6,435.0,439.65,25260,101799,79587,193820
2021-11-23,202203,439.1,445.3,437.4,442.4,33626,106547,89125,190681
2021-11-24,202203,441.75,449.95,439.25,447.05,43693,115992,105339,191952
2021-11-26,202203,448.25,451.15,428.05,429.1,81879,117828,143832,188885
2021-11-29,202203,430.3,438.15,428.75,434.1,57165,116446,69665,185452
2021-11-30,202203,435.55,436.75,425.05,428.0,60529,115898,71409,184214
2021-12-01,202203,430.55,435.15,420.65,424.75,50035,114780,58493,182862
2021-12-02,202203,423.3,431.45,423.05,429.9,50861,111393,58870,179336
2021-12-03,202203,429.1,433.8,424.55,426.7,43618,109732,50006,176615
2021-12-06,202203,427.7,434.85,425.35,433.75,41869,109643,50655,176099
2021-12-07,202203,433.75,439.25,430.25,433.95,50026,108120,62463,173954
2021-12-08,202203,433.95,439.75,432.05,439.35,42843,108510,55399,173742
2021-12-09,202203,437.75,439.8,429.75,433.3,42344,107810,52229,172507
2021-12-10,202203,431.55,435.95,427.35,428.65,37625,107765,45876,172763
2021-12-13,202203,429.55,433.3,427.7,428.4,34524,106917,45698,172911
2021-12-14,202203,429.25,430.6,425.05,425.75,38505,106356,44556,171976
2021-12-15,202203,426.6,427.75,411.95,418.25,83310,109344,98762,177024
2021-12-16,202203,424.35,432.15,422.1,430.45,61226,103703,71557,171012
2021-12-17,202203,430.15,433.1,427.3,429.5,36880,102985,43557,170363
2021-12-20,202203,428.8,431.0,423.2,429.35,39456,102626,45805,169549
2021-12-21,202203,430.15,435.85,429.45,434.6,42155,103317,51447,170353
2021-12-22,202203,434.9,439.45,432.7,439.15,41636,105626,50980,172814
2021-12-23,202203,438.95,441.2,434.3,439.25,38151,106454,46429,173666
2021-12-27,202203,438.85,449.15,434.5,447.2,36315,108956,42131,176471
2021-12-28,202203,446.65,449.85,442.35,443.3,36769,112146,43965,180736
2021-12-29,202203,443.4,444.8,438.2,441.3,43341,110908,52683,179856
2021-12-30,202203,441.7,443.55,437.95,439.25,35142,111502,43988,181089
2021-12-31,202203,438.95,447.4,438.2,446.35,36984,111440,46741,181604
2022-01-03,202203,445.85,448.05,433.5,442.15,38420,111303,45645,182247
2022-01-04,202203,442.45,447.85,437.8,447.5,55940,112980,71153,185905
2022-01-05,202203,447.25,447.3,437.2,441.35,51725,113102,69318,189048
2022-01-06,202203,439.2,440.8,431.35,435.45,56248,111326,72135,187347
2022-01-07,202203,435.4,441.75,434.35,441.0,46403,111153,67733,188451
2022-01-10,202203,440.15,443.1,433.05,435.2,45316,111028,63801,189016
2022-01-11,202203,437.2,443.85,436.6,442.9,46664,110565,62210,189678
2022-01-12,202203,443.15,460.1,442.0,457.65,106931,118905,142100,200840
2022-01-13,202203,455.7,457.7,450.45,454.6,62786,120120,86359,205391
2022-01-14,202203,451.15,454.75,441.25,442.05,70015,116959,88971,203227
2022-01-18,202203,443.1,444.9,437.6,438.25,87044,115863,107391,203198
2022-01-19,202203,440.35,448.85,439.2,447.0,61273,116613,86377,205364
2022-01-20,202203,444.9,458.6,444.4,458.25,73188,120749,102235,211242
2022-01-21,202203,452.95,458.05,448.4,452.4,68199,120311,83713,212249
2022-01-24,202203,452.2,453.8,438.65,441.25,79001,115321,98725,206925
2022-01-25,202203,445.6,447.8,438.55,445.0,54589,113184,65938,205771
2022-01-26,202203,445.65,453.45,441.9,451.5,62131,111787,77322,206222
2022-01-27,202203,445.7,449.1,439.9,442.35,69839,110016,83385,205868
2022-01-28,202203,441.85,445.0,429.85,431.0,91031,104847,117400,200508
2022-01-31,202203,432.75,435.5,428.2,432.45,63261,102491,86220,198851
2022-02-01,202203,433.0,444.55,431.1,443.4,59214,99001,79104,198437
2022-02-02,202203,443.35,450.9,443.0,449.6,61421,98154,83849,202007
2022-02-03,202203,447.85,450.2,442.3,447.1,46826,96782,62733,202890
2022-02-04,202203,448.1,451.45,441.25,448.75,57867,94065,76217,203594
2022-02-07,202203,449.95,451.95,442.9,446.25,65564,87493,96656,203079
2022-02-08,202203,448.2,448.4,439.5,446.1,73465,80222,106815,201860
2022-02-09,202203,447.4,464.3,441.85,460.25,107088,82786,165280,214318
2022-02-10,202203,463.35,470.85,458.55,465.95,117877,77834,180749,221429
2022-02-11,202203,461.5,462.9,443.15,450.6,125829,66209,180118,215953
2022-02-14,202203,445.3,451.95,444.4,450.75,65540,61049,95718,210977
2022-02-15,202203,449.35,455.2,447.25,453.15,52578,58288,79015,210089
2022-02-16,202203,453.0,458.95,451.8,453.65,51447,52859,81693,208827
2022-02-17,202203,453.65,455.05,446.55,452.3,55026,47609,88226,207104
2022-02-18,202203,450.0,457.2,449.6,451.95,52252,40826,82497,206291
2022-02-22,202203,451.0,454.45,446.75,451.05,89063,30730,157242,204123
2022-02-23,202203,451.0,454.55,444.95,448.4,51561,21967,106004,202197
2022-02-24,202203,446.25,458.5,444.2,445.6,50571,10868,130456,197965
2022-02-25,202203,450.0,452.05,444.85,447.2,14457,7418,89313,199528
2022-02-28,202203,445.6,451.55,444.0,444.45,1803,6022,80706,194969
2022-03-01,202203,449.65,458.8,448.1,458.65,1777,5109,87493,195398
2022-03-02,202203,456.3,469.0,455.3,465.55,1446,4461,96492,197262
2022-03-03,202203,470.0,478.25,469.8,477.15,1055,4067,117725,205023
2022-03-04,202203,476.8,492.85,476.65,492.9,1241,3644,126325,209530
2022-03-07,202203,491.0,501.0,466.0,472.2,987,3195,124798,205281
2022-03-08,202203,473.0,492.0,460.2,470.05,1207,2824,111826,198844
2022-03-09,202203,471.7,471.9,454.6,456.4,944,2572,78574,192233
2022-03-10,202203,458.0,464.95,457.4,464.35,1067,2186,57587,191537
2022-03-11,202203,460.85,468.75,458.5,461.6,970,1862,51663,191048
2022-03-14,202203,460.05,460.05,449.4,451.25,743,1540,68798,188019
2022-03-15,202203,449.2,452.5,446.0,450.15,788,1328,64444,183170
2022-03-16,202203,449.25,461.7,449.25,458.8,664,1189,53538,184055
2022-03-17,202203,465.25,468.35,462.3,469.05,939,1232,56883,189240
2022-03-18,202203,470.05,472.75,468.6,473.05,685,1102,52084,194060
2022-03-21,202203,470.0,470.65,464.95,470.15,555,978,40298,193885
2022-03-22,202203,468.15,472.55,467.45,468.9,488,855,48360,197244
2022-03-23,202203,468.5,476.3,468.3,476.25,490,829,44452,201474
2022-03-24,202203,476.85,480.0,470.6,472.9,893,943,56475,203599
2022-03-25,202203,469.2,470.25,468.3,468.6,667,745,46268,203244
2022-03-28,202203,465.0,470.4,463.3,471.4,470,567,56555,201209
2022-03-29,202203,471.65,471.65,471.65,471.65,227,126,47709,203692
