Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-07-24,202012,293.7,294.75,288.5,290.95,9784,53748,96460,231110
2020-07-27,202012,291.0,293.25,289.9,291.65,9032,55914,73991,233326
2020-07-28,202012,292.8,295.8,289.9,293.65,7945,56606,83197,234724
2020-07-29,202012,292.8,296.1,291.35,293.75,9637,56972,70033,234988
2020-07-30,202012,295.2,295.2,289.5,293.35,8967,57805,87045,233440
2020-07-31,202012,294.1,295.0,286.85,289.05,13646,58538,100243,229957
2020-08-03,202012,289.2,294.6,285.3,293.45,11250,59602,88807,233665
2020-08-04,202012,293.6,294.0,289.9,291.75,12810,59165,80791,232022
2020-08-05,202012,292.7,296.15,291.05,293.9,15116,60206,106281,234638
2020-08-06,202012,293.75,294.8,290.9,293.45,13357,62912,89604,239139
2020-08-07,202012,293.85,294.1,280.5,281.55,33545,66034,177423,230430
2020-08-10,202012,281.1,290.45,280.5,288.3,30176,75086,145102,227408
2020-08-11,202012,288.7,289.95,286.05,289.65,23230,80388,109549,227430
2020-08-12,202012,287.05,292.15,282.85,291.2,29331,88042,134907,230550
2020-08-13,202012,290.0,291.3,279.6,283.2,36587,89291,145770,222631
2020-08-14,202012,282.1,288.65,281.55,288.2,20372,91973,91555,219738
2020-08-17,202012,288.9,293.75,286.8,292.25,19222,95305,84356,223637
2020-08-18,202012,292.65,299.8,290.75,299.15,35846,100063,132478,232581
2020-08-19,202012,298.8,304.45,298.25,303.8,41457,104430,148606,238079
2020-08-20,202012,301.3,301.6,297.05,299.15,35256,107558,119516,235314
2020-08-21,202012,300.6,301.65,292.4,293.4,36395,109317,118820,228533
2020-08-24,202012,294.15,298.1,293.45,294.55,38779,114626,108454,227324
2020-08-25,202012,294.35,296.3,293.25,295.35,29101,117993,81169,227062
2020-08-26,202012,295.95,299.65,295.1,298.15,42215,123390,102213,223423
2020-08-27,202012,299.0,301.2,295.65,299.05,56293,129227,111438,224613
2020-08-28,202012,300.0,304.05,299.6,301.95,65329,133736,89841,228377
2020-08-31,202012,302.8,306.75,302.8,306.15,46102,136682,55841,231031
2020-09-01,202012,305.05,309.45,301.4,302.85,79512,137806,97695,233226
2020-09-02,202012,302.4,303.95,299.9,302.05,61189,136518,75880,232537
2020-09-03,202012,303.1,304.2,295.35,297.5,78655,134126,88765,229937
2020-09-04,202012,297.85,308.35,296.45,306.2,85836,140079,102032,236832
2020-09-08,202012,307.55,308.85,299.8,302.5,122718,139051,149446,236149
2020-09-09,202012,301.75,306.05,300.3,305.15,60158,138872,79150,238016
2020-09-10,202012,305.5,305.9,295.55,299.85,83838,138000,98835,237732
2020-09-11,202012,297.5,305.25,297.2,303.95,69884,136913,84048,237763
2020-09-14,202012,304.7,307.6,302.5,306.8,54535,137891,69867,241342
2020-09-15,202012,306.6,309.1,304.55,306.3,62074,140775,72358,244071
2020-09-16,202012,305.7,308.3,304.4,306.1,51103,141891,59590,246452
2020-09-17,202012,306.95,308.6,301.25,307.1,76549,142078,85101,246366
2020-09-18,202012,308.05,311.75,306.4,311.6,87951,148885,114511,255062
2020-09-21,202012,310.4,312.1,301.35,303.2,103692,145516,125967,249571
2020-09-22,202012,303.75,308.75,303.3,306.1,76929,149338,88644,252360
2020-09-23,202012,307.0,307.25,294.5,299.3,115593,143049,131725,244381
2020-09-24,202012,295.7,297.95,291.35,296.8,117612,138529,135860,236889
2020-09-25,202012,296.5,299.5,294.4,297.1,70665,138802,82843,235284
2020-09-28,202012,298.35,301.15,296.45,299.0,62596,139835,72258,235340
2020-09-29,202012,300.0,300.6,295.5,299.0,67927,140779,76160,236095
2020-09-30,202012,299.55,304.15,297.55,303.25,81631,142822,93749,238885
2020-10-01,202012,301.6,304.65,285.4,286.55,116108,139468,132813,234984
2020-10-02,202012,287.75,298.65,283.45,297.75,112075,134800,123823,230829
2020-10-05,202012,298.0,298.45,293.2,296.3,56243,132434,65859,228600
2020-10-06,202012,296.35,297.65,292.05,296.35,45408,132451,57388,228717
2020-10-07,202012,292.7,305.5,292.25,303.3,88202,136942,115391,233122
2020-10-08,202012,303.15,304.75,301.15,304.2,60106,137869,84007,233737
2020-10-09,202012,304.2,309.8,303.9,308.25,77722,139426,103623,236455
2020-10-12,202012,307.95,309.3,305.2,306.4,50423,139453,61101,237111
2020-10-13,202012,306.35,306.7,302.65,304.45,60936,138711,75954,237283
2020-10-14,202012,304.15,306.85,303.8,305.05,44199,138850,51690,237763
2020-10-15,202012,305.05,309.35,302.45,308.55,73519,140873,85308,240207
2020-10-16,202012,308.75,309.6,305.55,306.75,49487,139884,58806,238877
2020-10-19,202012,306.05,310.8,305.7,308.6,53712,142088,64827,241687
2020-10-20,202012,308.35,317.05,307.3,314.8,78889,147073,94112,249001
2020-10-21,202012,314.15,321.8,314.05,319.85,80167,147817,94633,251155
2020-10-22,202012,319.55,319.6,314.25,315.35,74335,146011,88065,249408
2020-10-23,202012,316.4,316.45,312.45,312.9,50623,145142,57510,248228
2020-10-26,202012,314.15,314.3,307.7,308.95,74729,142456,87244,244768
2020-10-27,202012,309.15,311.25,308.0,309.35,56265,139850,67396,241268
2020-10-28,202012,308.8,310.65,304.2,306.4,89548,136490,104690,239448
2020-10-29,202012,306.9,309.4,304.35,305.65,64528,131753,73591,236196
2020-10-30,202012,305.8,308.0,303.7,304.75,72159,127293,89346,232502
2020-11-02,202012,304.3,309.65,302.8,307.7,73574,124113,86122,230148
2020-11-03,202012,308.6,312.3,307.95,309.25,61155,124706,76995,233351
2020-11-04,202012,309.95,312.1,302.85,310.7,104766,124611,121468,232771
2020-11-05,202012,311.0,313.65,308.0,311.0,70560,123626,87752,234872
2020-11-06,202012,311.5,317.4,310.15,315.4,73932,117507,114073,235025
2020-11-09,202012,316.25,320.8,313.15,315.6,103981,111334,139776,233753
2020-11-10,202012,313.55,316.25,309.65,315.55,90526,100188,132390,228128
2020-11-11,202012,315.4,317.55,310.75,313.4,69695,92304,97120,226225
2020-11-12,202012,313.2,316.4,312.1,314.5,67752,83411,99028,226099
2020-11-13,202012,313.5,318.9,312.75,317.8,61024,80209,80422,228169
2020-11-16,202012,317.9,326.25,317.9,322.2,103351,73387,139761,230360
2020-11-17,202012,322.65,323.95,317.65,319.8,71436,65727,102966,228338
2020-11-18,202012,320.65,324.2,318.8,319.8,78665,56387,117789,226857
2020-11-19,202012,319.45,321.75,316.9,320.2,64604,49335,97592,228236
2020-11-20,202012,321.2,330.15,320.35,329.1,79991,45004,123986,233426
2020-11-23,202012,329.0,329.6,323.5,325.8,81102,31315,128349,231810
2020-11-24,202012,326.25,331.6,326.1,329.95,75219,20550,135671,236644
2020-11-25,202012,330.05,333.05,328.0,330.95,47410,10497,97951,236089
2020-11-27,202012,331.65,340.65,330.9,339.95,18760,6205,121034,237430
2020-11-30,202012,340.5,348.45,340.5,342.05,2921,5758,114225,237890
2020-12-01,202012,344.35,350.1,343.2,346.8,1465,5336,97998,240738
2020-12-02,202012,349.0,349.4,343.0,347.5,1735,4633,93769,242502
2020-12-03,202012,348.0,350.55,345.8,347.9,865,4146,86335,246091
2020-12-04,202012,347.25,352.4,347.25,351.4,731,3739,65125,244478
2020-12-07,202012,349.4,350.7,347.0,350.85,904,3253,75633,244520
2020-12-08,202012,350.05,350.05,346.1,349.4,663,3011,74465,242850
2020-12-09,202012,349.9,352.15,348.35,350.8,590,2896,72436,244828
2020-12-10,202012,347.4,358.45,344.7,357.05,611,2704,98565,250054
2020-12-11,202012,357.55,360.85,349.6,352.4,552,2631,102641,244655
2020-12-14,202012,354.2,354.2,350.45,352.2,565,2441,70875,244352
2020-12-15,202012,350.1,354.25,350.1,353.8,409,2372,58967,244491
2020-12-16,202012,353.85,356.4,353.6,355.4,542,2204,59070,246747
2020-12-17,202012,357.6,360.5,357.6,359.7,497,2012,61490,248915
2020-12-18,202012,360.5,363.4,360.0,362.85,345,1887,75960,248617
2020-12-21,202012,359.7,359.7,355.55,357.3,796,1656,88430,248003
2020-12-22,202012,357.6,357.6,351.0,351.8,638,1442,74160,247527
2020-12-23,202012,351.9,355.1,348.0,355.2,1462,1123,70058,246267
2020-12-24,202012,354.9,355.85,353.75,356.0,330,910,35182,245071
2020-12-28,202012,358.05,358.95,357.25,357.0,446,655,38864,245429
2020-12-29,202012,356.6,356.6,355.15,355.3,408,449,54627,247232
