Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-17,202212,548.75,558.0,548.0,553.0,13621,149260,397072,1610509
2021-11-18,202212,553.0,558.5,551.25,553.25,16881,151526,392431,1616147
2021-11-19,202212,552.25,555.0,547.25,554.25,9027,153959,280783,1615140
2021-11-22,202212,553.0,559.0,552.0,558.75,12435,155951,397433,1613862
2021-11-23,202212,558.5,559.75,555.0,559.5,15726,157630,406826,1611856
2021-11-24,202212,559.5,565.0,557.0,558.25,13760,161047,601436,1579456
2021-11-26,202212,551.0,563.25,546.0,562.5,12456,162168,429116,1503797
2021-11-29,202212,561.75,563.0,552.0,556.25,11821,164134,488124,1439654
2021-11-30,202212,556.5,557.25,541.0,546.5,21161,164876,424900,1405105
2021-12-01,202212,546.0,551.5,544.75,548.5,14946,166928,256884,1404188
2021-12-02,202212,547.75,554.0,546.5,549.0,19490,169840,300642,1410295
2021-12-03,202212,548.5,554.0,546.75,552.25,16561,172286,246321,1417076
2021-12-06,202212,552.0,552.75,545.75,552.5,10470,173925,172298,1422558
2021-12-07,202212,553.25,557.0,550.75,555.0,15571,178142,208866,1430401
2021-12-08,202212,553.75,555.0,551.75,554.75,9451,178831,175951,1439067
2021-12-09,202212,553.25,555.25,546.0,552.25,19959,180381,264064,1449270
2021-12-10,202212,551.5,552.75,548.25,551.0,10061,181772,140707,1452730
2021-12-13,202212,550.0,550.5,540.5,542.5,18545,181817,183735,1454489
2021-12-14,202212,542.5,548.5,540.0,545.75,13829,181858,183061,1459289
2021-12-15,202212,545.75,548.25,539.25,543.75,19019,183451,232743,1465220
2021-12-16,202212,544.0,547.5,542.5,547.25,11598,184305,162527,1470444
2021-12-17,202212,546.5,550.75,545.0,546.5,9999,185365,204797,1477731
2021-12-20,202212,546.25,546.75,541.5,544.75,7938,186777,173193,1480406
2021-12-21,202212,544.75,550.75,544.0,550.0,9800,187541,188815,1485412
2021-12-22,202212,549.75,555.25,549.0,551.5,18074,189102,255588,1498890
2021-12-23,202212,550.5,554.5,549.75,553.5,12743,191980,179937,1510530
2021-12-27,202212,555.0,559.25,553.75,557.0,13260,193409,206374,1528315
2021-12-28,202212,555.75,557.0,547.25,548.75,14091,194298,217856,1522692
2021-12-29,202212,548.0,554.25,544.5,553.0,13931,194234,198709,1521245
2021-12-30,202212,552.25,552.75,543.75,545.75,11102,194517,201746,1515460
2021-12-31,202212,545.25,549.25,545.0,546.0,6362,194850,117752,1512771
2022-01-03,202212,548.25,552.5,542.5,547.5,15463,196505,237910,1507910
2022-01-04,202212,548.0,556.25,548.0,555.75,22458,197425,356982,1520233
2022-01-05,202212,554.5,555.5,551.5,554.75,17935,198893,259120,1510889
2022-01-06,202212,553.5,554.75,548.5,554.25,22974,201268,266370,1511134
2022-01-07,202212,554.0,558.0,550.25,557.75,21273,201934,265104,1511052
2022-01-10,202212,555.0,558.75,551.25,557.0,20495,205000,255074,1506924
2022-01-11,202212,557.0,558.75,555.25,557.5,16268,207922,244376,1504234
2022-01-12,202212,556.0,559.5,549.0,558.25,29127,210122,341848,1513444
2022-01-13,202212,558.5,562.5,552.75,557.75,34821,213058,365546,1503727
2022-01-14,202212,557.25,561.0,556.0,558.25,15870,213719,250690,1500366
2022-01-18,202212,555.5,559.25,554.75,557.75,17148,214971,250735,1487858
2022-01-19,202212,556.75,565.75,556.75,564.75,29460,218949,333557,1502234
2022-01-20,202212,564.0,566.25,560.25,562.25,18670,220028,228653,1509907
2022-01-21,202212,560.0,565.75,557.25,565.25,19998,219129,328680,1522909
2022-01-24,202212,564.25,567.75,557.25,567.5,17338,220182,344136,1517771
2022-01-25,202212,565.0,572.0,564.0,569.75,28771,222138,548720,1539124
2022-01-26,202212,568.0,573.5,565.5,572.75,25003,222853,329840,1534514
2022-01-27,202212,571.75,574.0,565.0,566.75,27581,226666,287233,1537849
2022-01-28,202212,565.25,571.25,564.5,569.5,31151,229053,366744,1548153
2022-01-31,202212,568.75,577.0,568.0,573.5,41891,238611,478776,1556572
2022-02-01,202212,574.0,579.75,571.75,577.75,34957,244759,382022,1568959
2022-02-02,202212,577.0,580.25,569.25,573.0,37226,246258,536341,1560323
2022-02-03,202212,572.0,574.0,565.0,568.25,28426,244475,449535,1552867
2022-02-04,202212,568.75,574.25,566.75,573.75,15669,246282,372981,1562919
2022-02-07,202212,578.0,582.0,577.25,581.0,29734,247126,475164,1567130
2022-02-08,202212,580.75,582.0,576.75,582.0,23448,250884,421142,1575318
2022-02-09,202212,581.5,588.75,580.25,588.5,35397,256661,699666,1572969
2022-02-10,202212,587.75,598.5,582.0,584.75,61727,264770,765556,1602289
2022-02-11,202212,583.0,597.0,581.0,594.75,38690,268721,538380,1619478
2022-02-14,202212,593.25,598.75,587.25,598.25,30693,267935,343050,1612306
2022-02-15,202212,597.25,597.25,586.75,589.75,28753,270268,402506,1607591
2022-02-16,202212,589.0,594.5,585.75,593.75,23274,271679,296571,1611789
2022-02-17,202212,592.0,596.75,590.25,596.5,19162,274388,298735,1609481
2022-02-18,202212,595.0,599.5,593.5,597.75,21207,275073,378978,1582773
2022-02-22,202212,599.0,606.25,597.5,605.75,47121,278616,511548,1563758
2022-02-23,202212,604.5,612.0,601.25,611.25,42299,282933,499720,1552036
2022-02-24,202212,611.0,646.25,597.25,604.75,150994,288088,904744,1526319
2022-02-25,202212,605.0,612.0,577.25,579.75,68194,286238,568730,1469111
2022-02-28,202212,602.75,613.25,585.5,607.25,89000,290567,410107,1467483
2022-03-01,202212,605.5,630.0,604.25,624.75,86264,297116,454850,1484670
2022-03-02,202212,627.25,631.75,604.5,609.25,102306,299932,557133,1489784
2022-03-03,202212,611.25,624.75,605.0,612.0,81031,300271,505405,1494385
2022-03-04,202212,615.0,647.0,611.0,629.5,134842,309070,611026,1484224
2022-03-07,202212,639.75,650.0,631.25,642.75,67647,318358,351204,1482292
2022-03-08,202212,641.75,654.75,633.0,643.75,77016,325770,361792,1487815
2022-03-09,202212,643.25,648.0,631.0,636.75,46858,329141,282098,1481664
2022-03-10,202212,635.0,653.5,627.5,651.75,43051,331711,310008,1494952
2022-03-11,202212,647.25,656.25,642.0,655.25,38272,333268,223978,1501742
2022-03-14,202212,655.0,658.0,645.0,652.5,35882,337484,209122,1499668
2022-03-15,202212,651.5,652.75,637.25,651.25,30285,337568,193124,1504159
2022-03-16,202212,648.25,653.0,629.0,629.75,46027,340160,237513,1504464
2022-03-17,202212,629.0,647.5,628.5,645.0,28785,339615,181911,1506864
2022-03-18,202212,645.0,648.0,638.5,645.5,22237,341229,172215,1504868
2022-03-21,202212,647.5,670.0,647.0,664.0,55442,351305,232819,1522196
2022-03-22,202212,663.0,670.75,661.75,670.0,42637,355651,246921,1526201
2022-03-23,202212,669.0,680.5,665.0,672.25,43236,361172,252796,1540341
2022-03-24,202212,671.25,677.25,664.5,667.5,31035,363568,217951,1534790
2022-03-25,202212,667.0,670.5,662.25,669.0,25022,363414,158630,1519660
2022-03-28,202212,664.75,666.0,657.5,664.5,32111,360784,202086,1509140
2022-03-29,202212,660.25,665.5,631.0,652.75,87234,359613,454614,1515106
2022-03-30,202212,652.0,665.75,651.5,656.0,40574,358870,244898,1512798
2022-03-31,202212,656.0,691.0,653.25,683.75,117002,365077,523676,1532938
2022-04-01,202212,683.0,693.75,676.5,688.0,77495,370874,422073,1533641
2022-04-04,202212,688.5,700.5,688.5,699.0,62264,380424,308102,1544071
2022-04-05,202212,699.0,712.5,698.0,706.5,55994,388484,331999,1556206
2022-04-06,202212,705.5,710.5,699.5,704.75,47732,390000,286731,1558747
2022-04-07,202212,702.5,709.5,700.5,709.0,35713,394541,363488,1561051
2022-04-08,202212,708.5,717.75,704.75,716.0,56918,400221,427144,1574412
2022-04-11,202212,715.0,723.75,713.5,718.0,46058,406828,409176,1568162
2022-04-12,202212,717.5,732.75,716.75,731.0,61354,416311,417140,1589848
2022-04-13,202212,730.0,737.5,724.25,735.75,52699,421232,467349,1604004
2022-04-14,202212,733.75,739.0,730.75,735.25,48621,425905,316177,1615846
2022-04-18,202212,737.0,750.0,737.0,749.75,57576,429443,346870,1622870
2022-04-19,202212,748.75,755.0,742.75,747.0,69466,433858,402280,1625198
2022-04-20,202212,745.5,750.75,736.5,748.5,65220,436569,369632,1624705
2022-04-21,202212,748.5,748.5,735.75,738.75,49108,437411,327067,1617091
2022-04-22,202212,737.0,744.0,723.0,724.5,76373,437498,433981,1579609
2022-04-25,202212,727.0,734.25,714.5,734.0,82160,434166,413019,1546880
2022-04-26,202212,735.0,746.0,733.75,743.5,72495,437123,354932,1525877
2022-04-27,202212,742.5,753.25,738.5,749.5,80476,437157,356238,1523626
2022-04-28,202212,750.25,755.5,746.25,751.75,75963,443769,297145,1507549
2022-04-29,202212,750.5,757.0,747.0,751.25,70723,443617,242344,1508977
2022-05-02,202212,745.0,745.0,732.5,742.25,83052,448592,251644,1508507
2022-05-03,202212,746.0,749.0,730.75,735.25,88422,453214,284596,1513880
2022-05-04,202212,736.0,743.25,727.25,736.25,79632,454428,237476,1511545
2022-05-05,202212,736.25,741.5,731.5,738.5,59627,456670,191487,1514368
2022-05-06,202212,736.5,736.75,715.0,720.75,109818,452970,310805,1509847
2022-05-09,202212,717.75,719.5,703.75,710.75,94978,454770,302390,1504499
2022-05-10,202212,711.0,719.5,707.5,719.0,66124,460328,227142,1510783
2022-05-11,202212,719.75,736.25,719.0,735.75,73001,463932,255568,1515864
2022-05-12,202212,735.5,755.5,734.5,753.0,132621,472177,390505,1526207
2022-05-13,202212,751.5,758.5,745.0,748.75,77349,480216,259604,1537631
2022-05-16,202212,760.0,766.25,755.75,765.5,91788,486332,298827,1544054
2022-05-17,202212,763.5,765.75,755.5,760.75,62603,489623,219019,1548438
2022-05-18,202212,760.25,760.5,736.25,740.25,88903,487997,257734,1543839
2022-05-19,202212,739.25,743.5,726.75,736.0,62516,484812,215832,1533331
2022-05-20,202212,733.5,735.25,726.75,732.0,48459,489551,177231,1535589
2022-05-23,202212,732.75,740.0,729.0,739.0,53655,490256,186880,1545790
2022-05-24,202212,736.25,737.75,714.25,725.25,87794,486118,303913,1544885
2022-05-25,202212,724.75,726.0,707.0,723.25,85370,485089,273137,1546062
2022-05-26,202212,711.5,726.75,709.25,718.75,72834,483044,232340,1546187
2022-05-27,202212,718.0,732.75,715.25,730.0,50283,485303,197723,1546584
2022-05-31,202212,729.75,729.75,707.0,711.5,83142,488787,347039,1564217
2022-06-01,202212,712.0,716.0,682.0,691.5,139487,483949,478486,1566590
2022-06-02,202212,691.5,699.5,687.5,694.25,77903,485270,278718,1568551
2022-06-03,202212,693.25,697.75,688.5,690.0,51743,484195,221498,1565734
2022-06-06,202212,696.0,705.0,694.25,702.5,58217,488209,269941,1566793
2022-06-07,202212,699.5,720.25,696.75,714.0,103594,492182,492417,1557167
2022-06-08,202212,713.0,724.25,712.5,717.75,101255,493392,504778,1545297
2022-06-09,202212,718.0,725.5,708.5,716.75,112350,491654,529976,1540579
2022-06-10,202212,715.5,723.75,710.25,720.5,78292,498514,363298,1539758
2022-06-13,202212,726.25,728.75,707.75,721.5,93390,498510,397345,1536477
2022-06-14,202212,718.75,724.0,712.75,721.25,73372,501694,294760,1521565
2022-06-15,202212,720.0,728.5,715.0,721.0,68057,505067,251859,1523919
2022-06-16,202212,721.0,741.5,720.5,735.0,91547,515510,301950,1529560
2022-06-17,202212,735.0,749.25,728.25,731.0,106652,523562,314988,1529900
2022-06-21,202212,725.75,725.75,690.5,701.5,166861,528832,502769,1512152
2022-06-22,202212,703.0,705.5,690.0,693.75,132811,529532,438479,1481022
2022-06-23,202212,692.0,692.75,645.5,655.5,244863,522016,670400,1454833
2022-06-24,202212,655.5,676.5,651.5,674.0,143472,530290,462809,1392720
2022-06-27,202212,656.0,662.25,644.25,653.0,160658,530329,457173,1367810
2022-06-28,202212,658.0,667.75,655.25,659.25,110806,536579,338311,1338054
2022-06-29,202212,657.0,662.5,651.75,653.75,93343,538787,302313,1304147
2022-06-30,202212,653.0,653.75,618.75,619.75,217059,552455,462916,1319648
2022-07-01,202212,625.0,627.0,604.25,607.5,164863,555525,329028,1324783
2022-07-05,202212,600.75,602.0,571.0,578.5,184750,560924,375788,1331035
2022-07-06,202212,582.0,586.25,566.5,585.0,149967,564838,309536,1331387
2022-07-07,202212,587.0,608.75,586.5,596.25,142061,568721,282289,1332144
2022-07-08,202212,598.0,626.0,597.25,623.5,122573,575571,252097,1333712
2022-07-11,202212,647.25,658.5,626.25,629.0,191350,580353,372822,1327853
2022-07-12,202212,629.5,634.25,582.5,586.5,211587,590271,428542,1333199
2022-07-13,202212,584.25,606.0,576.75,595.25,156627,584495,325167,1323469
2022-07-14,202212,597.25,608.0,589.25,601.0,132753,584270,283484,1311635
2022-07-15,202212,603.0,609.5,595.0,603.75,137877,575323,270468,1303299
2022-07-18,202212,610.0,623.75,601.0,610.75,124007,577162,240870,1295855
2022-07-19,202212,608.75,609.0,583.0,595.25,144918,584497,293960,1308458
2022-07-20,202212,594.0,597.5,585.25,590.0,105103,587820,220807,1311007
2022-07-21,202212,591.0,591.0,570.0,573.5,132230,591163,267184,1322597
2022-07-22,202212,573.0,582.0,561.75,564.25,153330,604665,303702,1327938
2022-07-25,202212,575.0,584.25,568.5,583.75,146016,606689,304986,1323449
2022-07-26,202212,592.25,602.5,589.5,600.75,140778,615267,290334,1320768
2022-07-27,202212,600.75,606.75,594.25,603.0,107222,615748,230762,1318790
2022-07-28,202212,605.25,621.75,603.75,619.0,110362,618363,221086,1319264
2022-07-29,202212,619.0,636.5,616.0,620.0,166129,621720,340330,1325691
2022-08-01,202212,623.75,625.0,597.25,609.75,134365,628536,276695,1333587
2022-08-02,202212,606.0,607.5,592.5,594.25,132700,632637,316813,1347894
2022-08-03,202212,590.0,599.75,587.5,596.25,132066,637083,311280,1354270
2022-08-04,202212,596.25,610.75,590.5,606.25,116030,644339,256432,1354961
2022-08-05,202212,606.0,615.25,600.5,610.0,153143,646973,340193,1347915
2022-08-08,202212,603.0,611.0,601.0,607.25,188122,646072,414591,1320767
2022-08-09,202212,613.0,624.5,612.25,614.0,183267,656333,386560,1317913
2022-08-10,202212,613.0,628.0,611.0,618.5,182513,669371,398165,1314461
2022-08-11,202212,618.0,628.5,615.25,627.75,145493,686678,311094,1313512
2022-08-12,202212,627.75,642.75,616.25,642.25,188062,691753,375244,1313821
2022-08-15,202212,633.0,638.25,618.0,628.25,120189,693685,222786,1314966
2022-08-16,202212,624.75,629.5,607.75,610.25,116066,695262,228760,1316462
2022-08-17,202212,610.0,617.0,606.75,612.0,94383,696508,183639,1313992
2022-08-18,202212,612.0,620.5,604.0,615.75,121799,696284,229771,1309965
2022-08-19,202212,615.0,624.5,612.0,623.25,84155,700115,166226,1311447
2022-08-22,202212,618.25,631.0,614.25,629.0,125041,706905,242323,1316130
2022-08-23,202212,632.0,662.0,631.25,655.25,250781,710927,452952,1312958
2022-08-24,202212,655.5,671.0,650.25,657.25,207890,715110,371226,1312862
2022-08-25,202212,657.0,666.5,649.25,650.0,183571,718891,323096,1310474
2022-08-26,202212,648.0,665.75,647.25,664.25,147031,725795,280308,1288557
2022-08-29,202212,670.25,683.75,666.25,683.0,211204,746500,384918,1282164
2022-08-30,202212,681.25,682.75,671.0,677.25,167467,753420,306737,1267735
2022-08-31,202212,677.5,680.5,661.0,670.5,140086,755694,237982,1272084
2022-09-01,202212,670.0,672.75,654.0,658.0,138118,751321,228768,1265784
2022-09-02,202212,658.0,669.5,656.5,665.75,82312,747500,144126,1267630
2022-09-06,202212,665.75,676.5,661.5,676.0,116558,752625,194995,1280087
2022-09-07,202212,675.0,688.0,669.0,671.0,146597,755519,246126,1288347
2022-09-08,202212,671.0,675.25,659.0,668.5,111176,743721,189477,1282736
2022-09-09,202212,669.0,685.75,669.0,685.0,107791,743320,194469,1290062
2022-09-12,202212,681.5,699.5,675.75,696.0,192828,741296,338311,1299775
2022-09-13,202212,695.5,698.25,688.25,692.75,141872,740297,235052,1310411
2022-09-14,202212,690.75,692.75,681.5,682.25,117138,735796,197301,1315655
2022-09-15,202212,681.75,690.0,676.25,677.5,111789,731877,178940,1317405
2022-09-16,202212,676.25,680.5,667.5,677.25,121327,727996,193433,1320567
2022-09-19,202212,675.75,680.0,668.25,678.25,96685,726063,162269,1322701
2022-09-20,202212,677.75,693.5,677.5,692.0,123234,727926,199242,1330841
2022-09-21,202212,692.0,698.5,679.25,685.5,127215,724283,215287,1334786
2022-09-22,202212,683.5,691.0,681.5,688.25,97065,720874,163316,1340481
2022-09-23,202212,687.0,688.0,669.5,676.75,154393,715001,260759,1339625
2022-09-26,202212,673.25,679.0,665.5,666.25,140725,714401,224861,1344675
2022-09-27,202212,666.25,678.0,666.25,667.5,163167,708132,247680,1347278
2022-09-28,202212,668.25,673.25,661.5,670.5,137430,705977,225554,1357756
2022-09-29,202212,670.5,676.75,666.0,669.5,139450,695483,278655,1354797
2022-09-30,202212,669.5,696.25,669.25,677.5,253847,691225,420256,1356615
2022-10-03,202212,680.0,687.5,672.5,680.75,132393,682622,216272,1356723
2022-10-04,202212,680.75,691.5,676.5,683.0,119212,680674,207994,1365622
2022-10-05,202212,683.0,687.5,675.75,684.0,114315,674648,202500,1370194
2022-10-06,202212,683.75,685.75,672.0,675.5,128778,668523,239261,1382625
2022-10-07,202212,675.5,684.5,671.5,683.25,113581,669076,209094,1393653
2022-10-10,202212,683.75,706.5,683.5,698.25,201817,672693,355717,1404042
2022-10-11,202212,697.0,702.0,690.75,693.0,140432,664579,244059,1408939
2022-10-12,202212,693.25,700.0,680.0,693.0,180209,656518,329550,1415939
2022-10-13,202212,692.25,699.5,684.0,697.75,167244,650738,302732,1426985
2022-10-14,202212,697.0,699.5,688.5,689.75,108816,644829,186309,1426949
2022-10-17,202212,689.0,692.25,681.25,683.5,106164,641939,172554,1427647
2022-10-18,202212,683.0,683.75,674.5,681.0,147455,628792,263016,1419087
2022-10-19,202212,681.0,684.5,674.0,678.25,112233,622840,202269,1413748
2022-10-20,202212,678.0,687.0,676.75,684.0,134819,619898,247102,1418472
2022-10-21,202212,683.5,688.0,677.75,684.25,109021,621455,194660,1427281
2022-10-24,202212,682.25,686.5,677.25,681.5,119463,618936,205793,1435293
2022-10-25,202212,681.5,687.5,677.75,686.25,116661,618865,198846,1445842
2022-10-26,202212,684.25,689.75,683.25,685.0,106754,618865,181961,1445842
