Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202209,2.0892,2.0892,2.0892,2.0912,125,1419,170869,355822
2021-09-17,202209,2.0799,2.0799,2.0799,2.0748,17,1417,196412,353920
2021-09-20,202209,2.0283,2.0283,2.0283,2.0283,10,1414,166875,342637
2021-09-21,202209,2.0413,2.0413,2.0413,2.0413,66,1411,210377,332194
2021-09-22,202209,2.0575,2.0648,2.0568,2.0681,336,1505,210316,329792
2021-09-23,202209,2.0909,2.0909,2.0909,2.0909,37,1503,244398,330523
2021-09-24,202209,2.0983,2.0983,2.0983,2.099,384,1661,171653,327170
2021-09-27,202209,2.1365,2.1365,2.1365,2.1365,114,1644,176580,326515
2021-09-28,202209,2.1225,2.1225,2.1225,2.1291,315,1610,175061,321250
2021-09-29,202209,2.1134,2.1412,2.1134,2.1437,480,1717,195268,318594
2021-09-30,202209,2.1645,2.1725,2.147,2.1556,1153,1811,206972,321248
2021-10-01,202209,2.1687,2.1958,2.1682,2.2017,906,1959,188404,318146
2021-10-04,202209,2.2515,2.2521,2.2446,2.25,974,2076,160265,317905
2021-10-05,202209,2.2714,2.2832,2.2701,2.2879,1799,2519,206183,314226
2021-10-06,202209,2.2648,2.265,2.2423,2.2475,952,2768,195684,321007
2021-10-07,202209,2.2309,2.2612,2.223,2.2655,371,2848,184269,324240
2021-10-08,202209,2.2801,2.2801,2.2714,2.2733,759,3102,229396,326350
2021-10-11,202209,2.2938,2.2938,2.2938,2.2938,332,3270,174655,331192
2021-10-12,202209,2.292,2.292,2.292,2.2957,596,3387,165608,331494
2021-10-13,202209,2.2662,2.2756,2.2662,2.3064,570,3553,212845,331901
2021-10-14,202209,2.3244,2.3244,2.2956,2.3204,572,3593,218781,333754
2021-10-15,202209,2.3337,2.3337,2.3239,2.3373,1015,3904,233211,333688
2021-10-18,202209,2.3327,2.3327,2.3327,2.327,775,4267,176355,334011
2021-10-19,202209,2.3182,2.328,2.3012,2.3312,1328,4414,199090,333963
2021-10-20,202209,2.3088,2.3175,2.3088,2.3558,515,4369,203456,338420
2021-10-21,202209,2.3389,2.3389,2.3389,2.3208,555,4219,163307,337769
2021-10-22,202209,2.3346,2.3346,2.3235,2.3062,592,4107,176689,331146
2021-10-25,202209,2.3385,2.3432,2.32,2.324,1251,4207,181150,329241
2021-10-26,202209,2.3259,2.3289,2.3247,2.3271,486,4227,194853,318277
2021-10-27,202209,2.2977,2.2977,2.295,2.2865,590,4282,185703,311877
2021-10-28,202209,2.2487,2.2838,2.2484,2.2694,382,4383,167351,307142
2021-10-29,202209,2.2649,2.283,2.249,2.2678,792,4360,178585,304196
2021-11-01,202209,2.2778,2.2942,2.2778,2.2915,909,4514,175003,302101
2021-11-02,202209,2.2902,2.3036,2.2689,2.3017,944,4753,231011,305371
2021-11-03,202209,2.2561,2.2613,2.225,2.2372,1911,5154,227069,304341
2021-11-04,202209,2.2753,2.2915,2.2073,2.2182,1390,5493,222815,302041
2021-11-05,202209,2.2213,2.2705,2.2213,2.2634,1635,5894,198038,305778
2021-11-08,202209,2.2615,2.2791,2.259,2.2655,1356,6077,181066,300215
2021-11-09,202209,2.2735,2.301,2.2711,2.2985,1482,6235,211948,307410
2021-11-10,202209,2.29,2.301,2.235,2.2432,1588,6443,237981,309351
2021-11-11,202209,2.2448,2.2667,2.235,2.2585,1273,6468,199429,315922
2021-11-12,202209,2.2363,2.2539,2.221,2.2429,1128,6422,158529,321117
2021-11-15,202209,2.2249,2.251,2.223,2.2447,1423,6654,212707,330840
2021-11-16,202209,2.2634,2.265,2.2381,2.2533,1140,6704,172341,336541
2021-11-17,202209,2.2356,2.2356,2.1973,2.2064,1048,6441,196557,333320
2021-11-18,202209,2.2222,2.225,2.2002,2.2211,1715,6419,156486,335967
2021-11-19,202209,2.1627,2.1927,2.1438,2.1574,2008,6811,244438,339048
2021-11-22,202209,2.1865,2.1971,2.1506,2.1956,721,6967,166102,336770
2021-11-23,202209,2.25,2.2609,2.169,2.2581,2068,7145,208131,334006
2021-11-24,202209,2.255,2.2622,2.2436,2.2502,484,7237,153325,317262
2021-11-26,202209,2.15,2.251,2.005,2.0099,2237,6761,190154,309660
2021-11-29,202209,2.1028,2.123,2.037,2.0621,844,6737,206161,294161
2021-11-30,202209,2.01,2.041,1.945,1.9755,1790,6792,185813,285445
2021-12-01,202209,1.9934,2.053,1.967,1.9832,2444,7041,171135,285947
2021-12-02,202209,2.013,2.0191,1.923,1.99,8389,8709,203943,291291
2021-12-03,202209,2.0176,2.0383,1.9687,1.9845,3452,9580,151939,292518
2021-12-06,202209,2.0293,2.0715,2.0125,2.0598,2205,9814,138688,293564
2021-12-07,202209,2.0894,2.1234,2.0894,2.1145,6030,11408,214306,293412
2021-12-08,202209,2.15,2.1608,2.125,2.1577,3498,11704,177950,296474
2021-12-09,202209,2.1466,2.1583,2.125,2.1411,3962,11497,171636,299253
2021-12-10,202209,2.1484,2.1614,2.1357,2.1511,3125,11894,153835,300685
2021-12-13,202209,2.1607,2.1607,2.1304,2.1323,3188,12040,152248,305343
2021-12-14,202209,2.1457,2.1457,2.0928,2.1159,2157,12076,128603,304961
2021-12-15,202209,2.0944,2.131,2.0851,2.1172,2532,11906,152377,310191
2021-12-16,202209,2.1327,2.1611,2.1304,2.1594,937,12006,152161,310600
2021-12-17,202209,2.1198,2.1261,2.0935,2.1116,2861,12373,177528,305398
2021-12-20,202209,2.0426,2.0859,2.0219,2.0719,2813,12391,165452,302993
2021-12-21,202209,2.0826,2.139,2.0826,2.1368,1986,12486,123449,302561
2021-12-22,202209,2.1288,2.17,2.1197,2.1616,2744,12729,151501,297229
2021-12-23,202209,2.1635,2.194,2.1635,2.188,2104,12859,174943,292187
2021-12-27,202209,2.1742,2.2376,2.165,2.227,1420,12867,102374,291581
2021-12-28,202209,2.25,2.253,2.231,2.2437,647,12958,97718,290822
2021-12-29,202209,2.2349,2.271,2.232,2.2588,1696,13308,112760,291385
2021-12-30,202209,2.2573,2.2774,2.249,2.2729,1337,13504,107460,289794
2021-12-31,202209,2.256,2.2586,2.2127,2.2158,1596,13664,130656,294317
2022-01-03,202209,2.2468,2.2583,2.209,2.2489,884,13799,107753,299007
2022-01-04,202209,2.258,2.2858,2.258,2.2752,3650,14168,179343,312263
2022-01-05,202209,2.2788,2.2989,2.269,2.2892,5701,13932,182935,319415
2022-01-06,202209,2.3016,2.3148,2.2982,2.3059,2907,14045,177476,325035
2022-01-07,202209,2.316,2.325,2.2983,2.3048,4770,13857,184256,325502
2022-01-10,202209,2.3188,2.3188,2.2814,2.288,6413,14313,193468,334950
2022-01-11,202209,2.3211,2.3512,2.3015,2.3508,6354,13878,201356,339238
2022-01-12,202209,2.3461,2.3778,2.3461,2.3701,7405,14176,221911,350230
2022-01-13,202209,2.3731,2.3769,2.3533,2.368,4864,15025,190626,355553
2022-01-14,202209,2.3806,2.4035,2.3668,2.3966,4403,16043,169107,360117
2022-01-18,202209,2.3881,2.433,2.3881,2.4128,5182,16551,213210,365565
2022-01-19,202209,2.42,2.4398,2.41,2.4271,4631,17061,162561,365424
2022-01-20,202209,2.43,2.4514,2.4009,2.4328,5783,17760,189165,367191
2022-01-21,202209,2.4,2.4254,2.3968,2.4156,2681,18331,166867,366258
2022-01-24,202209,2.4336,2.4336,2.353,2.3791,2278,18647,173746,359933
2022-01-25,202209,2.4104,2.427,2.383,2.4251,3322,19475,171477,364212
2022-01-26,202209,2.4511,2.4742,2.4485,2.467,4757,20643,230599,356639
2022-01-27,202209,2.4627,2.5,2.4479,2.4629,6389,21442,233727,361796
2022-01-28,202209,2.4891,2.497,2.4546,2.4659,5950,22639,206635,360223
2022-01-31,202209,2.4847,2.4886,2.4592,2.4768,4337,22304,191583,361972
2022-02-01,202209,2.4859,2.497,2.4426,2.4836,4118,22868,212232,366996
2022-02-02,202209,2.4799,2.5116,2.4769,2.506,9172,22656,226882,367627
2022-02-03,202209,2.4997,2.5346,2.4787,2.5326,7427,23657,212237,373833
2022-02-04,202209,2.5295,2.5766,2.5295,2.5692,6719,24218,213436,372586
2022-02-07,202209,2.5692,2.5914,2.5561,2.5736,5678,23482,233840,377644
2022-02-08,202209,2.5602,2.5788,2.5146,2.5312,6601,23971,277338,386753
2022-02-09,202209,2.5256,2.5729,2.5205,2.5663,6105,23699,270433,399657
2022-02-10,202209,2.566,2.6041,2.5554,2.57,9340,22619,266277,395858
2022-02-11,202209,2.5535,2.6408,2.5491,2.6242,11500,22881,340491,395225
2022-02-14,202209,2.6115,2.657,2.599,2.6526,7986,24399,207285,397590
2022-02-15,202209,2.5923,2.6016,2.5552,2.5765,6699,24229,200252,402214
2022-02-16,202209,2.605,2.6207,2.535,2.6027,9228,24351,266808,404183
2022-02-17,202209,2.5608,2.6035,2.546,2.5784,8233,25919,211167,397691
2022-02-18,202209,2.5441,2.615,2.53,2.6015,5530,25657,183501,391300
2022-02-22,202209,2.62,2.7,2.5861,2.6348,8991,26087,228027,389407
2022-02-23,202209,2.6315,2.6898,2.6243,2.659,7116,26439,201106,385441
2022-02-24,202209,2.721,2.8086,2.641,2.6641,13967,25072,309730,378620
2022-02-25,202209,2.665,2.6999,2.6199,2.631,5632,24923,174887,372797
2022-02-28,202209,2.7025,2.72,2.6617,2.6682,7635,25446,185188,376792
2022-03-01,202209,2.6966,2.7945,2.6964,2.7568,19838,21604,296527,361392
2022-03-02,202209,2.7974,2.9225,2.7738,2.8973,14621,20936,302505,359968
2022-03-03,202209,2.9605,3.0309,2.8498,2.8765,8857,19905,190933,349462
2022-03-04,202209,2.908,3.0757,2.869,3.0729,9291,18816,266883,331001
2022-03-07,202209,3.27,3.2821,3.0618,3.1352,9382,18585,258522,320860
2022-03-08,202209,3.1934,3.2757,3.0753,3.1745,15250,18467,295146,311223
2022-03-09,202209,3.125,3.2201,2.7199,2.8336,14342,16724,255944,304955
2022-03-10,202209,2.8529,2.9605,2.7761,2.7846,11062,17988,213551,304197
2022-03-11,202209,2.8995,2.9056,2.7429,2.9028,7865,17937,173956,294875
2022-03-14,202209,2.8201,2.8389,2.744,2.7853,5533,17853,114816,292227
2022-03-15,202209,2.7255,2.7255,2.621,2.688,9493,16744,163607,288066
2022-03-16,202209,2.7499,2.769,2.6423,2.6618,6198,17186,123807,287567
2022-03-17,202209,2.7024,2.8473,2.6592,2.8376,10051,17085,160717,289602
2022-03-18,202209,2.8751,2.8817,2.8147,2.8605,5119,16129,121109,291327
2022-03-21,202209,2.9358,2.9961,2.9358,2.9706,5881,14863,127393,288452
2022-03-22,202209,2.9955,3.0282,2.9308,2.9558,4169,14788,120874,284565
2022-03-23,202209,2.9625,3.0684,2.952,3.0556,5362,14802,159701,286317
2022-03-24,202209,3.0473,3.0875,2.979,3.008,4620,14499,138719,290548
2022-03-25,202209,2.9875,3.0716,2.9431,3.0682,5456,14795,152698,292859
2022-03-28,202209,2.9858,3.0194,2.8341,2.8984,5635,14578,155306,286143
2022-03-29,202209,2.9421,2.9604,2.7752,2.886,6764,14589,146723,285225
2022-03-30,202209,2.9377,2.9909,2.9201,2.9889,5371,14429,128646,283620
2022-03-31,202209,2.89,2.9499,2.8583,2.8725,9985,14005,158089,284059
2022-04-01,202209,2.8486,2.9162,2.8333,2.912,9482,14023,131245,287647
2022-04-04,202209,2.9338,2.9902,2.8878,2.9643,6880,14717,126320,288732
2022-04-05,202209,2.9942,3.0066,2.895,2.951,7984,14291,124678,292778
2022-04-06,202209,2.9271,2.9897,2.8372,2.8537,7992,14782,137596,295024
2022-04-07,202209,2.892,2.9068,2.8191,2.8707,10671,15459,165766,288744
2022-04-08,202209,2.85,2.9458,2.85,2.9405,7970,16456,163342,286299
2022-04-11,202209,2.9289,2.9289,2.8159,2.8484,11553,16991,163452,289138
2022-04-12,202209,2.886,2.9925,2.886,2.987,9819,17672,167426,294357
2022-04-13,202209,2.9848,3.0965,2.9691,3.0909,12599,18068,189063,301449
2022-04-14,202209,3.0726,3.1759,3.0399,3.1613,13558,18594,180925,305461
2022-04-18,202209,3.1963,3.222,3.1217,3.1654,5503,18735,108474,303627
2022-04-19,202209,3.1609,3.1779,3.0226,3.0495,7947,19055,128897,299544
2022-04-20,202209,3.0637,3.0799,2.9991,3.0635,13321,19479,172640,309014
2022-04-21,202209,3.0944,3.1234,3.0519,3.1022,10623,20294,135053,315291
2022-04-22,202209,3.0619,3.076,3.0419,3.0668,9470,20474,159549,320514
2022-04-25,202209,3.0136,3.0172,2.91,2.9961,5522,20672,136621,316016
2022-04-26,202209,3.003,3.0952,2.9642,3.0607,13799,20107,198652,302854
2022-04-27,202209,3.0723,3.1268,3.0393,3.1126,13595,21054,208330,300124
2022-04-28,202209,3.0788,3.1846,3.0684,3.1784,16241,23128,203882,300156
2022-04-29,202209,3.1619,3.2171,3.1409,3.1607,15173,24979,154177,303635
2022-05-02,202209,3.133,3.2127,3.0794,3.1956,8689,24923,129297,304860
2022-05-03,202209,3.1898,3.2249,3.1432,3.1946,18512,25979,182038,309304
2022-05-04,202209,3.24,3.3549,3.236,3.3338,20056,25518,181305,310828
2022-05-05,202209,3.3613,3.3964,3.2874,3.3486,13581,23668,133873,308768
2022-05-06,202209,3.3464,3.4435,3.3272,3.4071,22335,23165,215118,303617
2022-05-09,202209,3.426,3.4344,3.2462,3.2742,18825,23469,189783,297226
2022-05-10,202209,3.2461,3.2898,3.1622,3.191,17524,24581,169169,300055
2022-05-11,202209,3.1674,3.3233,3.1673,3.3111,22178,26690,189192,306556
2022-05-12,202209,3.309,3.3544,3.2422,3.3373,24245,29553,205623,311649
2022-05-13,202209,3.3557,3.4554,3.3557,3.4422,19449,29405,197799,306255
2022-05-16,202209,3.4656,3.5129,3.3852,3.4846,13185,29850,157671,307371
2022-05-17,202209,3.4841,3.5131,3.4101,3.4365,15574,29861,174538,307661
2022-05-18,202209,3.4678,3.4792,3.2798,3.3047,30083,29488,254015,311471
2022-05-19,202209,3.2918,3.3704,3.1613,3.3644,22346,30121,218360,308152
2022-05-20,202209,3.3472,3.3995,3.3346,3.3773,15430,30526,181833,308715
2022-05-23,202209,3.4047,3.4122,3.3287,3.3827,16593,30489,183307,304992
2022-05-24,202209,3.3391,3.3944,3.2921,3.3861,32661,31404,273297,310478
2022-05-25,202209,3.4015,3.4483,3.3859,3.4361,21966,32280,199237,315698
2022-05-26,202209,3.44,3.5365,3.4249,3.507,17770,34346,188030,318555
2022-05-27,202209,3.5086,3.6083,3.4781,3.6013,17916,36949,174155,313891
2022-05-31,202209,3.5878,3.696,3.5652,3.5715,27965,37487,199971,307627
2022-06-01,202209,3.608,3.7064,3.6016,3.6752,30511,38063,184634,307347
2022-06-02,202209,3.651,3.8043,3.59,3.768,29565,38201,181126,308018
2022-06-03,202209,3.7977,3.8728,3.7384,3.8209,18214,39939,128247,308612
2022-06-06,202209,3.8528,3.8749,3.7747,3.7944,24525,39980,144770,307234
2022-06-07,202209,3.8105,3.8307,3.7144,3.8015,37842,41958,212635,308245
2022-06-08,202209,3.8027,3.8772,3.7464,3.8617,40614,41324,208570,314964
2022-06-09,202209,3.8534,3.9157,3.8176,3.8916,32479,41366,172413,313302
2022-06-10,202209,3.8631,3.9253,3.7731,3.8178,29065,41932,174436,312493
2022-06-13,202209,3.8101,3.8101,3.6717,3.7385,31570,43404,201893,311470
2022-06-14,202209,3.7177,3.8103,3.638,3.6825,28535,43198,173826,308890
2022-06-15,202209,3.6814,3.7193,3.5932,3.6178,34780,44079,190645,307319
2022-06-16,202209,3.6433,3.694,3.5491,3.6857,28851,47082,158747,307996
2022-06-17,202209,3.6309,3.6861,3.4211,3.5237,36174,47379,210955,296945
2022-06-21,202209,3.5755,3.6549,3.4606,3.5413,32072,50188,199071,299853
2022-06-22,202209,3.5536,3.5723,3.4097,3.5612,30309,53198,177305,299998
2022-06-23,202209,3.4853,3.5972,3.4605,3.5,30000,53841,173008,298237
2022-06-24,202209,3.5134,3.6111,3.4696,3.6048,26220,54536,143466,297078
2022-06-27,202209,3.5826,3.662,3.5558,3.5927,30523,55310,163146,295128
2022-06-28,202209,3.625,3.6983,3.5653,3.6914,38596,55749,167858,288532
2022-06-29,202209,3.6415,3.7218,3.5295,3.5818,46455,59306,190660,277830
2022-06-30,202209,3.535,3.5448,3.3435,3.4019,50323,59790,164963,276387
2022-07-01,202209,3.4445,3.5786,3.3716,3.5312,42900,55914,154448,265261
2022-07-05,202209,3.5116,3.5872,3.1406,3.1906,59929,56685,196944,270987
2022-07-06,202209,3.2362,3.2506,3.0512,3.0905,35583,55951,124390,264932
2022-07-07,202209,3.0792,3.3141,3.066,3.2459,44294,57668,142180,267494
2022-07-08,202209,3.253,3.3094,3.1869,3.2824,35240,59801,108728,266334
2022-07-11,202209,3.2865,3.3229,3.2029,3.3103,45346,64065,130351,273206
2022-07-12,202209,3.3012,3.305,3.0838,3.1185,46498,67280,136483,277880
2022-07-13,202209,3.0991,3.1422,3.0156,3.0806,71857,70009,194008,275681
2022-07-14,202209,3.0989,3.1236,2.9312,3.0172,64998,75814,172268,274438
2022-07-15,202209,3.0276,3.1105,2.9694,3.0541,48409,77851,134570,275396
2022-07-18,202209,3.0639,3.1839,3.0022,3.1204,48868,81381,124870,275532
2022-07-19,202209,3.1051,3.1764,3.0616,3.1689,41084,82739,114822,270046
2022-07-20,202209,3.1671,3.1787,3.1083,3.1356,44323,82613,110177,268474
2022-07-21,202209,3.1303,3.1303,2.889,2.9979,59567,84299,162243,270318
2022-07-22,202209,2.9948,3.0681,2.9365,3.0268,59003,84391,144506,266285
2022-07-25,202209,3.0263,3.1315,2.9768,3.1163,65007,85599,167338,262818
2022-07-26,202209,3.1104,3.1972,3.0382,3.0818,68506,89001,174480,255506
2022-07-27,202209,3.106,3.1824,3.0785,3.1536,60980,92655,176001,259102
2022-07-28,202209,3.1746,3.1907,3.0609,3.1018,58487,98442,152773,260540
2022-07-29,202209,3.1318,3.2492,3.0877,3.1132,58105,99990,142710,259384
2022-08-01,202209,3.107,3.1133,2.9101,2.9981,56469,95709,148599,253979
2022-08-02,202209,2.9977,3.1115,2.9403,3.0567,49487,95744,133798,253520
2022-08-03,202209,3.0366,3.1427,2.9001,2.9122,56226,92899,150355,253063
2022-08-04,202209,2.9319,2.937,2.7575,2.7935,42622,91454,146842,251727
2022-08-05,202209,2.7636,2.8798,2.7586,2.8556,55945,88181,149026,249921
2022-08-08,202209,2.8499,2.9055,2.8288,2.8862,56574,82252,148487,250070
2022-08-09,202209,2.9013,2.9831,2.8562,2.9602,48924,77847,142529,250399
2022-08-10,202209,2.9785,3.0858,2.9214,3.0703,59798,71968,175220,254106
2022-08-11,202209,3.0626,3.1199,3.0381,3.0715,45468,68590,143539,257713
2022-08-12,202209,3.0638,3.0844,3.0044,3.046,38814,66160,115474,258555
2022-08-15,202209,3.0593,3.0631,2.8881,2.9517,32373,63620,96336,260235
2022-08-16,202209,2.9312,2.9669,2.8797,2.9007,36621,59885,101067,259784
2022-08-17,202209,2.9311,2.9532,2.8615,2.9345,43062,53856,137018,264941
2022-08-18,202209,2.9314,3.0539,2.9257,3.0261,38546,49648,125437,265454
2022-08-19,202209,3.0296,3.0554,2.9664,3.0175,28116,44890,107926,265327
2022-08-22,202209,3.0059,3.0175,2.8273,2.8912,29839,38815,159815,262746
2022-08-23,202209,2.8908,2.9663,2.8451,2.933,33361,32549,173360,265738
2022-08-24,202209,2.9257,2.9493,2.76,2.8007,32056,24756,198483,264779
2022-08-25,202209,2.8291,2.8619,2.7703,2.8121,23318,19124,141714,263925
2022-08-26,202209,2.824,2.8581,2.7294,2.8513,28089,14292,166084,257666
2022-08-29,202209,2.8398,2.8885,2.785,2.8776,15720,9665,102977,257829
2022-08-30,202209,2.8818,2.893,2.6661,2.6944,15836,2260,160349,253215
2022-08-31,202209,2.695,2.7225,2.5684,2.6059,3443,329,125667,251658
