Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202207,2.1454,2.1454,2.131,2.1487,279,3101,170869,355822
2021-09-17,202207,2.13,2.1305,2.123,2.1327,60,3122,196412,353920
2021-09-20,202207,2.1044,2.105,2.0774,2.0853,469,3254,166875,342637
2021-09-21,202207,2.0971,2.1091,2.072,2.0975,704,3447,210377,332194
2021-09-22,202207,2.1253,2.1253,2.095,2.1256,759,3488,210316,329792
2021-09-23,202207,2.1131,2.149,2.105,2.151,253,3574,244398,330523
2021-09-24,202207,2.1333,2.159,2.1333,2.1593,569,3688,171653,327170
2021-09-27,202207,2.1726,2.1962,2.1726,2.1968,771,3969,176580,326515
2021-09-28,202207,2.2057,2.2213,2.169,2.1875,306,3942,175061,321250
2021-09-29,202207,2.1828,2.2065,2.1752,2.2033,1041,4132,195268,318594
2021-09-30,202207,2.1823,2.2362,2.173,2.2177,1090,4283,206972,321248
2021-10-01,202207,2.2251,2.2654,2.2186,2.2636,2088,4537,188404,318146
2021-10-04,202207,2.2825,2.3171,2.259,2.3131,1864,4859,160265,317905
2021-10-05,202207,2.3311,2.3539,2.3311,2.3518,2150,4992,206183,314226
2021-10-06,202207,2.3209,2.3209,2.2905,2.311,1781,5199,195684,321007
2021-10-07,202207,2.2802,2.335,2.2802,2.3294,2812,6343,184269,324240
2021-10-08,202207,2.352,2.355,2.3336,2.3382,1653,6478,229396,326350
2021-10-11,202207,2.3631,2.377,2.3551,2.3586,1553,6590,174655,331192
2021-10-12,202207,2.3486,2.367,2.339,2.3609,1452,6779,165608,331494
2021-10-13,202207,2.3406,2.3736,2.331,2.3722,1718,6954,212845,331901
2021-10-14,202207,2.3873,2.391,2.3595,2.3883,818,7083,218781,333754
2021-10-15,202207,2.4022,2.4074,2.3857,2.407,1359,7345,233211,333688
2021-10-18,202207,2.4157,2.417,2.387,2.3943,1033,7555,176355,334011
2021-10-19,202207,2.3851,2.407,2.367,2.3985,3950,7488,199090,333963
2021-10-20,202207,2.3707,2.4256,2.3707,2.425,1406,7789,203456,338420
2021-10-21,202207,2.4114,2.413,2.373,2.3911,1168,8030,163307,337769
2021-10-22,202207,2.4073,2.408,2.375,2.3811,915,8056,176689,331146
2021-10-25,202207,2.4115,2.417,2.3947,2.3988,1091,8122,181150,329241
2021-10-26,202207,2.3988,2.413,2.3988,2.4042,677,8155,194853,318277
2021-10-27,202207,2.3745,2.3901,2.3477,2.3608,838,8247,185703,311877
2021-10-28,202207,2.3436,2.353,2.319,2.3412,730,8220,167351,307142
2021-10-29,202207,2.3285,2.355,2.319,2.3382,1695,8291,178585,304196
2021-11-01,202207,2.3501,2.3656,2.349,2.3649,2039,8157,175003,302101
2021-11-02,202207,2.3703,2.3758,2.343,2.3751,1406,8372,231011,305371
2021-11-03,202207,2.329,2.3341,2.297,2.3087,3959,7530,227069,304341
2021-11-04,202207,2.3561,2.365,2.281,2.2892,2842,8051,222815,302041
2021-11-05,202207,2.3052,2.341,2.29,2.3329,3115,8081,198038,305778
2021-11-08,202207,2.3318,2.3473,2.3276,2.3377,1997,8221,181066,300215
2021-11-09,202207,2.3529,2.377,2.347,2.3725,2939,8731,211948,307410
2021-11-10,202207,2.3608,2.375,2.307,2.3164,2571,8589,237981,309351
2021-11-11,202207,2.3082,2.3374,2.307,2.3295,2233,8718,199429,315922
2021-11-12,202207,2.2803,2.3193,2.2803,2.3136,1141,8666,158529,321117
2021-11-15,202207,2.2913,2.323,2.291,2.316,3436,8740,212707,330840
2021-11-16,202207,2.3361,2.337,2.3068,2.3247,1551,8743,172341,336541
2021-11-17,202207,2.3087,2.313,2.2668,2.276,1422,9072,196557,333320
2021-11-18,202207,2.2598,2.295,2.2598,2.2911,2128,9213,156486,335967
2021-11-19,202207,2.2654,2.2654,2.213,2.2237,2759,9846,244438,339048
2021-11-22,202207,2.235,2.2646,2.2187,2.2638,784,9965,166102,336770
2021-11-23,202207,2.29,2.329,2.235,2.3276,10084,10326,208131,334006
2021-11-24,202207,2.3276,2.3291,2.3092,2.3183,960,10474,153325,317262
2021-11-26,202207,2.2466,2.2466,2.063,2.0714,1910,10609,190154,309660
2021-11-29,202207,2.1666,2.1889,2.095,2.1214,2047,10787,206161,294161
2021-11-30,202207,2.0714,2.074,2.001,2.0307,2201,10396,185813,285445
2021-12-01,202207,2.0542,2.111,2.017,2.0342,3998,10296,171135,285947
2021-12-02,202207,2.0735,2.0735,1.971,2.0403,5027,10994,203943,291291
2021-12-03,202207,2.0792,2.0875,2.019,2.0341,2747,10985,151939,292518
2021-12-06,202207,2.077,2.123,2.063,2.111,2327,11146,138688,293564
2021-12-07,202207,2.155,2.177,2.1412,2.1675,3426,11248,214306,293412
2021-12-08,202207,2.185,2.2163,2.165,2.2125,3003,11215,177950,296474
2021-12-09,202207,2.21,2.2225,2.175,2.195,4479,10693,171636,299253
2021-12-10,202207,2.18,2.2175,2.18,2.2063,2910,10777,153835,300685
2021-12-13,202207,2.2225,2.2375,2.1857,2.1874,3559,11395,152248,305343
2021-12-14,202207,2.185,2.2015,2.1457,2.1747,2148,11690,128603,304961
2021-12-15,202207,2.1589,2.1931,2.147,2.1786,2529,11785,152377,310191
2021-12-16,202207,2.1959,2.227,2.185,2.223,2230,11672,152161,310600
2021-12-17,202207,2.2,2.2113,2.157,2.1763,1991,11772,177528,305398
2021-12-20,202207,2.1425,2.149,2.0841,2.1365,2525,11341,165452,302993
2021-12-21,202207,2.161,2.203,2.161,2.2012,2390,11436,123449,302561
2021-12-22,202207,2.19,2.235,2.185,2.2263,3207,11493,151501,297229
2021-12-23,202207,2.2375,2.2625,2.227,2.2547,2257,11665,174943,292187
2021-12-27,202207,2.2462,2.3044,2.2275,2.2902,1239,11730,102374,291581
2021-12-28,202207,2.29,2.321,2.285,2.3068,1317,12049,97718,290822
2021-12-29,202207,2.308,2.34,2.296,2.3224,2139,12537,112760,291385
2021-12-30,202207,2.3224,2.3458,2.313,2.3392,1400,12465,107460,289794
2021-12-31,202207,2.3166,2.34,2.27,2.2821,2063,12818,130656,294317
2022-01-03,202207,2.303,2.324,2.271,2.3139,2625,13681,107753,299007
2022-01-04,202207,2.309,2.3526,2.309,2.3415,3902,14197,179343,312263
2022-01-05,202207,2.328,2.3691,2.328,2.358,5190,14599,182935,319415
2022-01-06,202207,2.3253,2.3875,2.3253,2.3749,3180,14902,177476,325035
2022-01-07,202207,2.3895,2.3976,2.369,2.3748,4805,15128,184256,325502
2022-01-10,202207,2.3876,2.3904,2.352,2.3566,5471,15563,193468,334950
2022-01-11,202207,2.3601,2.428,2.3601,2.4248,6694,15415,201356,339238
2022-01-12,202207,2.424,2.455,2.4215,2.447,7894,16144,221911,350230
2022-01-13,202207,2.4366,2.4531,2.4267,2.4436,6214,15197,190626,355553
2022-01-14,202207,2.4562,2.48,2.4419,2.4742,4778,15485,169107,360117
2022-01-18,202207,2.4671,2.5186,2.463,2.4924,7180,15857,213210,365565
2022-01-19,202207,2.5029,2.5258,2.49,2.508,5379,15956,162561,365424
2022-01-20,202207,2.4882,2.5308,2.4824,2.5123,6342,15554,189165,367191
2022-01-21,202207,2.469,2.5104,2.4535,2.4952,4921,16824,166867,366258
2022-01-24,202207,2.5135,2.5156,2.4296,2.4563,5111,16710,173746,359933
2022-01-25,202207,2.4795,2.5098,2.4575,2.5064,4123,16928,171477,364212
2022-01-26,202207,2.5214,2.5615,2.5201,2.5529,5378,16708,230599,356639
2022-01-27,202207,2.5405,2.5911,2.538,2.5515,6207,16317,233727,361796
2022-01-28,202207,2.5702,2.5935,2.5445,2.5584,6478,16216,206635,360223
2022-01-31,202207,2.5698,2.5884,2.5515,2.5706,5147,16328,191583,361972
2022-02-01,202207,2.5723,2.5924,2.537,2.5782,8389,16161,212232,366996
2022-02-02,202207,2.5776,2.6077,2.5689,2.602,7733,16434,226882,367627
2022-02-03,202207,2.5873,2.6343,2.5715,2.6305,8022,16953,212237,373833
2022-02-04,202207,2.6428,2.6791,2.6411,2.6703,9111,17819,213436,372586
2022-02-07,202207,2.6713,2.694,2.6556,2.6764,6527,18538,233840,377644
2022-02-08,202207,2.6672,2.6803,2.6129,2.6313,11809,18716,277338,386753
2022-02-09,202207,2.6434,2.675,2.6224,2.6655,10582,20934,270433,399657
2022-02-10,202207,2.6697,2.7067,2.6556,2.6711,8977,21081,266277,395858
2022-02-11,202207,2.669,2.7521,2.656,2.7357,15818,23788,340491,395225
2022-02-14,202207,2.7487,2.7702,2.7031,2.7654,13392,25958,207285,397590
2022-02-15,202207,2.758,2.758,2.6589,2.6824,8116,26579,200252,402214
2022-02-16,202207,2.6964,2.7343,2.6319,2.7101,15449,26641,266808,404183
2022-02-17,202207,2.678,2.7076,2.6444,2.681,11513,26987,211167,397691
2022-02-18,202207,2.6878,2.7158,2.627,2.7008,7524,28222,183501,391300
2022-02-22,202207,2.734,2.8054,2.6846,2.7394,9482,28754,228027,389407
2022-02-23,202207,2.7453,2.8,2.7294,2.7646,9063,29814,201106,385441
2022-02-24,202207,2.7925,2.9317,2.7557,2.7819,20865,29789,309730,378620
2022-02-25,202207,2.81,2.844,2.7301,2.7468,10220,29754,174887,372797
2022-02-28,202207,2.8457,2.8661,2.7918,2.7997,11840,29392,185188,376792
2022-03-01,202207,2.8191,2.9731,2.8191,2.9219,23248,27506,296527,361392
2022-03-02,202207,2.9458,3.1315,2.9458,3.0939,22081,27064,302505,359968
2022-03-03,202207,3.1223,3.2647,3.0292,3.0652,15764,27704,190933,349462
2022-03-04,202207,3.1241,3.2822,3.0444,3.2744,21578,28770,266883,331001
2022-03-07,202207,3.4707,3.52,3.2678,3.3307,22309,28520,258522,320860
2022-03-08,202207,3.3629,3.5231,3.2872,3.4098,26466,27191,295146,311223
2022-03-09,202207,3.4599,3.4675,2.904,3.0413,21452,26252,255944,304955
2022-03-10,202207,3.0856,3.174,2.9481,2.9686,19013,25727,213551,304197
2022-03-11,202207,2.998,3.1019,2.9162,3.0997,13463,25745,173956,294875
2022-03-14,202207,3.053,3.053,2.91,2.963,9759,26054,114816,292227
2022-03-15,202207,2.9249,2.9249,2.756,2.8273,14920,26326,163607,288066
2022-03-16,202207,2.817,2.9185,2.7787,2.8046,12352,26537,123807,287567
2022-03-17,202207,2.8301,3.0117,2.7974,3.0046,16604,28762,160717,289602
2022-03-18,202207,2.9905,3.0564,2.9717,3.029,11822,29951,121109,291327
2022-03-21,202207,3.099,3.1806,3.0272,3.1538,13129,30401,127393,288452
2022-03-22,202207,3.1838,3.2142,3.1056,3.1364,11959,30752,120874,284565
2022-03-23,202207,3.1186,3.2667,3.117,3.2537,14339,30339,159701,286317
2022-03-24,202207,3.258,3.298,3.1704,3.2103,17282,31204,138719,290548
2022-03-25,202207,3.1975,3.2756,3.1314,3.2728,15455,30572,152698,292859
2022-03-28,202207,3.19,3.2241,2.994,3.0687,18562,32138,155306,286143
2022-03-29,202207,3.0374,3.1333,2.9174,3.0497,16619,32778,146723,285225
2022-03-30,202207,3.094,3.17,3.0522,3.1569,12451,33715,128646,283620
2022-03-31,202207,3.1336,3.1408,3.0077,3.0277,24755,34273,158089,284059
2022-04-01,202207,3.0431,3.0667,2.9783,3.0487,19799,35359,131245,287647
2022-04-04,202207,3.0351,3.1339,3.018,3.0973,20442,36052,126320,288732
2022-04-05,202207,3.1143,3.1499,3.0197,3.0789,19438,37817,124678,292778
2022-04-06,202207,3.0532,3.1172,2.959,2.9728,23438,37575,137596,295024
2022-04-07,202207,2.9977,3.0554,2.9283,2.9806,33583,36329,165766,288744
2022-04-08,202207,3.0006,3.0718,2.9607,3.064,30811,38088,163342,286299
2022-04-11,202207,3.0447,3.0447,2.9304,2.9537,27154,39199,163452,289138
2022-04-12,202207,3.0029,3.115,2.9625,3.0978,31123,42719,167426,294357
2022-04-13,202207,3.1125,3.2309,3.0782,3.2233,34590,46066,189063,301449
2022-04-14,202207,3.2225,3.3239,3.1708,3.3094,33161,49816,180925,305461
2022-04-18,202207,3.3302,3.3772,3.2702,3.3122,18748,50357,108474,303627
2022-04-19,202207,3.2915,3.3239,3.1555,3.1878,22714,51176,128897,299544
2022-04-20,202207,3.1971,3.2341,3.1338,3.2134,35804,52339,172640,309014
2022-04-21,202207,3.2249,3.2805,3.204,3.2645,26773,53413,135053,315291
2022-04-22,202207,3.2114,3.252,3.1859,3.234,26307,56208,159549,320514
2022-04-25,202207,3.2162,3.2162,3.069,3.1665,22553,57948,136621,316016
2022-04-26,202207,3.1678,3.2865,3.1291,3.248,42973,54922,198652,302854
2022-04-27,202207,3.2763,3.3528,3.2308,3.3336,45576,53766,208330,300124
2022-04-28,202207,3.3462,3.4109,3.2872,3.4009,45752,57410,203882,300156
2022-04-29,202207,3.3867,3.4302,3.35,3.3744,41685,61296,154177,303635
2022-05-02,202207,3.3607,3.4506,3.2812,3.4291,34884,61846,129297,304860
2022-05-03,202207,3.4099,3.4598,3.3653,3.4187,47091,63517,182038,309304
2022-05-04,202207,3.4607,3.5888,3.4562,3.5675,48928,64378,181305,310828
2022-05-05,202207,3.5729,3.639,3.5164,3.58,36982,64632,133873,308768
2022-05-06,202207,3.6009,3.7106,3.5573,3.661,66304,64450,215118,303617
2022-05-09,202207,3.7036,3.7036,3.5032,3.5296,61710,65960,189783,297226
2022-05-10,202207,3.5224,3.5516,3.403,3.4349,52593,71144,169169,300055
2022-05-11,202207,3.4238,3.593,3.4069,3.5736,58637,73682,189192,306556
2022-05-12,202207,3.5667,3.6647,3.5048,3.645,61661,75775,205623,311649
2022-05-13,202207,3.6596,3.7985,3.6532,3.7848,62172,81118,197799,306255
2022-05-16,202207,3.7875,3.8771,3.739,3.8405,49569,85352,157671,307371
2022-05-17,202207,3.8336,3.8726,3.7423,3.7763,56189,89386,174538,307661
2022-05-18,202207,3.7964,3.8176,3.555,3.5913,82276,93132,254015,311471
2022-05-19,202207,3.5808,3.6859,3.4224,3.6776,78981,93055,218360,308152
2022-05-20,202207,3.6598,3.7373,3.6399,3.6897,69859,94863,181833,308715
2022-05-23,202207,3.6985,3.7253,3.5575,3.6802,69985,100005,183307,304992
2022-05-24,202207,3.5867,3.6969,3.537,3.6897,94422,107181,273297,310478
2022-05-25,202207,3.6927,3.7605,3.68,3.7253,72510,112584,199237,315698
2022-05-26,202207,3.7249,3.832,3.7129,3.7924,70397,117123,188030,318555
2022-05-27,202207,3.7989,3.9224,3.7628,3.9119,70195,118122,174155,313891
2022-05-31,202207,3.9177,4.0467,3.8909,3.9162,82411,112759,199971,307627
2022-06-01,202207,3.9598,4.1028,3.9373,4.0716,60158,108875,184634,307347
2022-06-02,202207,4.0648,4.2391,3.99,4.1909,61643,105474,181126,308018
2022-06-03,202207,4.2495,4.3096,4.155,4.2522,48330,102405,128247,308612
2022-06-06,202207,4.2725,4.326,4.1845,4.193,50577,100922,144770,307234
2022-06-07,202207,4.2377,4.2412,4.0527,4.1577,68560,95860,212635,308245
2022-06-08,202207,4.1642,4.253,4.0822,4.2219,66330,94953,208570,314964
2022-06-09,202207,4.2238,4.3144,4.172,4.2762,54992,89014,172413,313302
2022-06-10,202207,4.244,4.3224,4.1259,4.1722,61134,82750,174436,312493
2022-06-13,202207,4.1605,4.1699,3.9723,4.0353,64966,75584,201893,311470
2022-06-14,202207,4.01,4.1299,3.9433,3.9938,51927,72319,173826,308890
2022-06-15,202207,3.9965,4.0427,3.8616,3.8942,53103,67935,190645,307319
2022-06-16,202207,3.8952,3.9666,3.8036,3.9558,46363,61985,158747,307996
2022-06-17,202207,3.9127,3.9521,3.6432,3.793,57574,52322,210955,296945
2022-06-21,202207,3.8595,3.9452,3.7158,3.7945,49530,46799,199071,299853
2022-06-22,202207,3.8047,3.8445,3.6484,3.8341,43684,39403,177305,299998
2022-06-23,202207,3.8157,3.8743,3.7082,3.7656,40665,33858,173008,298237
2022-06-24,202207,3.7566,3.8937,3.7296,3.8848,33491,28481,143466,297078
2022-06-27,202207,3.8748,3.9293,3.8119,3.8372,33646,22393,163146,295128
2022-06-28,202207,3.862,3.9442,3.7813,3.9351,27383,14691,167858,288532
2022-06-29,202207,3.9041,3.956,3.7517,3.827,24804,2726,190660,277830
2022-06-30,202207,3.7439,3.746,3.5667,3.6498,3468,370,164963,276387
