Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-15,202301,1.912,1.912,1.912,1.9054,41,547,211149,352478
2021-09-16,202301,1.8967,1.8967,1.8967,1.8967,0,547,170869,355822
2021-09-17,202301,1.8794,1.8794,1.8794,1.8794,0,547,196412,353920
2021-09-20,202301,1.8332,1.8332,1.8332,1.8332,0,547,166875,342637
2021-09-21,202301,1.8448,1.8448,1.8448,1.8448,0,547,210377,332194
2021-09-22,202301,1.8682,1.8682,1.8682,1.8682,5,546,210316,329792
2021-09-23,202301,1.8865,1.8865,1.8865,1.8865,0,546,244398,330523
2021-09-24,202301,1.8898,1.8898,1.8898,1.8898,7,547,171653,327170
2021-09-27,202301,1.9243,1.9243,1.9243,1.9243,0,547,176580,326515
2021-09-28,202301,1.9173,1.9173,1.9173,1.9173,0,547,175061,321250
2021-09-29,202301,1.9332,1.9332,1.9332,1.9332,42,550,195268,318594
2021-09-30,202301,1.944,1.944,1.944,1.944,35,560,206972,321248
2021-10-01,202301,1.9949,1.9949,1.9949,1.9949,10,564,188404,318146
2021-10-04,202301,2.0428,2.0428,2.0428,2.0428,129,556,160265,317905
2021-10-05,202301,2.0707,2.0707,2.0707,2.0707,29,561,206183,314226
2021-10-06,202301,2.0305,2.0305,2.0305,2.0309,53,571,195684,321007
2021-10-07,202301,2.0515,2.0515,2.0515,2.0515,33,590,184269,324240
2021-10-08,202301,2.0558,2.0558,2.0558,2.0558,12,593,229396,326350
2021-10-11,202301,2.0727,2.0727,2.0727,2.0727,0,593,174655,331192
2021-10-12,202301,2.0722,2.0722,2.0722,2.0722,76,624,165608,331494
2021-10-13,202301,2.0811,2.0811,2.0811,2.0811,62,631,212845,331901
2021-10-14,202301,2.0958,2.0958,2.0958,2.0958,181,773,218781,333754
2021-10-15,202301,2.1111,2.1111,2.1111,2.1111,40,809,233211,333688
2021-10-18,202301,2.105,2.105,2.105,2.1005,13,814,176355,334011
2021-10-19,202301,2.107,2.107,2.107,2.107,21,817,199090,333963
2021-10-20,202301,2.1293,2.1293,2.1293,2.1293,30,823,203456,338420
2021-10-21,202301,2.0935,2.0935,2.0935,2.0935,18,831,163307,337769
2021-10-22,202301,2.0761,2.0761,2.0761,2.0761,5,831,176689,331146
2021-10-25,202301,2.0857,2.0857,2.0857,2.0857,10,839,181150,329241
2021-10-26,202301,2.0881,2.0881,2.0881,2.0881,42,876,194853,318277
2021-10-27,202301,2.0477,2.0477,2.0477,2.0477,5,875,185703,311877
2021-10-28,202301,2.0375,2.0375,2.0375,2.0375,2,875,167351,307142
2021-10-29,202301,2.0395,2.0395,2.0395,2.0395,78,910,178585,304196
2021-11-01,202301,2.052,2.052,2.052,2.052,21,912,175003,302101
2021-11-02,202301,2.0663,2.0663,2.0663,2.0663,22,916,231011,305371
2021-11-03,202301,2.0077,2.0077,2.0077,2.0077,41,925,227069,304341
2021-11-04,202301,2.008,2.0389,2.008,1.9953,56,940,222815,302041
2021-11-05,202301,2.0365,2.0365,2.0365,2.0365,7,941,198038,305778
2021-11-08,202301,2.0328,2.0328,2.0328,2.0328,48,941,181066,300215
2021-11-09,202301,2.0619,2.0619,2.0619,2.0619,10,939,211948,307410
2021-11-10,202301,2.0063,2.0063,2.0063,2.0063,9,937,237981,309351
2021-11-11,202301,2.03,2.03,2.03,2.0284,21,936,199429,315922
2021-11-12,202301,2.0178,2.0178,2.0178,2.0178,15,939,158529,321117
2021-11-15,202301,2.0205,2.0205,2.0205,2.0205,5,940,212707,330840
2021-11-16,202301,2.03,2.03,2.03,2.0259,48,973,172341,336541
2021-11-17,202301,1.9815,1.9815,1.9815,1.9815,138,1097,196557,333320
2021-11-18,202301,2.0003,2.0003,2.0003,2.0003,102,1123,156486,335967
2021-11-19,202301,1.9452,1.9452,1.9452,1.9452,41,1131,244438,339048
2021-11-22,202301,1.9845,1.9845,1.9845,1.9845,14,1136,166102,336770
2021-11-23,202301,2.0467,2.0467,2.0467,2.0467,57,1171,208131,334006
2021-11-24,202301,2.0369,2.0369,2.0369,2.0369,7,1168,153325,317262
2021-11-26,202301,1.8131,1.8131,1.8131,1.8131,20,1183,190154,309660
2021-11-29,202301,1.8672,1.8672,1.8672,1.8672,143,1151,206161,294161
2021-11-30,202301,1.7854,1.7854,1.7854,1.7854,75,1143,185813,285445
2021-12-01,202301,1.83,1.8501,1.8022,1.7965,29,1145,171135,285947
2021-12-02,202301,1.7929,1.7929,1.7929,1.7929,280,1209,203943,291291
2021-12-03,202301,1.81,1.81,1.7855,1.7797,56,1209,151939,292518
2021-12-06,202301,1.8538,1.8538,1.8538,1.8538,179,1214,138688,293564
2021-12-07,202301,1.9077,1.913,1.9073,1.9137,301,1378,214306,293412
2021-12-08,202301,1.9447,1.9447,1.9446,1.956,53,1387,177950,296474
2021-12-09,202301,1.9398,1.9398,1.9398,1.9398,39,1404,171636,299253
2021-12-10,202301,1.9488,1.9488,1.9488,1.9488,217,1502,153835,300685
2021-12-13,202301,1.9319,1.9319,1.9319,1.9319,10,1502,152248,305343
2021-12-14,202301,1.9149,1.9149,1.9149,1.9149,10,1500,128603,304961
2021-12-15,202301,1.911,1.911,1.911,1.911,9,1503,152377,310191
2021-12-16,202301,1.95,1.95,1.95,1.95,60,1554,152161,310600
2021-12-17,202301,1.9013,1.9013,1.9013,1.9013,69,1556,177528,305398
2021-12-20,202301,1.835,1.835,1.8102,1.8596,47,1561,165452,302993
2021-12-21,202301,1.9171,1.9171,1.9171,1.9171,364,1626,123449,302561
2021-12-22,202301,1.9428,1.9428,1.9428,1.9428,223,1724,151501,297229
2021-12-23,202301,1.9659,1.9659,1.9659,1.9659,125,1833,174943,292187
2021-12-27,202301,2.0055,2.0055,2.0055,2.0055,179,1775,102374,291581
2021-12-28,202301,2.027,2.027,2.027,2.027,17,1767,97718,290822
2021-12-29,202301,2.0417,2.0417,2.0417,2.0417,140,1733,112760,291385
2021-12-30,202301,2.057,2.057,2.057,2.057,85,1747,107460,289794
2021-12-31,202301,2.0016,2.0016,2.0016,2.0016,37,1724,130656,294317
2022-01-03,202301,2.0015,2.0445,1.9935,2.0337,179,1701,107753,299007
2022-01-04,202301,2.0603,2.0632,2.0592,2.056,188,1801,179343,312263
2022-01-05,202301,2.0768,2.0787,2.0692,2.0693,95,1834,182935,319415
2022-01-06,202301,2.0849,2.0849,2.0849,2.0877,366,1815,177476,325035
2022-01-07,202301,2.0873,2.0873,2.0873,2.0873,96,1798,184256,325502
2022-01-10,202301,2.0725,2.0725,2.0725,2.0725,281,1962,193468,334950
2022-01-11,202301,2.1023,2.1188,2.0912,2.1273,339,2012,201356,339238
2022-01-12,202301,2.1317,2.1317,2.1317,2.1404,296,2167,221911,350230
2022-01-13,202301,2.1243,2.1243,2.1243,2.136,106,2211,190626,355553
2022-01-14,202301,2.1594,2.1594,2.1594,2.1594,172,2336,169107,360117
2022-01-18,202301,2.1795,2.1795,2.1708,2.1754,365,2295,213210,365565
2022-01-19,202301,2.1909,2.198,2.1835,2.186,225,2342,162561,365424
2022-01-20,202301,2.1823,2.1995,2.1823,2.1897,212,2433,189165,367191
2022-01-21,202301,2.17,2.1758,2.15,2.1719,259,2402,166867,366258
2022-01-24,202301,2.1383,2.1383,2.1383,2.1383,133,2476,173746,359933
2022-01-25,202301,2.1551,2.1551,2.1551,2.1776,181,2511,171477,364212
2022-01-26,202301,2.191,2.2202,2.191,2.2111,541,2698,230599,356639
2022-01-27,202301,2.2335,2.2335,2.2335,2.2003,585,2929,233727,361796
2022-01-28,202301,2.2214,2.2216,2.2214,2.1964,48,2922,206635,360223
2022-01-31,202301,2.2182,2.2182,2.2008,2.2024,628,3122,191583,361972
2022-02-01,202301,2.1721,2.2054,2.1721,2.2063,331,3270,212232,366996
2022-02-02,202301,2.2335,2.2338,2.2236,2.2308,860,3453,226882,367627
2022-02-03,202301,2.25,2.25,2.25,2.255,375,3442,212237,373833
2022-02-04,202301,2.2739,2.2739,2.2739,2.2851,157,3471,213436,372586
2022-02-07,202301,2.2782,2.2915,2.2769,2.2866,281,3485,233840,377644
2022-02-08,202301,2.2551,2.2551,2.2551,2.2488,286,3452,277338,386753
2022-02-09,202301,2.285,2.285,2.285,2.287,1712,4192,270433,399657
2022-02-10,202301,2.3,2.315,2.2965,2.2883,539,4372,266277,395858
2022-02-11,202301,2.3059,2.3312,2.3059,2.3273,899,4391,340491,395225
2022-02-14,202301,2.331,2.331,2.3051,2.3516,491,4462,207285,397590
2022-02-15,202301,2.2845,2.2845,2.2633,2.2789,356,4459,200252,402214
2022-02-16,202301,2.2927,2.3062,2.2927,2.3039,436,4508,266808,404183
2022-02-17,202301,2.2828,2.2957,2.2828,2.2904,337,4500,211167,397691
2022-02-18,202301,2.2841,2.3185,2.2597,2.3172,350,4507,183501,391300
2022-02-22,202301,2.3712,2.3762,2.3405,2.3469,643,4549,228027,389407
2022-02-23,202301,2.3652,2.3962,2.3639,2.3723,351,4626,201106,385441
2022-02-24,202301,2.4553,2.4675,2.335,2.3644,618,4675,309730,378620
2022-02-25,202301,2.3395,2.3452,2.3347,2.3345,562,4712,174887,372797
2022-02-28,202301,2.4054,2.4054,2.363,2.3642,251,4789,185188,376792
2022-03-01,202301,2.4325,2.471,2.4142,2.4255,1895,4903,296527,361392
2022-03-02,202301,2.4873,2.551,2.457,2.5366,1028,5129,302505,359968
2022-03-03,202301,2.5562,2.597,2.515,2.5261,1205,5171,190933,349462
2022-03-04,202301,2.6,2.699,2.5921,2.7013,2197,4386,266883,331001
2022-03-07,202301,2.6927,2.779,2.679,2.7358,1512,4148,258522,320860
2022-03-08,202301,2.788,2.8512,2.675,2.7285,1628,4161,295146,311223
2022-03-09,202301,2.6873,2.6889,2.407,2.4666,1041,4173,255944,304955
2022-03-10,202301,2.5351,2.585,2.431,2.4563,1009,4317,213551,304197
2022-03-11,202301,2.55,2.555,2.467,2.542,873,4253,173956,294875
2022-03-14,202301,2.4376,2.4376,2.417,2.4381,534,4195,114816,292227
2022-03-15,202301,2.36,2.401,2.329,2.3753,874,3893,163607,288066
2022-03-16,202301,2.4218,2.427,2.337,2.349,449,3826,123807,287567
2022-03-17,202301,2.4237,2.485,2.4237,2.4806,1021,3860,160717,289602
2022-03-18,202301,2.4733,2.5077,2.471,2.5039,272,3894,121109,291327
2022-03-21,202301,2.5727,2.603,2.57,2.581,771,3974,127393,288452
2022-03-22,202301,2.5689,2.599,2.547,2.5726,624,4092,120874,284565
2022-03-23,202301,2.601,2.647,2.601,2.6431,549,4129,159701,286317
2022-03-24,202301,2.5921,2.5921,2.5921,2.5921,501,4197,138719,290548
2022-03-25,202301,2.5543,2.6281,2.527,2.6284,852,4226,152698,292859
2022-03-28,202301,2.5733,2.5733,2.455,2.5054,621,4175,155306,286143
2022-03-29,202301,2.4822,2.545,2.413,2.503,1318,4422,146723,285225
2022-03-30,202301,2.5699,2.581,2.557,2.5876,1203,4602,128646,283620
2022-03-31,202301,2.5425,2.571,2.511,2.5153,1032,4743,158089,284059
2022-04-01,202301,2.5393,2.565,2.507,2.5719,934,5003,131245,287647
2022-04-04,202301,2.63,2.637,2.5966,2.6261,1318,5390,126320,288732
2022-04-05,202301,2.635,2.645,2.565,2.6135,827,5502,124678,292778
2022-04-06,202301,2.6318,2.633,2.523,2.5311,1457,5814,137596,295024
2022-04-07,202301,2.51,2.571,2.51,2.5626,959,5970,165766,288744
2022-04-08,202301,2.555,2.6321,2.537,2.619,935,5943,163342,286299
2022-04-11,202301,2.5587,2.5608,2.513,2.5573,1005,6235,163452,289138
2022-04-12,202301,2.6395,2.679,2.632,2.672,1929,6325,167426,294357
2022-04-13,202301,2.6911,2.7291,2.661,2.7254,1285,6449,189063,301449
2022-04-14,202301,2.7438,2.7617,2.675,2.7584,1339,6535,180925,305461
2022-04-18,202301,2.8035,2.8035,2.733,2.7691,494,6608,108474,303627
2022-04-19,202301,2.7209,2.7209,2.655,2.6677,1095,6891,128897,299544
2022-04-20,202301,2.6761,2.693,2.6432,2.6809,832,6837,172640,309014
2022-04-21,202301,2.7075,2.733,2.691,2.7206,577,6818,135053,315291
2022-04-22,202301,2.675,2.683,2.659,2.6725,751,7103,159549,320514
2022-04-25,202301,2.6155,2.625,2.547,2.613,277,7136,136621,316016
2022-04-26,202301,2.6409,2.665,2.621,2.6409,914,7151,198652,302854
2022-04-27,202301,2.6236,2.661,2.6236,2.66,708,7316,208330,300124
2022-04-28,202301,2.649,2.697,2.649,2.6909,1552,7376,203882,300156
2022-04-29,202301,2.7135,2.7275,2.6505,2.6702,908,7493,154177,303635
2022-05-02,202301,2.634,2.699,2.603,2.6927,579,7605,129297,304860
2022-05-03,202301,2.6969,2.7292,2.661,2.7152,1674,7484,182038,309304
2022-05-04,202301,2.7997,2.8545,2.7865,2.8408,2436,7534,181305,310828
2022-05-05,202301,2.8558,2.893,2.801,2.8574,1569,7428,133873,308768
2022-05-06,202301,2.8799,2.895,2.8378,2.8816,2369,7084,215118,303617
2022-05-09,202301,2.8323,2.849,2.743,2.7537,1293,7120,189783,297226
2022-05-10,202301,2.7324,2.749,2.675,2.6876,1250,6975,169169,300055
2022-05-11,202301,2.7436,2.799,2.727,2.7902,1327,7019,189192,306556
2022-05-12,202301,2.7481,2.793,2.7481,2.783,1489,7016,205623,311649
2022-05-13,202301,2.8274,2.8643,2.8125,2.849,1659,7189,197799,306255
2022-05-16,202301,2.835,2.891,2.809,2.874,2169,7242,157671,307371
2022-05-17,202301,2.8758,2.893,2.8285,2.844,2507,7633,174538,307661
2022-05-18,202301,2.8621,2.8763,2.741,2.7529,1857,7584,254015,311471
2022-05-19,202301,2.6809,2.7791,2.667,2.7759,2862,7746,218360,308152
2022-05-20,202301,2.7765,2.7903,2.7503,2.7807,1478,7729,181833,308715
2022-05-23,202301,2.7794,2.801,2.7645,2.7866,1449,7855,183307,304992
2022-05-24,202301,2.8047,2.8047,2.7658,2.7815,4841,8340,273297,310478
2022-05-25,202301,2.7964,2.831,2.785,2.8326,3189,8303,199237,315698
2022-05-26,202301,2.8404,2.901,2.825,2.8863,2187,8308,188030,318555
2022-05-27,202301,2.8736,2.9544,2.861,2.954,2188,8360,174155,313891
2022-05-31,202301,2.9932,3.003,2.8659,2.8777,2786,8115,199971,307627
2022-06-01,202301,2.9455,2.9455,2.895,2.9091,3817,8392,184634,307347
2022-06-02,202301,2.8521,2.987,2.837,2.9838,2816,8886,181126,308018
2022-06-03,202301,2.9733,3.055,2.9733,3.0205,2927,9102,128247,308612
2022-06-06,202301,3.0224,3.0431,2.997,3.0246,2966,9216,144770,307234
2022-06-07,202301,3.0594,3.0852,3.005,3.0828,3382,8982,212635,308245
2022-06-08,202301,3.0684,3.1371,3.068,3.1309,1972,9227,208570,314964
2022-06-09,202301,3.1287,3.1475,3.121,3.1443,2629,8981,172413,313302
2022-06-10,202301,3.1284,3.145,3.061,3.1064,2829,9163,174436,312493
2022-06-13,202301,3.051,3.1073,3.015,3.0795,2538,9325,201893,311470
2022-06-14,202301,3.0926,3.1111,2.991,3.0252,2136,9028,173826,308890
2022-06-15,202301,3.0383,3.0383,2.973,2.9912,3902,8860,190645,307319
2022-06-16,202301,2.9676,3.035,2.9372,3.033,1815,8958,158747,307996
2022-06-17,202301,2.9834,2.9834,2.8008,2.8516,2475,8571,210955,296945
2022-06-21,202301,2.8366,2.923,2.833,2.8491,3834,8876,199071,299853
2022-06-22,202301,2.7548,2.839,2.727,2.8281,2173,8715,177305,299998
2022-06-23,202301,2.7856,2.825,2.747,2.7517,2257,8819,173008,298237
2022-06-24,202301,2.7723,2.807,2.7406,2.8023,1968,9043,143466,297078
2022-06-27,202301,2.7942,2.83,2.7689,2.8133,1845,9126,163146,295128
2022-06-28,202301,2.8669,2.8743,2.823,2.875,2061,8917,167858,288532
2022-06-29,202301,2.8367,2.905,2.7846,2.8065,3671,9437,190660,277830
2022-06-30,202301,2.811,2.8265,2.7,2.7066,2487,9725,164963,276387
2022-07-01,202301,2.7251,2.79,2.6992,2.7826,3627,9891,154448,265261
2022-07-05,202301,2.8005,2.815,2.4946,2.5433,5619,9830,196944,270987
2022-07-06,202301,2.525,2.5596,2.4271,2.4679,2855,10075,124390,264932
2022-07-07,202301,2.4623,2.6152,2.4623,2.585,3030,10610,142180,267494
2022-07-08,202301,2.5638,2.6418,2.5458,2.6406,3020,11084,108728,266334
2022-07-11,202301,2.6273,2.6831,2.5785,2.6821,2262,11214,130351,273206
2022-07-12,202301,2.6423,2.6423,2.5054,2.5243,2306,11464,136483,277880
2022-07-13,202301,2.5075,2.5469,2.4723,2.5008,3175,11885,194008,275681
2022-07-14,202301,2.4186,2.4761,2.37,2.4626,4004,11803,172268,274438
2022-07-15,202301,2.4686,2.5332,2.4498,2.4895,3495,11877,134570,275396
2022-07-18,202301,2.5425,2.5934,2.479,2.5343,2716,11702,124870,275532
2022-07-19,202301,2.5346,2.5879,2.4967,2.5748,2530,12101,114822,270046
2022-07-20,202301,2.5483,2.58,2.5382,2.5655,1300,12073,110177,268474
2022-07-21,202301,2.4506,2.5121,2.4457,2.5031,3608,12125,162243,270318
2022-07-22,202301,2.4952,2.536,2.475,2.4902,2360,11654,144506,266285
2022-07-25,202301,2.4693,2.5484,2.4693,2.5442,2682,11658,167338,262818
2022-07-26,202301,2.575,2.5945,2.5283,2.553,3292,11668,174480,255506
2022-07-27,202301,2.5734,2.64,2.545,2.6245,6164,12816,176001,259102
2022-07-28,202301,2.6444,2.66,2.5719,2.6007,2649,13305,152773,260540
2022-07-29,202301,2.6295,2.6925,2.605,2.6268,4091,13415,142710,259384
2022-08-01,202301,2.6123,2.6159,2.4785,2.5193,5175,13619,148599,253979
2022-08-02,202301,2.4876,2.5824,2.4824,2.5356,5513,13419,133798,253520
2022-08-03,202301,2.5294,2.5903,2.4498,2.4542,3933,13546,150355,253063
2022-08-04,202301,2.4645,2.4682,2.3576,2.3829,7236,12936,146842,251727
2022-08-05,202301,2.3686,2.4239,2.346,2.3943,5200,12759,149026,249921
2022-08-08,202301,2.4068,2.4551,2.3655,2.4529,4209,13028,148487,250070
2022-08-09,202301,2.4254,2.5161,2.4254,2.4806,5708,12782,142529,250399
2022-08-10,202301,2.491,2.5527,2.4289,2.5503,6089,13268,175220,254106
2022-08-11,202301,2.54,2.5959,2.5387,2.5896,6390,13626,143539,257713
2022-08-12,202301,2.5999,2.5999,2.5284,2.5707,5012,13440,115474,258555
2022-08-15,202301,2.5638,2.5638,2.445,2.5076,3923,13660,96336,260235
2022-08-16,202301,2.4954,2.5182,2.4418,2.4616,4449,14329,101067,259784
2022-08-17,202301,2.4616,2.5122,2.4477,2.4954,4880,14287,137018,264941
2022-08-18,202301,2.4898,2.5682,2.4874,2.5548,5388,15277,125437,265454
2022-08-19,202301,2.5205,2.5872,2.4967,2.5676,5363,15553,107926,265327
2022-08-22,202301,2.526,2.5733,2.434,2.5077,6380,15798,159815,262746
2022-08-23,202301,2.5374,2.5866,2.5107,2.5776,7788,16923,173360,265738
2022-08-24,202301,2.5878,2.5985,2.4921,2.5308,9054,17638,198483,264779
2022-08-25,202301,2.5597,2.5597,2.4915,2.4955,5297,18053,141714,263925
2022-08-26,202301,2.5037,2.5219,2.4333,2.5112,4645,18121,166084,257666
2022-08-29,202301,2.534,2.5791,2.4895,2.5746,4246,18161,102977,257829
2022-08-30,202301,2.584,2.5846,2.4138,2.4255,9330,17515,160349,253215
2022-08-31,202301,2.4425,2.4576,2.3182,2.341,9408,17561,125667,251658
2022-09-01,202301,2.3192,2.3258,2.2594,2.28,8446,16661,131820,247136
2022-09-02,202301,2.2914,2.3658,2.2914,2.3344,8825,17075,124571,245142
2022-09-06,202301,2.3439,2.398,2.2993,2.3041,7894,17026,130893,244409
2022-09-07,202301,2.2888,2.3457,2.2022,2.2077,7445,17454,106439,246582
2022-09-08,202301,2.2336,2.26,2.1921,2.2503,7713,17778,100622,247337
2022-09-09,202301,2.2397,2.3406,2.23,2.3376,7670,18013,107091,245566
2022-09-12,202301,2.3104,2.395,2.3022,2.3632,7113,18668,110599,249296
2022-09-13,202301,2.3916,2.4117,2.3201,2.3774,9889,18549,141782,249853
2022-09-14,202301,2.3462,2.4439,2.3259,2.4121,12554,20124,161905,255509
2022-09-15,202301,2.4093,2.4153,2.2873,2.3198,9333,19701,133196,257558
2022-09-16,202301,2.3248,2.3438,2.2825,2.3169,9028,19114,108518,257411
2022-09-19,202301,2.3152,2.3499,2.2448,2.3454,7069,19723,112820,256448
2022-09-20,202301,2.34,2.3723,2.2962,2.3161,7308,20405,121899,255774
2022-09-21,202301,2.3031,2.3826,2.295,2.3159,11474,21661,161638,252563
2022-09-22,202301,2.3,2.3946,2.285,2.3333,10512,21601,160901,247119
2022-09-23,202301,2.3139,2.3439,2.1922,2.2139,12550,21926,181633,237371
2022-09-26,202301,2.2395,2.2586,2.1536,2.1695,12712,24379,150089,237999
2022-09-27,202301,2.1811,2.2549,2.1811,2.2319,14032,24884,157964,239345
2022-09-28,202301,2.2304,2.3177,2.1872,2.3154,14295,26064,158313,237692
2022-09-29,202301,2.311,2.3234,2.2629,2.2726,12198,27524,121400,238258
2022-09-30,202301,2.28,2.3,2.2033,2.2366,16000,27766,121038,239389
2022-10-03,202301,2.2889,2.3559,2.2783,2.3265,24960,29603,180116,245108
2022-10-04,202301,2.3263,2.4422,2.3226,2.436,27851,30240,199346,242669
2022-10-05,202301,2.4283,2.4723,2.3811,2.4666,24218,32885,169581,250988
2022-10-06,202301,2.4727,2.4956,2.4308,2.4799,23280,31871,152035,253552
2022-10-07,202301,2.5002,2.5586,2.4718,2.5387,24662,32255,157377,255910
2022-10-10,202301,2.5304,2.5495,2.4292,2.4495,20057,33360,131807,257096
2022-10-11,202301,2.4395,2.4497,2.3952,2.4352,22435,34190,138423,257547
2022-10-12,202301,2.3993,2.457,2.3702,2.4162,24091,34184,153167,255062
2022-10-13,202301,2.3995,2.4779,2.3618,2.4713,22754,36602,149861,260446
2022-10-14,202301,2.462,2.4724,2.3736,2.3922,19105,37429,126449,256201
2022-10-17,202301,2.3965,2.4329,2.3626,2.3749,13920,37485,113448,256165
2022-10-18,202301,2.396,2.4013,2.2974,2.3516,19214,38310,137778,253889
2022-10-19,202301,2.3687,2.4215,2.3415,2.4143,17229,39309,124565,254732
2022-10-20,202301,2.4096,2.4615,2.3891,2.3945,18436,41016,105893,256099
2022-10-21,202301,2.3945,2.4285,2.3682,2.4093,12656,41354,89781,252043
2022-10-24,202301,2.4011,2.4516,2.3349,2.4255,22714,40525,158804,244953
2022-10-25,202301,2.4325,2.47,2.3829,2.4672,30287,42157,173527,235617
2022-10-26,202301,2.453,2.5268,2.4374,2.5059,28315,42157,162229,235617
