Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-14,202204,2.1777,2.1777,2.157,2.1662,1527,7712,196438,346669
2021-09-15,202204,2.1944,2.215,2.1921,2.1944,1604,7819,211149,352478
2021-09-16,202204,2.1861,2.1861,2.1861,2.1861,1101,7825,170869,355822
2021-09-17,202204,2.1576,2.1576,2.1568,2.1711,1130,7904,196412,353920
2021-09-20,202204,2.129,2.142,2.113,2.12,1456,8011,166875,342637
2021-09-21,202204,2.1338,2.137,2.103,2.1291,1927,8226,210377,332194
2021-09-22,202204,2.1352,2.1591,2.123,2.1568,2503,8590,210316,329792
2021-09-23,202204,2.1517,2.1879,2.133,2.1867,2702,9260,244398,330523
2021-09-24,202204,2.1867,2.199,2.167,2.196,2061,9519,171653,327170
2021-09-27,202204,2.2278,2.2348,2.2209,2.2314,2543,10070,176580,326515
2021-09-28,202204,2.2465,2.2539,2.199,2.2196,2992,10538,175061,321250
2021-09-29,202204,2.2032,2.239,2.2025,2.238,2628,10675,195268,318594
2021-09-30,202204,2.2332,2.273,2.2043,2.2547,3140,10946,206972,321248
2021-10-01,202204,2.243,2.3061,2.2413,2.3038,3405,10689,188404,318146
2021-10-04,202204,2.2923,2.361,2.2833,2.3551,2858,10546,160265,317905
2021-10-05,202204,2.363,2.3997,2.3578,2.3948,4715,10492,206183,314226
2021-10-06,202204,2.3888,2.4075,2.335,2.3516,2902,10763,195684,321007
2021-10-07,202204,2.35,2.3774,2.2994,2.3696,4676,11660,184269,324240
2021-10-08,202204,2.3806,2.3978,2.373,2.3835,2709,11585,229396,326350
2021-10-11,202204,2.407,2.423,2.3991,2.4012,2455,11738,174655,331192
2021-10-12,202204,2.3965,2.413,2.383,2.4023,3141,11710,165608,331494
2021-10-13,202204,2.3807,2.42,2.3677,2.4149,3875,11589,212845,331901
2021-10-14,202204,2.4275,2.4395,2.407,2.4376,3459,10951,218781,333754
2021-10-15,202204,2.45,2.4656,2.445,2.4659,5174,10187,233211,333688
2021-10-18,202204,2.4684,2.4812,2.4421,2.4535,2741,10043,176355,334011
2021-10-19,202204,2.445,2.465,2.4218,2.4596,3862,10416,199090,333963
2021-10-20,202204,2.4632,2.4898,2.4239,2.4868,4399,11277,203456,338420
2021-10-21,202204,2.4589,2.475,2.428,2.4535,2528,11190,163307,337769
2021-10-22,202204,2.4405,2.4716,2.4333,2.4458,3438,11306,176689,331146
2021-10-25,202204,2.4791,2.4829,2.4576,2.4625,2883,11269,181150,329241
2021-10-26,202204,2.4719,2.4803,2.4603,2.471,3226,10944,194853,318277
2021-10-27,202204,2.4598,2.4598,2.407,2.4207,4472,10967,185703,311877
2021-10-28,202204,2.4108,2.4137,2.372,2.3987,3889,11525,167351,307142
2021-10-29,202204,2.3974,2.415,2.372,2.3942,3686,11746,178585,304196
2021-11-01,202204,2.3729,2.4204,2.3729,2.4188,3849,11907,175003,302101
2021-11-02,202204,2.4202,2.4325,2.395,2.4308,7635,12484,231011,305371
2021-11-03,202204,2.3985,2.4118,2.341,2.3559,8902,12319,227069,304341
2021-11-04,202204,2.3508,2.418,2.3208,2.3303,9421,13461,222815,302041
2021-11-05,202204,2.3509,2.387,2.331,2.374,7152,14201,198038,305778
2021-11-08,202204,2.3893,2.395,2.367,2.3804,5274,14215,181066,300215
2021-11-09,202204,2.3865,2.4305,2.3802,2.4229,7365,13822,211948,307410
2021-11-10,202204,2.436,2.436,2.3478,2.3642,10613,14803,237981,309351
2021-11-11,202204,2.3677,2.3915,2.3471,2.38,8279,15240,199429,315922
2021-11-12,202204,2.3743,2.3757,2.3249,2.3661,5586,15929,158529,321117
2021-11-15,202204,2.375,2.38,2.3336,2.3668,5983,16844,212707,330840
2021-11-16,202204,2.3715,2.395,2.3542,2.3761,6085,16747,172341,336541
2021-11-17,202204,2.375,2.3774,2.3071,2.3239,6919,17180,196557,333320
2021-11-18,202204,2.3148,2.3462,2.3111,2.3389,7512,17486,156486,335967
2021-11-19,202204,2.3364,2.3597,2.2495,2.264,12581,18487,244438,339048
2021-11-22,202204,2.2464,2.3095,2.2464,2.3061,5565,18337,166102,336770
2021-11-23,202204,2.3002,2.3796,2.2699,2.374,5843,18075,208131,334006
2021-11-24,202204,2.365,2.383,2.3478,2.3663,5571,18377,153325,317262
2021-11-26,202204,2.3613,2.366,2.0899,2.0986,9295,18223,190154,309660
2021-11-29,202204,2.1697,2.2266,2.123,2.149,11511,18118,206161,294161
2021-11-30,202204,2.1581,2.1712,2.0205,2.054,12608,17747,185813,285445
2021-12-01,202204,2.0781,2.1436,2.0389,2.0584,11897,18682,171135,285947
2021-12-02,202204,2.0805,2.1074,1.9883,2.0673,13767,19778,203943,291291
2021-12-03,202204,2.078,2.1206,2.0419,2.0578,8673,19974,151939,292518
2021-12-06,202204,2.0877,2.158,2.079,2.1409,7556,20885,138688,293564
2021-12-07,202204,2.1589,2.2144,2.1509,2.1979,13112,21280,214306,293412
2021-12-08,202204,2.2084,2.2529,2.1919,2.2467,9331,22150,177950,296474
2021-12-09,202204,2.2415,2.26,2.2087,2.2299,12261,24012,171636,299253
2021-12-10,202204,2.2112,2.2562,2.2095,2.2413,9540,24256,153835,300685
2021-12-13,202204,2.258,2.2753,2.2178,2.2198,8797,25218,152248,305343
2021-12-14,202204,2.2067,2.2406,2.1764,2.2086,5999,25489,128603,304961
2021-12-15,202204,2.1944,2.2353,2.1774,2.2173,11636,26401,152377,310191
2021-12-16,202204,2.239,2.2741,2.224,2.2671,10644,26226,152161,310600
2021-12-17,202204,2.252,2.2552,2.1949,2.2199,13467,26038,177528,305398
2021-12-20,202204,2.1917,2.198,2.1214,2.1813,13447,25577,165452,302993
2021-12-21,202204,2.1884,2.2559,2.1752,2.2487,7616,25702,123449,302561
2021-12-22,202204,2.2541,2.285,2.23,2.2728,11011,26452,151501,297229
2021-12-23,202204,2.2813,2.3128,2.2616,2.3036,14698,26942,174943,292187
2021-12-27,202204,2.2897,2.357,2.2756,2.3353,6718,27910,102374,291581
2021-12-28,202204,2.3347,2.3685,2.3281,2.3524,5177,28276,97718,290822
2021-12-29,202204,2.3575,2.3891,2.3398,2.3711,7971,29200,112760,291385
2021-12-30,202204,2.3744,2.3972,2.3529,2.3926,8582,29608,107460,289794
2021-12-31,202204,2.372,2.394,2.3176,2.3314,11452,30763,130656,294317
2022-01-03,202204,2.332,2.3751,2.3179,2.3621,12683,33453,107753,299007
2022-01-04,202204,2.3628,2.4028,2.355,2.3872,18851,35410,179343,312263
2022-01-05,202204,2.3891,2.424,2.3721,2.4045,25142,39515,182935,319415
2022-01-06,202204,2.3815,2.4393,2.3719,2.4195,25973,41844,177476,325035
2022-01-07,202204,2.4261,2.4472,2.4136,2.4197,29299,43802,184256,325502
2022-01-10,202204,2.4248,2.4367,2.3908,2.3979,24690,46373,193468,334950
2022-01-11,202204,2.403,2.4788,2.3998,2.4737,24319,49155,201356,339238
2022-01-12,202204,2.4657,2.5115,2.4614,2.5025,27222,50482,221911,350230
2022-01-13,202204,2.5091,2.5109,2.4815,2.4974,28884,51487,190626,355553
2022-01-14,202204,2.49,2.5415,2.4888,2.5324,22520,53896,169107,360117
2022-01-18,202204,2.5417,2.5812,2.5208,2.5506,29748,56762,213210,365565
2022-01-19,202204,2.583,2.592,2.5501,2.5708,23067,57114,162561,365424
2022-01-20,202204,2.551,2.5992,2.5425,2.5758,30770,59700,189165,367191
2022-01-21,202204,2.5513,2.5755,2.5115,2.5592,26047,59728,166867,366258
2022-01-24,202204,2.5581,2.5822,2.4883,2.5172,25866,58666,173746,359933
2022-01-25,202204,2.5377,2.5799,2.5193,2.5745,28614,62025,171477,364212
2022-01-26,202204,2.5722,2.6421,2.5674,2.6295,45368,62159,230599,356639
2022-01-27,202204,2.6301,2.6733,2.6144,2.6308,52383,63815,233727,361796
2022-01-28,202204,2.6565,2.6838,2.6279,2.645,43173,66995,206635,360223
2022-01-31,202204,2.658,2.6859,2.634,2.6604,52880,68956,191583,361972
2022-02-01,202204,2.6624,2.6877,2.6188,2.6763,59633,72050,212232,366996
2022-02-02,202204,2.6758,2.7157,2.6657,2.7039,64263,70732,226882,367627
2022-02-03,202204,2.6951,2.7414,2.673,2.7367,59323,70007,212237,373833
2022-02-04,202204,2.7359,2.7951,2.733,2.7797,65086,71443,213436,372586
2022-02-07,202204,2.7793,2.8162,2.7671,2.79,73333,78140,233840,377644
2022-02-08,202204,2.7948,2.7961,2.7104,2.7387,81436,85144,277338,386753
2022-02-09,202204,2.758,2.7911,2.7243,2.7778,85897,95848,270433,399657
2022-02-10,202204,2.7811,2.8295,2.7698,2.7915,83613,99025,266277,395858
2022-02-11,202204,2.7872,2.8917,2.768,2.8727,100078,103124,340491,395225
2022-02-14,202204,2.8755,2.9155,2.8345,2.9068,62259,105608,207285,397590
2022-02-15,202204,2.8902,2.9016,2.7826,2.8095,65153,109369,200252,402214
2022-02-16,202204,2.8164,2.8689,2.7396,2.8283,92948,119692,266808,404183
2022-02-17,202204,2.7593,2.8197,2.7515,2.796,73837,120604,211167,397691
2022-02-18,202204,2.7964,2.8279,2.7316,2.8119,71192,121745,183501,391300
2022-02-22,202204,2.83,2.9375,2.7931,2.8543,97387,122377,228027,389407
2022-02-23,202204,2.858,2.9208,2.8374,2.876,74732,126061,201106,385441
2022-02-24,202204,2.884,3.0701,2.879,2.9165,106673,131128,309730,378620
2022-02-25,202204,2.9159,2.9855,2.855,2.8741,69723,133568,174887,372797
2022-02-28,202204,2.9108,3.026,2.9015,2.9325,68912,135959,185188,376792
2022-03-01,202204,2.9455,3.161,2.9432,3.0887,92802,127542,296527,361392
2022-03-02,202204,3.1469,3.3613,3.127,3.3083,98112,124126,302505,359968
2022-03-03,202204,3.3536,3.5221,3.241,3.2844,57074,119584,190933,349462
2022-03-04,202204,3.3039,3.5504,3.2511,3.544,82356,107130,266883,331001
2022-03-07,202204,3.608,3.8904,3.5357,3.5721,74165,99077,258522,320860
2022-03-08,202204,3.6124,3.8329,3.5248,3.6826,79959,88039,295146,311223
2022-03-09,202204,3.732,3.76,3.1653,3.2938,67624,80876,255944,304955
2022-03-10,202204,3.3218,3.4269,3.1341,3.1567,54706,73366,213551,304197
2022-03-11,202204,3.1568,3.3186,3.0874,3.3121,51272,66020,173956,294875
2022-03-14,202204,3.312,3.325,3.0971,3.1689,31356,62530,114816,292227
2022-03-15,202204,3.1496,3.1614,2.8861,2.9981,41062,58777,163607,288066
2022-03-16,202204,2.9439,3.0951,2.9439,2.9875,32390,55398,123807,287567
2022-03-17,202204,2.9688,3.2275,2.9687,3.2166,37815,50846,160717,289602
2022-03-18,202204,3.222,3.2711,3.1559,3.2388,32255,48148,121109,291327
2022-03-21,202204,3.2475,3.4027,3.2222,3.3716,25828,43881,127393,288452
2022-03-22,202204,3.3742,3.4238,3.3,3.3307,25059,37904,120874,284565
2022-03-23,202204,3.333,3.4576,3.2994,3.4387,28812,33930,159701,286317
2022-03-24,202204,3.4075,3.5,3.341,3.3897,22992,29387,138719,290548
2022-03-25,202204,3.3626,3.4743,3.3087,3.47,32918,23969,152698,292859
2022-03-28,202204,3.474,3.474,3.1389,3.2188,20540,17551,155306,286143
2022-03-29,202204,3.1482,3.291,3.0551,3.2033,18559,11767,146723,285225
2022-03-30,202204,3.2348,3.3307,3.2098,3.325,19815,3100,128646,283620
2022-03-31,202204,3.2159,3.2607,3.17,3.1896,3307,805,158089,284059
