Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-12,202404,817.5,817.5,817.5,817.5,0,0,0,2149
2022-10-13,202404,824.75,824.75,824.75,824.75,0,0,0,1956
2022-10-14,202404,811.25,811.25,811.25,811.25,0,0,0,1956
2022-10-17,202404,814.5,814.5,814.5,814.5,0,0,2,1956
2022-10-18,202404,798.0,798.0,798.0,798.0,0,0,5,1951
2022-10-19,202404,794.0,794.0,794.0,794.0,0,0,0,1951
2022-10-20,202404,797.5,797.5,797.5,797.5,0,0,0,1951
2022-10-21,202404,785.75,785.75,785.75,785.75,0,0,0,1951
2022-10-24,202404,790.75,790.75,790.75,790.75,0,0,0,1951
2022-10-25,202404,793.75,793.75,793.75,793.75,0,0,40,1920
2022-10-26,202404,809.25,809.25,809.25,809.25,0,0,0,1920
