Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-12,202402,831.75,831.75,831.75,831.75,0,31,0,2149
2022-10-13,202402,841.0,841.0,841.0,841.0,0,31,0,1956
2022-10-14,202402,827.5,827.5,827.5,827.5,0,31,0,1956
2022-10-17,202402,830.5,830.5,830.5,830.5,0,31,2,1956
2022-10-18,202402,814.5,814.5,814.5,814.5,0,31,5,1951
2022-10-19,202402,809.5,809.5,809.5,809.5,0,31,0,1951
2022-10-20,202402,812.75,812.75,812.75,812.75,0,31,0,1951
2022-10-21,202402,800.0,800.0,800.0,800.0,0,31,0,1951
2022-10-24,202402,805.75,805.75,805.75,805.75,0,31,0,1951
2022-10-25,202402,808.75,808.75,808.75,808.75,0,31,40,1920
2022-10-26,202402,825.0,825.0,825.0,825.0,0,31,0,1920
