Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-01,202006,588.0,588.0,588.0,588.0,0,0,0,35
2019-07-02,202006,574.75,574.75,574.75,574.75,0,0,0,35
2019-07-03,202006,572.75,572.75,572.75,572.75,0,0,0,35
2019-07-05,202006,575.25,575.25,575.25,575.25,0,0,0,35
2019-07-08,202006,580.5,580.5,580.5,580.5,0,0,0,35
2019-07-09,202006,578.0,578.0,578.0,578.0,0,0,0,35
2019-07-10,202006,593.25,593.25,593.25,593.25,0,0,0,35
2019-07-11,202006,599.5,599.5,599.5,599.5,0,0,60,34
2019-07-12,202006,597.25,597.25,597.25,597.25,0,0,0,34
2019-07-15,202006,593.75,593.75,593.75,593.75,0,0,0,34
2019-07-16,202006,591.5,591.5,591.5,591.5,0,0,0,34
2019-07-17,202006,575.25,575.25,575.25,575.25,0,0,0,34
2019-07-18,202006,561.25,561.25,561.25,561.25,0,0,0,34
2019-07-19,202006,565.5,565.5,565.5,565.5,0,0,20,54
2019-07-22,202006,574.0,574.0,574.0,574.0,0,0,0,54
2019-07-23,202006,574.75,574.75,574.75,574.75,0,0,0,54
2019-07-24,202006,581.5,581.5,581.5,581.5,0,0,0,54
2019-07-25,202006,577.25,577.25,577.25,577.25,0,0,0,54
2019-07-26,202006,573.0,573.0,573.0,573.0,0,0,0,54
2019-07-29,202006,575.25,575.25,575.25,575.25,0,0,20,54
2019-07-30,202006,578.25,578.25,578.25,578.25,0,0,0,54
2019-07-31,202006,585.25,585.25,585.25,585.25,0,0,0,54
2019-08-01,202006,572.0,572.0,572.0,572.0,0,0,0,54
2019-08-02,202006,563.25,563.25,563.25,563.25,0,0,20,54
2019-08-05,202006,553.25,553.25,553.25,553.25,0,0,20,54
2019-08-06,202006,549.5,549.5,549.5,549.5,0,0,0,54
2019-08-07,202006,527.25,527.25,527.25,527.25,0,0,0,54
2019-08-08,202006,534.0,534.0,534.0,534.0,0,0,20,64
2019-08-09,202006,542.25,542.25,542.25,542.25,0,0,0,64
2019-08-12,202006,542.75,542.75,542.75,542.75,0,0,0,64
2019-08-13,202006,560.75,560.75,560.75,560.75,0,0,0,64
2019-08-14,202006,546.0,546.0,546.0,546.0,0,0,0,64
2019-08-15,202006,543.75,543.75,543.75,543.75,0,0,0,64
2019-08-16,202006,543.75,543.75,543.75,543.75,0,0,0,64
2019-08-19,202006,546.5,546.5,546.5,546.5,0,0,0,64
2019-08-20,202006,548.5,548.5,548.5,548.5,0,0,0,64
2019-08-21,202006,556.25,556.25,556.25,556.25,0,0,24,68
2019-08-22,202006,551.0,551.0,551.0,551.0,0,0,0,68
2019-08-23,202006,542.5,542.5,542.5,542.5,0,0,0,68
2019-08-26,202006,544.25,544.25,544.25,544.25,0,0,0,68
2019-08-27,202006,540.25,540.25,540.25,540.25,0,0,0,68
2019-08-28,202006,553.75,553.75,553.75,553.75,0,0,0,68
2019-08-29,202006,554.25,554.25,554.25,554.25,0,0,0,68
2019-08-30,202006,542.5,542.5,542.5,542.5,0,0,0,68
2019-09-03,202006,534.25,534.25,534.25,534.25,0,0,4,72
2019-09-04,202006,554.5,554.5,554.5,554.5,0,0,0,72
2019-09-05,202006,565.5,565.5,565.5,565.5,0,0,0,72
2019-09-06,202006,555.75,555.75,555.75,555.75,0,0,0,72
2019-09-09,202006,570.0,570.0,570.0,570.0,0,0,24,83
2019-09-10,202006,576.75,576.75,576.75,576.75,0,0,0,83
2019-09-11,202006,568.75,568.75,568.75,568.75,0,0,0,83
2019-09-12,202006,553.5,553.5,553.5,553.5,0,0,20,102
2019-09-13,202006,553.75,553.75,553.75,553.75,0,0,0,102
2019-09-16,202006,596.0,596.0,596.0,596.0,0,0,60,122
2019-09-17,202006,583.75,583.75,583.75,583.75,0,0,40,90
2019-09-18,202006,576.5,576.5,576.5,576.5,0,0,20,102
2019-09-19,202006,578.0,578.0,578.0,578.0,0,0,0,102
2019-09-20,202006,580.75,580.75,580.75,580.75,0,0,20,122
2019-09-23,202006,577.75,577.75,577.75,577.75,0,0,0,122
2019-09-24,202006,573.25,573.25,573.25,573.25,0,0,0,122
2019-09-25,202006,563.0,563.0,563.0,563.0,0,0,0,122
2019-09-26,202006,560.25,560.25,560.25,560.25,0,0,0,122
2019-09-27,202006,564.5,564.5,564.5,564.5,0,0,0,122
2019-09-30,202006,556.5,556.5,556.5,556.5,0,0,0,122
2019-10-01,202006,552.75,552.75,552.75,552.75,0,0,0,122
2019-10-02,202006,540.75,540.75,540.75,540.75,0,0,0,122
2019-10-03,202006,537.5,537.5,537.5,537.5,0,0,20,142
2019-10-04,202006,542.75,542.75,542.75,542.75,0,0,0,142
2019-10-07,202006,550.25,550.25,550.25,550.25,0,0,0,142
2019-10-08,202006,542.75,542.75,542.75,542.75,0,0,0,142
2019-10-09,202006,551.75,551.75,551.75,551.75,0,0,20,122
2019-10-10,202006,549.5,549.5,549.5,549.5,0,0,0,122
2019-10-11,202006,564.5,564.5,564.5,564.5,0,0,0,105
2019-10-14,202006,552.75,552.75,552.75,552.75,0,0,0,105
2019-10-15,202006,556.75,556.75,556.75,556.75,0,0,0,105
2019-10-16,202006,556.5,556.5,556.5,556.5,0,0,0,105
2019-10-17,202006,554.0,554.0,554.0,554.0,0,0,0,105
2019-10-18,202006,557.5,557.5,557.5,557.5,0,0,0,105
2019-10-21,202006,551.75,551.75,551.75,551.75,0,0,0,105
2019-10-22,202006,561.5,561.5,561.5,561.5,0,0,0,105
2019-10-23,202006,562.5,562.5,562.5,562.5,0,0,40,145
2019-10-24,202006,570.75,570.75,570.75,570.75,0,0,0,145
2019-10-25,202006,571.5,571.5,571.5,571.5,0,0,60,125
2019-10-28,202006,569.0,569.0,569.0,569.0,0,0,0,125
2019-10-29,202006,569.25,569.25,569.25,569.25,0,0,0,125
2019-10-30,202006,559.75,559.75,559.75,559.75,0,0,0,125
2019-10-31,202006,548.25,548.25,548.25,548.25,0,0,0,125
2019-11-01,202006,557.5,557.5,557.5,557.5,0,0,0,125
2019-11-04,202006,572.0,572.0,572.0,572.0,0,0,0,125
2019-11-05,202006,571.0,571.0,571.0,571.0,0,0,0,125
2019-11-06,202006,567.0,567.0,567.0,567.0,0,0,20,105
2019-11-07,202006,565.5,565.5,565.5,565.5,0,0,20,105
2019-11-08,202006,560.25,560.25,560.25,560.25,0,0,0,105
2019-11-11,202006,566.0,566.0,566.0,566.0,0,0,0,105
2019-11-12,202006,564.25,564.25,564.25,564.25,0,0,0,105
2019-11-13,202006,564.25,564.25,564.25,564.25,0,0,0,100
2019-11-14,202006,567.5,567.5,567.5,567.5,0,0,0,100
2019-11-15,202006,571.75,571.75,571.75,571.75,0,0,0,100
2019-11-18,202006,560.0,560.0,560.0,560.0,0,0,0,100
2019-11-19,202006,556.25,556.25,556.25,556.25,0,0,0,100
2019-11-20,202006,563.5,563.5,563.5,563.5,0,0,0,100
2019-11-21,202006,568.25,568.25,568.25,568.25,4,4,24,124
2019-11-22,202006,570.25,570.25,570.25,570.25,0,4,0,124
2019-11-25,202006,571.75,571.75,571.75,571.75,0,4,0,124
2019-11-26,202006,576.5,576.5,576.5,576.5,0,4,20,144
2019-11-27,202006,574.0,574.0,574.0,574.0,0,4,0,144
2019-11-29,202006,559.25,559.25,559.25,559.25,0,4,0,144
2019-12-02,202006,562.5,562.5,562.5,562.5,0,4,0,144
2019-12-03,202006,558.5,558.5,558.5,558.5,0,4,0,144
2019-12-04,202006,568.0,568.0,568.0,568.0,0,4,0,144
2019-12-05,202006,573.0,573.0,573.0,573.0,0,4,0,144
2019-12-06,202006,575.75,575.75,575.75,575.75,0,4,20,144
2019-12-09,202006,575.75,575.75,575.75,575.75,0,4,0,144
2019-12-10,202006,579.5,579.5,579.5,579.5,0,4,0,144
2019-12-11,202006,569.75,569.75,569.75,569.75,0,4,0,144
2019-12-12,202006,575.5,575.5,575.5,575.5,0,4,0,144
2019-12-13,202006,582.5,582.5,582.5,582.5,0,4,0,110
2019-12-16,202006,590.75,590.75,590.75,590.75,0,4,0,110
2019-12-17,202006,595.75,595.75,595.75,595.75,0,4,0,110
2019-12-18,202006,594.25,594.25,594.25,594.25,0,4,0,110
2019-12-19,202006,598.75,598.75,598.75,598.75,0,4,0,110
2019-12-20,202006,596.0,596.0,596.0,596.0,0,4,0,110
2019-12-23,202006,595.75,595.75,595.75,595.75,0,4,0,110
2019-12-24,202006,597.75,597.75,597.75,597.75,0,4,0,110
2019-12-26,202006,605.25,605.25,605.25,605.25,0,4,0,110
2019-12-27,202006,607.25,607.25,607.25,607.25,0,4,0,110
2019-12-30,202006,605.5,605.5,605.5,605.5,0,4,20,122
2019-12-31,202006,596.75,596.75,596.75,596.75,0,4,0,122
2020-01-02,202006,599.0,599.0,599.0,599.0,0,4,0,122
2020-01-03,202006,609.5,609.5,609.5,609.5,0,4,28,134
2020-01-06,202006,609.25,609.25,609.25,609.25,0,4,0,134
2020-01-07,202006,608.0,608.0,608.0,608.0,0,4,0,134
2020-01-08,202006,598.25,598.25,598.25,598.25,0,4,0,134
2020-01-09,202006,586.0,586.0,586.0,586.0,0,4,0,134
2020-01-10,202006,585.25,585.25,585.25,585.25,0,4,0,134
2020-01-13,202006,571.25,571.25,571.25,571.25,0,4,0,120
2020-01-14,202006,573.0,573.0,573.0,573.0,0,4,0,120
2020-01-15,202006,568.25,568.25,568.25,568.25,0,4,0,120
2020-01-16,202006,570.0,570.0,570.0,570.0,0,4,0,120
2020-01-17,202006,564.75,564.75,564.75,564.75,0,4,0,120
2020-01-21,202006,564.5,564.5,564.5,564.5,0,4,0,120
2020-01-22,202006,550.75,550.75,550.75,550.75,0,4,0,120
2020-01-23,202006,543.25,543.25,543.25,543.25,0,4,0,120
2020-01-24,202006,533.5,533.5,533.5,533.5,0,4,0,120
2020-01-27,202006,513.25,513.25,513.25,513.25,0,4,0,120
2020-01-28,202006,523.75,523.75,523.75,523.75,10,14,114,214
2020-01-29,202006,521.5,521.5,521.5,521.5,0,14,0,214
2020-01-30,202006,509.0,509.0,509.0,509.0,0,14,0,214
2020-01-31,202006,501.5,501.5,501.5,501.5,0,14,0,214
2020-02-03,202006,486.0,486.0,486.0,486.0,0,14,0,214
2020-02-04,202006,493.25,493.25,493.25,493.25,0,14,0,214
2020-02-05,202006,505.5,505.5,505.5,505.5,10,4,20,214
2020-02-06,202006,505.25,505.25,505.25,505.25,0,4,0,214
2020-02-07,202006,503.0,503.0,503.0,503.0,0,4,0,214
2020-02-10,202006,491.5,491.5,491.5,491.5,10,6,20,226
2020-02-11,202006,493.5,493.5,493.5,493.5,1,7,2,228
2020-02-12,202006,505.25,505.25,505.25,505.25,0,7,0,228
2020-02-13,202006,509.0,509.0,509.0,509.0,0,7,0,222
2020-02-14,202006,510.5,510.5,510.5,510.5,0,7,0,222
2020-02-18,202006,502.0,502.0,502.0,502.0,0,7,0,222
2020-02-19,202006,514.25,514.25,514.25,514.25,0,7,2,224
2020-02-20,202006,515.5,515.5,515.5,515.5,0,7,0,224
2020-02-21,202006,504.25,504.25,504.25,504.25,0,7,0,224
2020-02-24,202006,482.0,482.0,482.0,482.0,0,7,5,229
2020-02-25,202006,481.75,481.75,481.75,481.75,0,7,0,229
2020-02-26,202006,467.25,467.25,467.25,467.25,0,7,0,229
2020-02-27,202006,446.25,446.25,446.25,446.25,2,5,4,229
2020-02-28,202006,440.5,440.5,440.5,440.5,0,5,0,229
2020-03-02,202006,453.5,453.5,453.5,453.5,0,5,0,229
2020-03-03,202006,459.5,459.5,459.5,459.5,0,5,0,229
2020-03-04,202006,463.0,463.0,463.0,463.0,0,5,0,229
2020-03-05,202006,458.25,458.25,458.25,458.25,0,5,0,229
2020-03-06,202006,418.25,418.25,418.25,418.25,0,5,0,229
2020-03-09,202006,363.5,363.5,363.5,363.5,0,5,0,229
2020-03-10,202006,371.25,371.25,371.25,371.25,1,6,5,234
2020-03-11,202006,377.0,377.0,377.0,377.0,0,6,0,234
2020-03-12,202006,346.0,346.0,346.0,346.0,0,6,0,234
2020-03-13,202006,344.5,344.5,344.5,344.5,0,6,20,192
2020-03-16,202006,317.25,317.25,317.25,317.25,0,6,0,192
2020-03-17,202006,311.75,311.75,311.75,311.75,0,6,20,180
2020-03-18,202006,283.75,283.75,283.75,283.75,0,6,0,180
2020-03-19,202006,299.0,299.0,299.0,299.0,0,6,0,180
2020-03-20,202006,310.0,310.0,310.0,310.0,0,6,18,198
2020-03-23,202006,297.0,297.0,297.0,297.0,0,6,0,198
2020-03-24,202006,314.0,314.0,314.0,314.0,0,6,0,198
2020-03-25,202006,316.0,316.0,316.0,316.0,0,6,0,198
2020-03-26,202006,313.5,313.5,313.5,313.5,0,6,0,198
2020-03-27,202006,308.25,308.25,308.25,308.25,0,6,0,198
2020-03-30,202006,293.75,293.75,293.75,293.75,0,6,0,198
2020-03-31,202006,301.75,301.75,301.75,301.75,0,6,0,198
2020-04-01,202006,285.0,285.0,285.0,285.0,0,6,0,198
2020-04-02,202006,296.0,296.0,296.0,296.0,0,6,20,218
2020-04-03,202006,315.5,315.5,315.5,315.5,0,6,0,218
2020-04-06,202006,314.5,314.5,314.5,314.5,0,6,0,218
2020-04-07,202006,318.25,318.25,318.25,318.25,0,6,0,218
2020-04-08,202006,312.0,312.0,312.0,312.0,0,6,0,218
2020-04-09,202006,317.25,317.25,317.25,317.25,0,6,14,168
2020-04-13,202006,314.5,314.5,314.5,314.5,0,6,0,168
2020-04-14,202006,298.5,298.5,298.5,298.5,0,6,0,168
2020-04-15,202006,280.25,280.25,280.25,280.25,1,5,9,159
2020-04-16,202006,286.75,286.75,286.75,286.75,0,5,0,159
2020-04-17,202006,290.5,290.5,290.5,290.5,0,5,0,159
2020-04-20,202006,279.25,279.25,279.25,279.25,0,5,0,159
2020-04-21,202006,237.25,237.25,237.25,237.25,0,5,0,159
2020-04-22,202006,233.5,233.5,233.5,233.5,0,5,0,159
2020-04-23,202006,249.0,249.0,249.0,249.0,0,5,0,159
2020-04-24,202006,228.0,228.0,228.0,228.0,0,5,2,160
2020-04-27,202006,215.0,215.0,215.0,215.0,0,5,0,160
2020-04-28,202006,217.5,217.5,217.5,217.5,0,5,0,160
2020-04-29,202006,231.75,231.75,231.75,231.75,0,5,0,160
2020-04-30,202006,254.75,254.75,254.75,254.75,0,5,0,160
2020-05-01,202006,239.75,239.75,239.75,239.75,0,5,0,160
2020-05-04,202006,231.5,231.5,231.5,231.5,0,5,0,160
2020-05-05,202006,259.75,259.75,259.75,259.75,0,5,0,160
2020-05-06,202006,246.0,246.0,246.0,246.0,0,5,0,160
2020-05-07,202006,256.0,256.0,256.0,256.0,0,5,0,160
2020-05-08,202006,260.25,260.25,260.25,260.25,0,5,0,160
2020-05-11,202006,258.0,258.0,258.0,258.0,0,5,0,160
2020-05-12,202006,250.0,250.0,250.0,250.0,0,5,0,160
2020-05-13,202006,245.25,245.25,245.25,245.25,0,5,0,137
2020-05-14,202006,255.25,255.25,255.25,255.25,0,5,0,137
2020-05-15,202006,269.75,269.75,269.75,269.75,0,5,0,137
2020-05-18,202006,302.75,302.75,302.75,302.75,0,5,0,137
2020-05-19,202006,290.25,290.25,290.25,290.25,0,5,0,137
2020-05-20,202006,299.5,299.5,299.5,299.5,0,5,0,137
2020-05-21,202006,296.5,296.5,296.5,296.5,0,5,0,137
2020-05-22,202006,287.75,287.75,287.75,287.75,0,5,0,137
2020-05-26,202006,297.0,297.0,297.0,297.0,0,5,0,137
2020-05-27,202006,286.75,286.75,286.75,286.75,0,5,0,137
2020-05-28,202006,281.0,281.0,281.0,281.0,2,7,2,139
2020-05-29,202006,283.75,283.75,283.75,283.75,0,7,0,139
2020-06-01,202006,293.75,293.75,293.75,293.75,0,7,0,139
2020-06-02,202006,314.0,314.0,314.0,314.0,0,7,0,139
2020-06-03,202006,307.25,307.25,307.25,307.25,0,7,0,139
2020-06-04,202006,302.5,302.5,302.5,302.5,0,7,0,139
2020-06-05,202006,330.5,330.5,330.5,330.5,0,7,0,139
2020-06-08,202006,330.0,330.0,330.0,330.0,0,7,0,139
2020-06-09,202006,329.0,329.0,329.0,329.0,0,7,0,139
2020-06-10,202006,336.0,336.0,336.0,336.0,0,7,0,139
2020-06-11,202006,336.0,336.0,336.0,336.0,0,7,2,140
