Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-30,201911,927.0,927.0,927.0,927.25,1,40,242854,688531
2017-05-31,201911,926.25,928.5,924.0,925.5,5,44,227021,688730
2017-06-01,201911,926.0,926.0,926.0,925.0,1,45,135870,699294
2017-06-02,201911,929.75,932.75,929.75,921.0,5,50,137236,700776
2017-06-05,201911,931.25,934.5,931.25,930.75,13,61,171800,705507
2017-06-06,201911,936.25,940.0,936.25,933.5,26,76,220700,706764
2017-06-07,201911,940.25,940.75,935.75,936.0,30,93,271965,699583
2017-06-08,201911,939.75,939.75,939.75,939.75,0,93,267806,698678
2017-06-09,201911,945.0,945.0,945.0,945.0,0,93,246465,694600
2017-06-12,201911,936.0,936.0,936.0,936.0,0,93,214492,697392
2017-06-13,201911,938.75,938.75,938.75,938.75,0,93,224074,700351
2017-06-14,201911,942.25,942.25,942.25,942.25,3,93,174348,703240
2017-06-15,201911,942.25,942.25,942.25,942.25,2,93,205703,703127
2017-06-16,201911,948.25,951.75,948.25,949.75,8,100,189432,700913
2017-06-19,201911,949.5,949.5,949.5,949.5,0,100,183742,698007
2017-06-20,201911,943.25,943.25,943.25,943.25,0,100,225040,706456
2017-06-21,201911,942.75,942.75,942.0,933.25,2,101,237926,715140
2017-06-22,201911,932.0,932.0,932.0,921.0,2,100,329103,727310
2017-06-23,201911,920.25,920.25,920.25,920.25,0,100,337540,686060
2017-06-26,201911,922.25,922.25,922.25,922.25,0,100,234900,687375
2017-06-27,201911,928.5,928.5,928.5,923.25,1,100,264611,684964
2017-06-28,201911,924.75,926.0,924.75,926.75,4,99,306039,673062
2017-06-29,201911,932.75,939.75,932.75,931.75,19,107,295606,663829
2017-06-30,201911,952.5,952.5,952.5,952.5,3,107,377215,658760
2017-07-03,201911,965.0,965.0,964.0,968.0,7,100,365567,658517
2017-07-05,201911,975.0,976.75,970.0,974.5,10,100,347342,659844
2017-07-06,201911,975.0,975.0,975.0,974.5,1,100,260296,664050
2017-07-07,201911,975.0,980.0,969.25,976.5,72,70,312997,664135
2017-07-10,201911,991.0,992.5,983.5,985.0,5,70,338398,668689
2017-07-11,201911,993.5,993.5,993.5,993.5,0,70,295468,675354
2017-07-12,201911,990.0,995.0,985.5,997.5,34,81,340070,668209
2017-07-13,201911,988.0,988.0,988.0,970.25,10,89,388613,656534
2017-07-14,201911,975.0,975.0,975.0,984.0,1,89,243865,655933
2017-07-17,201911,979.25,979.25,979.25,979.25,0,89,193865,655344
2017-07-18,201911,978.75,978.75,978.75,978.75,0,89,239959,652228
2017-07-19,201911,990.0,990.0,990.0,988.0,7,89,195555,650210
2017-07-20,201911,999.75,1002.75,999.25,999.75,14,95,214565,655165
2017-07-21,201911,998.0,998.0,998.0,999.75,10,95,219538,644117
2017-07-24,201911,996.0,996.0,990.0,990.5,23,115,247900,633291
2017-07-25,201911,978.5,978.5,978.5,978.5,0,115,327391,628115
2017-07-26,201911,978.5,978.5,978.5,978.5,0,115,211634,625434
2017-07-27,201911,983.25,983.25,983.25,983.25,0,115,192974,620719
2017-07-28,201911,990.0,997.75,990.0,986.5,8,115,190218,620003
2017-07-31,201911,982.5,982.5,982.5,982.5,0,115,161241,621369
2017-08-01,201911,980.0,980.0,962.0,960.5,6,118,301863,623648
2017-08-02,201911,970.75,970.75,965.75,971.75,5,121,163639,624173
2017-08-03,201911,957.5,963.25,957.5,963.5,15,123,244317,619727
2017-08-04,201911,960.0,960.0,959.25,959.0,119,235,166551,620439
2017-08-07,201911,965.0,968.75,960.0,967.5,41,240,170037,618702
2017-08-08,201911,967.25,967.25,967.25,967.25,0,240,164591,619352
2017-08-09,201911,966.0,966.0,966.0,966.0,2,240,158496,616254
2017-08-10,201911,960.0,960.0,950.0,948.25,21,252,305205,625058
2017-08-11,201911,949.0,950.25,949.0,954.75,3,250,197111,632102
2017-08-14,201911,945.0,945.0,945.0,949.0,11,250,169358,640239
2017-08-15,201911,940.0,940.0,937.75,938.0,57,292,191448,647201
2017-08-16,201911,940.25,940.25,940.25,940.25,0,292,157302,652803
2017-08-17,201911,941.75,941.75,941.75,944.75,1,292,173779,658465
2017-08-18,201911,944.5,944.5,944.5,944.5,5,292,157709,655177
2017-08-21,201911,948.0,948.0,948.0,948.0,0,292,130900,666641
2017-08-22,201911,951.0,951.0,951.0,951.0,0,292,157748,673527
2017-08-23,201911,952.75,952.75,952.75,952.75,1,293,203828,679906
2017-08-24,201911,959.25,959.5,958.0,959.75,29,310,168089,687423
2017-08-25,201911,958.0,958.0,958.0,957.75,7,311,115443,658841
2017-08-28,201911,956.25,956.25,956.25,956.0,3,314,132922,659082
2017-08-29,201911,955.75,955.75,955.0,952.75,12,323,166223,652422
2017-08-30,201911,954.0,954.0,952.5,951.75,19,332,168127,653141
2017-08-31,201911,965.0,965.0,963.0,963.5,31,353,167590,657710
2017-09-01,201911,965.25,968.25,965.25,968.0,18,344,135512,661828
2017-09-05,201911,981.75,981.75,981.75,981.75,6,346,227786,663179
2017-09-06,201911,986.5,986.5,983.5,983.25,28,366,159425,658109
2017-09-07,201911,980.0,985.5,980.0,982.5,5,369,130893,653567
2017-09-08,201911,980.0,980.0,980.0,976.0,8,373,167876,649522
2017-09-11,201911,975.25,975.25,975.25,975.25,24,373,140011,653453
2017-09-12,201911,961.5,965.0,955.0,969.5,46,373,256090,667033
2017-09-13,201911,974.0,975.0,974.0,974.5,3,372,199293,672380
2017-09-14,201911,983.0,986.0,983.0,984.0,13,372,214732,668119
2017-09-15,201911,984.0,986.5,982.0,983.5,122,449,159895,664431
2017-09-18,201911,988.75,988.75,983.0,983.5,129,498,143774,665947
2017-09-19,201911,977.0,982.0,977.0,983.25,60,502,150274,662802
2017-09-20,201911,986.0,989.0,986.0,986.5,27,504,123176,671495
2017-09-21,201911,987.75,988.0,987.0,987.25,2,505,183941,665844
2017-09-22,201911,992.75,998.0,992.75,996.5,10,501,244867,672831
2017-09-25,201911,990.0,990.25,986.0,986.25,14,503,183303,668086
2017-09-26,201911,985.0,985.0,981.0,982.25,36,518,221047,673029
2017-09-27,201911,980.0,980.5,980.0,985.0,86,560,164960,670471
2017-09-28,201911,979.0,983.25,979.0,983.75,152,639,163843,676592
2017-09-29,201911,979.5,992.25,979.0,986.75,121,684,258252,682579
2017-10-02,201911,983.25,983.25,980.25,982.0,16,683,177181,692453
2017-10-03,201911,981.75,984.0,981.0,981.75,52,689,146504,695045
2017-10-04,201911,981.0,985.25,981.0,984.25,17,701,146459,699369
2017-10-05,201911,990.5,993.5,990.5,990.75,32,704,242363,699207
2017-10-06,201911,990.0,992.0,989.0,993.75,37,679,205488,703628
2017-10-09,201911,994.5,994.5,989.25,986.25,15,674,227468,709385
2017-10-10,201911,990.5,991.75,986.5,986.75,36,691,246902,717176
2017-10-11,201911,987.25,987.5,987.25,986.75,8,692,275089,724235
2017-10-12,201911,986.75,1003.25,985.0,1001.5,223,757,535216,733606
2017-10-13,201911,1002.25,1004.0,1000.25,1001.5,147,824,391777,745849
2017-10-16,201911,998.5,1001.5,998.5,1000.25,43,843,277440,743209
2017-10-17,201911,997.5,998.5,996.25,996.5,68,887,222649,744280
2017-10-18,201911,998.0,1000.25,995.0,997.0,31,892,202504,753127
2017-10-19,201911,999.25,1002.5,999.25,1000.5,8,893,257584,756030
2017-10-20,201911,1003.0,1005.0,995.0,994.75,96,941,331886,759247
2017-10-23,201911,996.0,999.5,992.5,999.0,54,958,321294,754530
2017-10-24,201911,995.75,996.0,995.0,994.25,64,958,279011,765011
2017-10-25,201911,996.0,1000.0,995.0,994.0,68,969,330073,770166
2017-10-26,201911,996.0,997.0,991.5,991.5,83,1019,309220,737282
2017-10-27,201911,993.0,994.0,992.0,994.0,36,1046,427592,685641
2017-10-30,201911,993.0,993.0,993.0,993.0,20,1046,349848,665573
2017-10-31,201911,992.0,995.75,992.0,992.5,24,1061,171641,665457
2017-11-01,201911,997.5,998.25,995.0,995.5,103,1081,174204,677245
2017-11-02,201911,999.0,1001.5,999.0,1001.75,56,1110,185145,687512
2017-11-03,201911,999.75,999.75,992.5,993.25,73,1147,207364,687395
2017-11-06,201911,998.75,1002.25,998.75,998.25,13,1153,133886,687023
2017-11-07,201911,1000.0,1001.5,1000.0,999.75,75,1167,143222,687514
2017-11-08,201911,1000.0,1002.0,999.0,1002.25,57,1191,179562,695405
2017-11-09,201911,1002.25,1006.0,995.0,996.0,144,1202,362520,707250
2017-11-10,201911,997.0,998.5,997.0,994.25,145,1270,177824,707353
2017-11-13,201911,992.0,996.0,981.25,983.75,83,1264,184648,710635
2017-11-14,201911,983.75,984.25,980.0,978.5,107,1277,169947,711001
2017-11-15,201911,982.25,987.75,982.25,985.0,115,1286,161291,713642
2017-11-16,201911,985.0,985.0,981.0,983.0,32,1295,156768,720529
2017-11-17,201911,985.0,994.0,985.0,996.5,89,1318,189737,715669
2017-11-20,201911,996.0,998.0,993.75,998.5,144,1331,141367,716534
2017-11-21,201911,998.75,998.75,998.25,998.0,2,1333,114944,719935
2017-11-22,201911,997.75,1005.75,997.75,1003.0,100,1378,195283,724209
2017-11-24,201911,1002.75,1003.25,1002.0,1000.5,21,1379,98412,727905
2017-11-27,201911,1002.25,1005.25,1000.0,1001.75,35,1366,223909,736846
2017-11-28,201911,1000.0,1001.0,998.0,1001.75,99,1420,152800,733424
2017-11-29,201911,999.5,1002.5,998.5,1000.25,30,1433,145703,743301
2017-11-30,201911,999.0,1000.25,995.25,997.75,68,1448,227887,751833
2017-12-01,201911,1003.75,1004.75,1002.5,1004.5,55,1470,262868,746619
2017-12-04,201911,1009.0,1010.0,1003.0,1004.75,107,1495,319587,747010
2017-12-05,201911,1005.0,1015.0,1005.0,1009.5,170,1539,292184,769361
2017-12-06,201911,1008.0,1010.0,999.75,1005.5,120,1587,355745,768904
2017-12-07,201911,1005.0,1006.0,993.75,996.25,463,1825,298340,762024
2017-12-08,201911,994.25,999.0,991.0,995.0,161,1888,251494,762623
2017-12-11,201911,991.75,995.0,988.75,991.0,87,1928,283544,743106
2017-12-12,201911,990.0,993.0,986.25,986.5,93,1962,328445,732220
2017-12-13,201911,988.0,991.5,987.75,989.5,14,1967,234614,732389
2017-12-14,201911,987.5,988.75,983.25,983.0,175,2054,262950,739102
2017-12-15,201911,988.0,988.0,980.75,983.25,50,2071,264172,741265
2017-12-18,201911,983.25,984.25,976.0,979.0,171,2162,250038,753531
2017-12-19,201911,979.75,982.25,973.75,975.25,312,2291,251187,758065
2017-12-20,201911,975.25,977.5,973.25,974.75,95,2320,283102,767776
2017-12-21,201911,973.0,976.5,972.0,975.0,98,2344,283554,775151
2017-12-22,201911,977.25,978.0,974.5,975.5,89,2369,196654,755298
2017-12-26,201911,983.0,986.75,982.5,983.5,14,2371,185542,745186
2017-12-27,201911,987.0,989.0,980.75,983.0,28,2381,249233,731204
2017-12-28,201911,980.25,984.0,976.0,978.25,71,2408,229806,704597
2017-12-29,201911,975.75,979.75,974.75,980.0,125,2503,130879,708183
2018-01-02,201911,984.75,985.25,981.25,985.0,156,2549,115528,714287
2018-01-03,201911,984.25,987.25,983.5,985.75,142,2584,114627,714971
2018-01-04,201911,985.0,985.25,980.0,985.0,59,2601,190044,715767
2018-01-05,201911,986.5,989.25,985.0,986.75,117,2632,132650,715804
2018-01-08,201911,980.0,986.0,980.0,985.25,60,2655,141507,729672
2018-01-09,201911,985.25,986.5,982.5,984.25,92,2667,115758,733182
2018-01-10,201911,982.0,983.0,975.0,977.25,185,2727,199050,752455
2018-01-11,201911,977.25,978.5,973.75,975.25,89,2737,154191,764869
2018-01-12,201911,975.25,988.0,972.25,987.25,362,2891,304871,768422
2018-01-16,201911,990.0,992.25,987.0,990.0,110,2945,155541,766686
2018-01-17,201911,986.75,990.5,986.5,990.0,41,2963,158193,777190
2018-01-18,201911,989.25,994.5,989.25,994.0,98,3015,119082,782991
2018-01-19,201911,994.0,1000.0,992.75,993.5,407,3270,175165,780364
2018-01-22,201911,997.0,999.25,995.0,996.5,219,3357,247517,780899
2018-01-23,201911,995.0,998.75,991.25,996.0,490,3617,192744,783339
2018-01-24,201911,996.5,1000.0,994.0,998.5,315,3760,236658,785237
2018-01-25,201911,998.0,1005.25,995.25,999.5,254,3836,278548,785633
2018-01-26,201911,1000.0,1001.0,995.75,996.25,155,3935,193575,788202
2018-01-29,201911,996.0,1003.0,996.0,998.75,87,3971,233894,787159
2018-01-30,201911,998.0,1005.0,996.5,1001.75,199,4084,308261,790223
2018-01-31,201911,1001.5,1001.75,994.75,999.0,122,4093,299504,787745
2018-02-01,201911,995.75,995.75,987.0,994.5,35,4103,286753,795203
2018-02-02,201911,990.0,992.5,988.25,988.75,129,4130,180878,793444
2018-02-05,201911,988.0,989.0,983.0,983.5,202,4240,237738,794562
2018-02-06,201911,983.25,994.75,983.0,995.0,56,4258,321586,784222
2018-02-07,201911,997.75,998.25,990.25,991.0,242,4378,339400,771005
2018-02-08,201911,990.25,998.75,989.0,994.75,431,4545,473273,749907
2018-02-09,201911,990.5,993.75,988.0,990.25,65,4575,329260,750459
2018-02-12,201911,998.0,1001.0,990.5,997.25,386,4722,429362,750025
2018-02-13,201911,998.0,999.75,995.5,997.25,196,4673,421147,757288
2018-02-14,201911,997.25,998.25,994.25,993.5,285,4749,379349,768575
2018-02-15,201911,993.0,998.5,992.25,998.0,240,4852,365757,769489
2018-02-16,201911,997.0,999.0,993.0,997.25,232,4877,365243,793117
2018-02-20,201911,1000.0,1002.75,996.5,999.5,824,5108,500691,804370
2018-02-21,201911,1000.0,1005.5,996.0,1000.0,404,5176,384880,812420
2018-02-22,201911,1001.0,1001.0,995.75,999.25,138,5180,306930,813879
2018-02-23,201911,999.25,1005.0,996.75,1001.75,174,5214,417020,799809
2018-02-26,201911,1001.5,1005.25,1001.5,1002.0,113,5266,466198,792091
2018-02-27,201911,1002.75,1004.25,1000.5,1001.0,301,5355,342643,772367
2018-02-28,201911,1000.0,1003.5,999.5,1000.0,255,5390,251394,777680
2018-03-01,201911,1000.0,1003.0,997.75,1001.0,376,5581,293530,783360
2018-03-02,201911,1000.0,1003.5,994.0,995.25,212,5617,334466,796416
2018-03-05,201911,997.5,1002.5,996.25,1000.0,317,5646,228064,807655
2018-03-06,201911,999.0,1007.75,998.75,1007.75,603,5608,213267,819234
2018-03-07,201911,1005.75,1008.25,1004.0,1007.25,883,5389,264902,833864
2018-03-08,201911,1005.25,1009.5,1002.75,1007.25,544,5340,293225,848067
2018-03-09,201911,1000.25,1001.25,995.5,996.25,474,5342,253159,841574
2018-03-12,201911,994.0,1004.0,994.0,1004.0,372,5373,271291,848872
2018-03-13,201911,1004.0,1009.75,1003.5,1009.75,350,5404,237373,849743
2018-03-14,201911,1006.25,1009.0,997.0,997.5,342,5442,272726,840827
2018-03-15,201911,996.0,1004.0,995.0,999.25,253,5424,209217,850020
2018-03-16,201911,999.25,1004.25,998.25,1004.5,137,5457,147519,861365
2018-03-19,201911,998.0,1000.25,995.0,996.5,704,5662,249270,859154
2018-03-20,201911,999.75,1000.0,997.75,998.5,87,5691,138977,851441
2018-03-21,201911,1000.0,1004.0,995.0,997.5,277,5703,199996,855151
2018-03-22,201911,998.75,998.75,992.0,997.25,144,5698,194611,861603
2018-03-23,201911,994.0,1000.0,988.0,996.25,496,5701,333101,867237
2018-03-26,201911,998.75,1000.0,994.75,995.75,245,5753,188586,870134
2018-03-27,201911,996.25,997.5,989.25,991.25,127,5767,184691,872794
2018-03-28,201911,990.0,992.75,987.0,987.75,141,5716,205431,875132
2018-03-29,201911,986.0,1010.0,985.0,1003.75,838,5824,402816,891297
2018-04-02,201911,1001.0,1009.5,995.5,996.25,188,5830,244701,901884
2018-04-03,201911,997.0,1002.75,995.5,996.25,353,5955,294485,906217
2018-04-04,201911,997.5,998.75,969.75,984.75,1275,6076,764033,901810
2018-04-05,201911,985.0,993.75,983.5,992.5,283,6096,468225,911363
2018-04-06,201911,985.25,993.75,975.25,993.0,244,6108,358335,921133
2018-04-09,201911,995.0,1003.75,994.0,997.5,775,6297,372016,921595
2018-04-10,201911,1000.0,1007.5,997.5,1003.25,795,6412,391815,936447
2018-04-11,201911,1002.75,1009.0,1001.5,1002.75,577,6590,281824,951086
2018-04-12,201911,1001.25,1008.0,999.5,1000.25,280,6641,432778,968980
2018-04-13,201911,1000.25,1001.0,998.0,998.25,351,6697,281940,970204
2018-04-16,201911,1000.25,1000.5,994.0,995.5,395,6770,252642,975923
2018-04-17,201911,994.0,999.25,993.5,997.75,518,6718,211352,970469
2018-04-18,201911,996.75,1003.5,996.25,1002.5,347,6779,262678,974553
2018-04-19,201911,1004.25,1004.75,1000.25,1004.0,398,6770,263902,954389
2018-04-20,201911,1003.0,1005.0,998.0,998.5,356,6779,249779,921984
2018-04-23,201911,998.25,1003.75,993.25,997.0,283,6896,252051,915569
2018-04-24,201911,996.5,999.75,991.5,992.75,639,6814,299861,906318
2018-04-25,201911,993.25,996.0,990.25,991.5,614,6979,290333,900214
2018-04-26,201911,991.5,994.25,989.75,990.25,712,7237,274239,870837
2018-04-27,201911,991.0,999.0,985.0,998.5,695,7235,339496,853295
2018-04-30,201911,999.75,1003.0,996.25,998.75,338,7246,202572,851653
2018-05-01,201911,999.0,1007.0,996.0,1006.25,334,7254,160293,847595
2018-05-02,201911,1006.25,1006.5,997.25,999.5,425,7233,195608,848033
2018-05-03,201911,997.0,1002.0,991.25,1000.75,824,7289,192000,848041
2018-05-04,201911,996.5,1001.0,994.0,997.0,714,7503,177059,850545
2018-05-07,201911,994.5,1000.0,983.0,985.0,793,7631,233796,856070
2018-05-08,201911,988.75,989.75,984.0,987.25,232,7616,200912,852051
2018-05-09,201911,984.5,987.75,981.75,983.75,270,7647,162992,860664
2018-05-10,201911,984.75,995.0,984.75,990.5,328,7688,236565,866160
2018-05-11,201911,991.5,991.5,981.0,984.25,519,7793,208388,870538
2018-05-14,201911,983.75,991.25,983.5,984.75,707,8023,232207,874029
2018-05-15,201911,983.0,990.0,978.0,983.75,592,8229,210397,878836
2018-05-16,201911,983.0,984.5,975.5,976.25,869,8524,177776,884027
2018-05-17,201911,976.25,982.0,971.0,972.75,686,8718,161384,884537
2018-05-18,201911,972.5,981.25,968.0,970.0,1082,9060,259251,901200
2018-05-21,201911,978.25,988.5,978.25,988.5,949,9188,259199,898730
2018-05-22,201911,986.0,994.5,986.0,991.75,457,9248,189601,897471
2018-05-23,201911,992.25,1000.0,991.25,1000.0,500,9269,171113,904101
2018-05-24,201911,999.0,1006.0,997.0,998.25,1667,9493,260031,902613
2018-05-25,201911,997.75,1002.5,997.5,1001.25,378,9633,164946,910734
2018-05-29,201911,1001.5,1006.0,989.25,991.75,924,9811,249670,910312
2018-05-30,201911,990.0,995.25,985.25,993.5,797,9814,290168,900070
2018-05-31,201911,993.5,1000.0,991.25,995.75,282,9796,199413,902477
2018-06-01,201911,995.75,1002.5,995.0,1000.0,311,9819,211242,902900
2018-06-04,201911,993.5,995.75,988.75,989.0,539,9804,215585,908222
2018-06-05,201911,990.0,994.5,986.75,993.25,950,10023,276975,912593
2018-06-06,201911,996.0,998.0,989.0,990.25,603,10282,212248,919922
2018-06-07,201911,991.25,991.75,980.0,983.5,2438,10709,423263,926494
2018-06-08,201911,981.75,982.5,974.0,976.75,1232,10745,303218,926655
2018-06-11,201911,976.25,978.75,964.5,965.25,1388,10712,314946,914917
2018-06-12,201911,968.0,974.75,966.0,969.0,1979,10951,327255,923162
2018-06-13,201911,969.0,973.25,955.75,956.25,1384,10877,446341,938625
2018-06-14,201911,955.0,958.25,948.0,948.5,1353,11108,286600,942842
2018-06-15,201911,949.75,951.0,931.5,937.0,2760,11376,455899,943584
2018-06-18,201911,937.0,943.5,931.25,936.0,2087,11319,370169,927046
2018-06-19,201911,936.0,936.0,885.0,925.5,4878,10972,538772,917545
2018-06-20,201911,929.0,931.0,915.25,927.5,1012,11278,316419,906861
2018-06-21,201911,926.75,929.0,916.75,918.5,618,11522,265750,904502
2018-06-22,201911,919.5,928.5,918.0,927.0,1520,11865,338208,857249
2018-06-25,201911,927.0,928.25,907.75,909.5,1386,12003,296142,840147
2018-06-26,201911,909.5,914.5,901.75,905.5,1918,12030,313078,838292
2018-06-27,201911,907.0,914.5,904.75,907.25,2171,12481,298373,808844
2018-06-28,201911,905.75,910.75,901.25,903.75,1524,12613,200713,800369
2018-06-29,201911,905.75,917.75,900.25,901.25,1131,12715,192050,806110
2018-07-02,201911,902.25,907.0,892.5,896.75,2945,13247,169520,803178
2018-07-03,201911,897.75,901.75,893.25,893.5,1449,13274,124695,803511
2018-07-05,201911,894.0,896.0,884.25,885.25,1996,13268,144607,812217
2018-07-06,201911,884.75,918.5,882.0,915.25,3917,12896,234218,824483
2018-07-09,201911,914.0,916.0,893.25,899.25,1954,12984,171595,826677
2018-07-10,201911,897.25,907.5,891.75,902.75,1966,13068,163740,831732
2018-07-11,201911,894.0,897.75,880.0,881.0,3448,14008,237343,837863
2018-07-12,201911,884.0,888.25,871.75,881.5,3020,14158,199722,838484
2018-07-13,201911,883.75,885.0,864.75,871.75,5132,15657,188222,851290
2018-07-16,201911,870.75,889.0,865.0,881.5,2530,16174,170143,853608
2018-07-17,201911,887.25,893.0,880.5,885.75,1949,16398,188704,857941
2018-07-18,201911,885.75,893.25,882.25,888.25,1077,16702,118239,856844
2018-07-19,201911,888.0,893.5,883.5,893.0,2142,17460,127092,860711
2018-07-20,201911,893.75,899.0,888.25,895.25,1346,17843,127902,868692
2018-07-23,201911,900.0,901.0,894.75,895.25,1040,18069,128695,867153
2018-07-24,201911,893.5,907.0,890.75,904.5,2340,18337,221564,860280
2018-07-25,201911,904.5,910.0,898.25,908.5,1845,18041,147290,853698
2018-07-26,201911,914.75,925.25,903.25,906.0,4280,18465,266441,848492
2018-07-27,201911,903.75,917.0,903.5,914.75,1973,18733,163548,825928
2018-07-30,201911,918.75,924.75,915.75,920.0,1568,18940,221055,819836
2018-07-31,201911,920.0,945.5,918.75,942.25,5241,19398,279921,804573
2018-08-01,201911,940.25,940.25,927.0,930.75,3133,19272,217957,795150
2018-08-02,201911,925.75,932.5,916.0,929.25,3084,19685,173217,792891
2018-08-03,201911,929.0,934.25,916.25,934.0,1778,19936,151805,789539
2018-08-06,201911,933.0,935.5,921.0,927.0,1784,20092,90759,786452
2018-08-07,201911,930.0,938.75,929.25,937.5,1625,20083,140543,789827
2018-08-08,201911,935.25,945.25,931.5,944.25,1656,19895,116733,793430
2018-08-09,201911,943.75,948.25,937.0,937.75,1371,19825,121662,790914
2018-08-10,201911,936.25,936.25,903.5,905.5,5369,19634,349951,797642
2018-08-13,201911,902.0,910.75,898.0,908.75,5644,19829,259912,801545
2018-08-14,201911,906.5,917.25,904.0,916.25,2528,19979,165556,800037
2018-08-15,201911,915.0,919.75,908.0,912.25,4394,20094,141952,801080
2018-08-16,201911,914.75,938.0,910.0,934.0,4538,20928,238810,795415
2018-08-17,201911,934.0,935.0,919.75,928.5,1944,21026,160316,790155
2018-08-20,201911,936.25,941.0,927.5,928.75,2506,21354,125688,787299
2018-08-21,201911,924.75,932.25,922.5,925.5,1649,21193,146168,789943
2018-08-22,201911,924.75,925.0,913.25,914.25,3986,20545,194784,797032
2018-08-23,201911,912.0,917.25,897.75,898.5,2156,20929,178581,806176
2018-08-24,201911,899.25,904.25,899.0,900.0,1536,21244,156062,803198
2018-08-27,201911,896.75,901.75,887.0,897.25,3239,22032,236487,802870
2018-08-28,201911,895.5,898.5,888.0,889.25,4670,21804,203715,801315
2018-08-29,201911,889.75,898.75,888.5,892.5,3333,22023,204302,804383
2018-08-30,201911,891.0,898.75,884.5,886.5,2927,22484,164807,812277
2018-08-31,201911,885.0,899.5,884.25,898.25,2523,22831,149129,808891
2018-09-04,201911,899.5,903.5,891.25,897.5,1930,23151,172204,808144
2018-09-05,201911,897.75,901.5,891.25,892.5,1297,23393,92609,810119
2018-09-06,201911,892.75,897.75,890.75,894.75,1569,23640,127748,814634
2018-09-07,201911,894.75,901.5,891.5,899.25,1473,23540,128692,818000
2018-09-10,201911,898.5,905.0,896.75,898.75,2119,23724,144956,822806
2018-09-11,201911,900.0,901.75,883.5,885.75,4217,23609,155693,826269
2018-09-12,201911,884.0,898.0,879.5,896.25,5678,24554,290386,835642
2018-09-13,201911,895.0,900.5,889.75,891.25,3686,24605,182397,841212
2018-09-14,201911,893.0,894.75,889.75,891.75,3172,25166,133700,852336
2018-09-17,201911,889.25,894.25,884.75,889.0,3781,25412,124175,857750
2018-09-18,201911,886.75,890.0,879.25,880.75,3494,25907,159504,868535
2018-09-19,201911,881.0,895.75,879.5,892.25,5159,26820,129845,871874
2018-09-20,201911,892.25,915.25,889.5,911.75,5603,27169,270510,863664
2018-09-21,201911,909.25,913.5,904.5,912.5,3836,27339,145404,858118
2018-09-24,201911,908.75,913.25,904.0,910.5,4337,27402,128223,859320
2018-09-25,201911,910.75,924.25,907.25,913.0,3826,27881,273302,865196
2018-09-26,201911,913.0,919.75,912.25,915.0,2848,28644,144465,867296
2018-09-27,201911,913.0,923.0,911.75,920.25,3097,28995,117693,873956
2018-09-28,201911,918.5,924.75,908.75,912.0,3223,29206,230422,866056
2018-10-01,201911,912.75,927.5,910.25,922.75,3691,29751,252601,868001
2018-10-02,201911,920.75,932.75,918.25,932.0,4893,30576,207487,861752
2018-10-03,201911,932.0,936.0,927.25,929.0,3221,31178,176557,865856
2018-10-04,201911,927.5,934.5,926.0,927.0,3552,31604,196059,862953
2018-10-05,201911,927.0,936.5,920.75,935.25,5166,32128,317767,850044
2018-10-08,201911,935.5,939.75,928.75,934.0,4301,32166,239289,853349
2018-10-09,201911,933.5,936.5,927.0,930.75,3939,33037,287131,847629
2018-10-10,201911,930.0,931.0,915.5,918.25,3059,33328,254635,856476
2018-10-11,201911,917.5,927.5,912.75,925.0,7341,33870,295506,859191
2018-10-12,201911,925.25,932.75,924.5,932.25,4091,34419,149118,861035
2018-10-15,201911,930.75,952.75,928.75,952.25,5840,34549,294144,863135
2018-10-16,201911,951.75,952.0,941.0,945.5,3127,34632,202253,856882
2018-10-17,201911,944.25,949.0,942.0,944.75,3038,34521,185866,860938
2018-10-18,201911,941.5,942.75,924.75,924.75,4706,34906,244707,858959
2018-10-19,201911,926.25,927.75,917.5,918.0,3402,35329,231711,851420
2018-10-22,201911,917.25,924.5,917.0,920.0,2251,35338,264454,843037
2018-10-23,201911,918.5,925.5,913.25,920.5,3558,35368,234387,840910
2018-10-24,201911,919.75,919.75,915.5,916.25,2070,35654,408471,824165
2018-10-25,201911,916.25,916.25,905.5,907.75,3092,35546,311313,831325
2018-10-26,201911,907.75,914.75,907.25,909.75,2466,35599,266595,792735
2018-10-29,201911,912.0,917.0,903.25,905.5,1595,35724,307486,777061
2018-10-30,201911,906.0,908.25,899.75,900.5,2212,36076,303143,758346
2018-10-31,201911,899.5,906.25,897.5,903.75,3741,36511,200867,763625
2018-11-01,201911,902.25,934.5,898.0,929.0,8817,37848,381413,761480
2018-11-02,201911,928.0,943.25,924.75,933.0,7137,37850,245194,754380
2018-11-05,201911,933.5,939.5,926.75,935.0,5987,37939,151191,750120
2018-11-06,201911,934.0,937.5,928.25,934.25,2445,38304,116046,749701
2018-11-07,201911,932.75,937.5,927.5,929.5,2360,37997,146107,744605
2018-11-08,201911,929.0,936.75,915.75,931.25,7842,38306,212526,745270
2018-11-09,201911,930.0,937.75,926.5,936.5,4412,38522,169134,747357
2018-11-12,201911,933.0,936.0,930.5,934.5,1855,38628,104066,743905
2018-11-13,201911,934.0,940.5,928.75,930.0,3068,38426,142393,747077
2018-11-14,201911,930.5,937.75,930.5,935.75,2575,38304,125561,745257
2018-11-15,201911,936.0,948.0,933.25,936.75,5438,38879,150144,739953
