Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-01-22,202007,565.25,566.0,559.0,564.75,19,3383,111443,450848
2019-01-23,202007,566.75,567.25,565.75,567.25,138,3415,76335,449494
2019-01-24,202007,568.0,568.75,562.75,563.5,33,3424,85299,451104
2019-01-25,202007,562.25,563.0,560.75,562.0,18,3436,90242,454027
2019-01-28,202007,565.0,565.5,560.25,563.5,17,3438,79529,456729
2019-01-29,202007,564.0,565.0,557.25,560.25,78,3445,118572,465545
2019-01-30,202007,561.25,562.0,559.0,562.25,11,3448,73015,466880
2019-01-31,202007,560.0,563.0,560.0,560.75,49,3462,96557,470233
2019-02-01,202007,559.25,563.25,559.25,561.0,33,3467,147932,469921
2019-02-04,202007,558.25,560.0,556.25,559.75,50,3478,149810,465051
2019-02-05,202007,557.5,557.5,554.0,553.75,122,3535,150410,467427
2019-02-06,202007,555.25,559.0,554.75,556.5,97,3528,148715,471579
2019-02-07,202007,552.0,552.0,548.0,548.5,307,3548,221215,470197
2019-02-08,202007,552.0,552.5,546.75,548.5,109,3551,228314,459521
2019-02-11,202007,544.5,547.75,544.5,550.5,10,3553,180989,462599
2019-02-12,202007,547.75,552.5,547.0,553.0,80,3576,182314,464700
2019-02-13,202007,551.5,556.0,551.5,556.0,49,3591,179048,459392
2019-02-14,202007,551.25,551.5,545.5,549.0,176,3602,228175,461990
2019-02-15,202007,549.0,549.0,543.5,546.75,143,3555,195089,470359
2019-02-19,202007,535.25,547.5,533.0,533.5,164,3605,197797,478701
2019-02-20,202007,534.25,535.0,523.25,526.75,259,3582,254061,489446
2019-02-21,202007,531.75,537.25,531.25,532.0,59,3580,178349,489818
2019-02-22,202007,531.5,535.25,530.0,531.5,23,3579,159130,469011
2019-02-25,202007,529.25,529.25,518.75,518.25,213,3639,219860,463260
2019-02-26,202007,515.5,520.0,514.25,517.0,364,3679,191428,458560
2019-02-27,202007,516.25,522.25,514.25,514.25,92,3678,110098,457375
2019-02-28,202007,514.0,516.0,510.75,511.0,242,3742,115431,462390
2019-03-01,202007,510.0,512.75,503.0,510.0,1208,3789,168985,465064
2019-03-04,202007,511.0,512.25,504.75,505.0,310,3845,106586,473331
2019-03-05,202007,503.5,511.25,503.5,511.0,306,3856,94887,478153
2019-03-06,202007,510.0,510.0,501.75,502.25,327,3838,106771,485442
2019-03-07,202007,502.0,503.5,493.25,493.0,305,3919,154263,499923
2019-03-08,202007,493.75,495.75,487.25,492.75,486,3805,141761,502627
2019-03-11,202007,492.25,493.0,481.0,482.25,502,3799,141942,508355
2019-03-12,202007,481.25,504.75,481.0,502.75,729,3995,213955,503946
2019-03-13,202007,497.0,503.75,492.5,499.25,270,3984,145860,501734
2019-03-14,202007,501.5,511.25,501.0,505.0,348,4163,133567,500015
2019-03-15,202007,506.5,512.75,502.25,512.5,100,4153,114089,495722
2019-03-18,202007,509.25,512.75,506.5,508.0,187,4208,91280,499416
2019-03-19,202007,511.5,512.25,505.5,507.5,497,4480,88323,500240
2019-03-20,202007,508.25,515.0,506.25,514.75,112,4547,92547,495975
2019-03-21,202007,510.5,516.0,509.25,516.0,74,4571,100560,498486
2019-03-22,202007,517.75,522.5,514.75,515.75,258,4646,119108,495630
2019-03-25,202007,515.25,521.5,514.75,519.75,63,4667,95735,491422
2019-03-26,202007,523.25,524.75,515.5,516.75,196,4764,148722,495313
2019-03-27,202007,518.5,518.75,515.0,517.75,107,4829,103381,495164
2019-03-28,202007,511.75,514.5,508.75,514.0,34,4835,82959,494427
2019-03-29,202007,510.5,512.5,504.75,505.5,261,4902,138930,494712
2019-04-01,202007,505.5,515.75,505.25,512.0,404,5108,119682,496832
2019-04-02,202007,510.0,513.5,506.25,512.0,218,5195,98127,499820
2019-04-03,202007,514.75,518.5,512.5,517.25,199,5293,119989,497673
2019-04-04,202007,518.0,522.0,515.5,518.0,112,5313,127304,490823
2019-04-05,202007,513.75,516.75,513.0,515.75,72,5310,169465,480546
2019-04-08,202007,511.5,516.5,510.0,514.5,161,5379,173375,478429
2019-04-09,202007,511.5,514.25,508.75,512.0,109,5456,182185,471734
2019-04-10,202007,509.75,513.75,509.75,511.0,70,5459,140658,477119
2019-04-11,202007,513.5,515.0,510.75,514.25,142,5455,177756,483947
2019-04-12,202007,512.25,516.0,511.5,516.0,86,5490,141362,480788
2019-04-15,202007,511.75,515.5,511.75,514.75,199,5491,189449,469573
2019-04-16,202007,512.75,512.75,502.5,505.25,584,5689,222519,471175
2019-04-17,202007,506.0,509.25,505.25,505.25,149,5702,148098,468781
2019-04-18,202007,505.5,506.0,497.0,500.75,483,5852,138882,470918
2019-04-22,202007,496.0,497.0,494.5,496.0,355,5947,127945,474403
2019-04-23,202007,496.0,503.0,494.75,499.5,595,6063,161979,480664
2019-04-24,202007,499.25,500.0,492.25,494.25,392,6178,132706,483130
2019-04-25,202007,494.0,498.75,490.5,496.75,285,6189,129534,482024
2019-04-26,202007,497.75,500.0,495.25,497.25,253,6229,108135,472004
2019-04-29,202007,497.5,500.25,490.5,491.75,211,6279,133862,472127
2019-04-30,202007,491.25,492.5,485.0,487.75,507,6328,119627,470846
2019-05-01,202007,489.5,492.0,487.5,489.0,1334,6850,106667,477797
2019-05-02,202007,489.0,498.0,488.75,494.75,425,6894,107005,476543
2019-05-03,202007,496.75,497.25,488.25,490.75,382,6931,77988,473801
2019-05-06,202007,484.75,489.75,481.5,489.5,854,7112,70063,476240
2019-05-07,202007,487.75,491.0,484.0,488.25,349,7169,108660,474895
2019-05-08,202007,488.0,490.0,482.75,486.75,416,7274,98554,477567
2019-05-09,202007,482.25,485.25,478.25,480.25,1314,7218,96315,484624
2019-05-10,202007,484.5,484.5,472.0,474.75,1081,7242,121990,497145
2019-05-13,202007,474.25,486.75,470.75,483.75,1388,7192,132988,500165
2019-05-14,202007,487.75,494.75,483.25,493.75,794,7267,109891,497004
2019-05-15,202007,494.0,505.5,492.0,493.5,1055,7332,147098,485301
2019-05-16,202007,494.0,507.0,491.0,506.0,471,7381,116986,481123
2019-05-17,202007,508.0,508.0,501.75,503.5,1167,7251,125754,471315
2019-05-20,202007,507.75,519.75,506.25,515.0,499,7244,139975,467078
2019-05-21,202007,521.5,522.25,507.25,511.75,2767,7867,173282,455348
2019-05-22,202007,509.25,513.0,503.5,509.75,1629,8243,106659,455043
2019-05-23,202007,508.25,521.0,507.5,511.0,1100,8490,128156,451236
2019-05-24,202007,511.25,528.0,509.0,527.25,820,8631,121131,451746
2019-05-28,202007,531.0,538.75,531.0,537.75,2920,9657,191181,444957
2019-05-29,202007,541.0,549.25,527.75,530.25,2877,10003,213074,439825
2019-05-30,202007,525.5,550.75,521.25,550.5,2435,10457,189805,446100
2019-05-31,202007,549.5,550.75,535.5,538.25,2320,10825,196363,439739
2019-06-03,202007,541.75,556.5,538.0,555.0,1959,11249,158152,438759
2019-06-04,202007,558.0,560.75,542.75,552.0,9450,13761,219896,442184
2019-06-05,202007,551.75,551.75,532.5,534.25,4638,14355,180871,438797
2019-06-06,202007,535.0,547.5,527.75,545.5,4084,14981,262359,438437
2019-06-07,202007,545.5,546.25,537.25,545.25,3363,15785,180620,425345
2019-06-10,202007,545.25,548.25,536.0,546.0,3751,16453,150302,418008
2019-06-11,202007,541.5,550.5,538.25,549.25,1979,16580,204032,420761
2019-06-12,202007,550.0,558.75,544.5,557.75,1949,16881,207921,417250
2019-06-13,202007,554.25,563.5,554.0,562.75,1698,17024,180795,413045
2019-06-14,202007,562.75,563.5,553.25,560.75,3789,17423,199692,417031
2019-06-17,202007,560.75,567.0,558.75,564.25,4365,18252,172523,423598
2019-06-18,202007,560.0,565.25,551.5,560.75,2368,18154,153089,425681
2019-06-19,202007,558.25,559.75,543.0,546.25,2313,18235,194335,425780
2019-06-20,202007,543.75,554.75,541.75,552.0,1575,18253,134510,428994
2019-06-21,202007,552.0,553.5,548.25,550.5,1596,18273,136435,405323
2019-06-24,202007,548.25,559.0,547.75,558.75,1410,18417,132814,398615
2019-06-25,202007,559.75,563.0,555.0,557.5,1067,18590,140882,380979
2019-06-26,202007,556.25,562.75,552.75,561.25,1416,18482,174591,369003
2019-06-27,202007,560.75,568.0,556.0,560.75,2716,18021,142492,363150
2019-06-28,202007,558.5,566.0,543.75,546.75,3765,18004,171624,366960
2019-07-01,202007,549.0,549.5,540.0,544.25,5103,18209,131412,368127
2019-07-02,202007,544.0,546.75,535.75,538.5,3605,18816,138226,362642
2019-07-03,202007,536.5,544.5,536.25,544.0,1736,18748,70964,359098
2019-07-05,202007,542.75,542.75,536.25,541.25,1251,18939,61289,358138
2019-07-08,202007,543.75,545.0,538.25,540.5,2291,19909,104559,359048
2019-07-09,202007,538.25,538.5,530.25,535.5,1262,19852,115288,363931
2019-07-10,202007,533.0,538.0,531.25,536.75,2274,20197,109818,361132
2019-07-11,202007,536.0,552.75,533.0,551.75,5208,21177,144467,364161
2019-07-12,202007,550.75,553.75,546.0,553.0,1477,21309,100218,364373
2019-07-15,202007,554.25,558.0,538.5,539.75,2748,21430,104639,368768
2019-07-16,202007,537.0,540.5,533.0,538.25,1156,21251,80507,372617
2019-07-17,202007,537.5,542.25,533.0,535.25,1307,21204,62025,374802
2019-07-18,202007,533.5,533.5,523.5,524.25,2112,21383,91521,378207
2019-07-19,202007,523.0,543.5,523.0,531.25,1888,21160,104675,379669
2019-07-22,202007,532.25,532.25,520.25,520.5,3497,21858,112389,379230
2019-07-23,202007,522.25,525.75,517.0,519.75,1401,21946,100888,382577
2019-07-24,202007,520.0,527.5,520.0,526.5,1883,21708,115829,383916
2019-07-25,202007,524.75,531.0,519.75,525.0,2503,21863,124315,377078
2019-07-26,202007,524.75,525.0,519.75,521.25,887,21969,70739,372671
2019-07-29,202007,521.0,528.5,519.0,524.75,2338,21959,116489,379101
2019-07-30,202007,524.0,524.25,519.25,520.25,1215,22280,82667,379136
2019-07-31,202007,520.25,522.25,510.0,514.25,2839,22763,128638,387590
2019-08-01,202007,515.0,515.0,497.5,501.0,2239,22631,145476,396994
2019-08-02,202007,502.75,510.5,501.25,510.0,4053,23757,153978,404733
2019-08-05,202007,504.0,514.25,500.0,513.75,4517,24630,138941,403160
2019-08-06,202007,513.25,514.75,504.5,506.5,2942,25457,125269,399820
2019-08-07,202007,507.5,511.0,501.5,510.0,1953,25647,140220,389775
2019-08-08,202007,510.75,519.25,507.75,517.0,4943,26772,192167,380996
2019-08-09,202007,516.0,522.25,514.0,518.0,5944,26976,177395,376402
2019-08-12,202007,518.5,519.0,489.75,495.0,7032,27857,215010,378115
2019-08-13,202007,493.75,501.0,488.5,494.5,7415,29305,182505,385557
2019-08-14,202007,497.75,501.25,493.25,493.75,4853,29409,135189,380269
2019-08-15,202007,496.5,496.5,490.5,491.0,1877,29744,122852,384152
2019-08-16,202007,492.75,496.0,491.5,495.0,2046,29980,107452,385327
2019-08-19,202007,491.25,493.5,487.0,489.75,4564,29523,115858,388489
2019-08-20,202007,489.25,492.0,480.75,484.0,2637,29744,112102,387336
2019-08-21,202007,485.5,485.5,478.5,483.75,3631,30422,100094,389947
2019-08-22,202007,483.25,488.0,480.75,485.75,3972,31181,94151,390086
2019-08-23,202007,485.0,491.25,479.5,490.5,5180,31444,128124,367645
2019-08-26,202007,488.75,493.75,487.0,488.5,2470,31488,92140,360835
2019-08-27,202007,488.25,490.75,486.0,487.0,4781,30732,96576,358513
2019-08-28,202007,487.5,488.25,481.5,486.25,3346,31527,86335,353846
2019-08-29,202007,487.25,487.75,482.75,483.5,2089,32161,57595,352020
2019-08-30,202007,484.5,486.0,476.75,479.5,12631,31936,157857,349260
2019-09-03,202007,478.5,481.0,468.0,469.5,7515,32255,121418,353963
2019-09-04,202007,470.75,478.5,469.0,475.0,6838,32565,97968,358547
2019-09-05,202007,474.5,481.5,474.5,480.0,3894,32297,68679,358038
2019-09-06,202007,480.25,480.5,476.25,479.0,2886,32241,53284,358112
2019-09-09,202007,477.25,486.0,475.75,484.0,8396,33168,108783,366822
2019-09-10,202007,485.25,493.75,484.75,492.75,4766,33239,85844,363718
2019-09-11,202007,493.0,493.0,488.0,491.75,5153,33413,80297,359627
2019-09-12,202007,493.25,499.25,487.0,496.25,5633,33472,96397,357912
2019-09-13,202007,497.25,503.25,494.0,497.5,4752,33888,76016,356748
2019-09-16,202007,500.5,504.25,496.75,503.0,3209,33764,69591,353976
2019-09-17,202007,501.5,501.5,496.0,498.75,2177,33968,67535,352925
2019-09-18,202007,498.75,506.25,497.25,503.75,3832,34655,74412,355159
2019-09-19,202007,503.0,504.75,498.5,502.25,3428,34901,71559,358943
2019-09-20,202007,501.5,504.25,498.75,499.75,2958,34603,57552,355154
2019-09-23,202007,499.75,502.5,496.5,498.25,1983,34738,40122,355864
2019-09-24,202007,496.75,498.5,492.75,498.25,2390,34915,59933,355668
2019-09-25,202007,497.75,498.0,492.75,493.0,3370,35103,55973,358164
2019-09-26,202007,492.75,500.25,492.75,498.5,4769,35421,71397,365489
2019-09-27,202007,498.5,504.5,497.5,502.25,3319,35379,60243,365447
2019-09-30,202007,503.25,514.5,498.5,510.75,5938,35500,122845,368012
2019-10-01,202007,510.75,514.5,505.25,514.25,5057,35663,93803,369530
2019-10-02,202007,512.25,513.5,502.25,506.0,5801,35033,90241,370564
2019-10-03,202007,504.5,509.25,503.25,506.25,3974,35851,50863,370962
2019-10-04,202007,506.0,508.0,503.5,507.0,3131,36223,46708,371090
2019-10-07,202007,507.75,510.0,505.25,506.25,6940,37407,64153,375687
2019-10-08,202007,507.0,518.25,504.0,516.5,6337,37890,94561,388627
2019-10-09,202007,516.75,519.25,512.75,516.25,4475,38515,78416,394234
2019-10-10,202007,515.5,519.5,504.5,510.0,6708,39494,110508,392206
2019-10-11,202007,508.25,527.0,507.5,522.25,6878,39623,135338,399725
2019-10-14,202007,526.5,528.0,520.5,524.5,6903,40079,92261,402297
2019-10-15,202007,522.75,524.5,519.0,522.25,4993,40764,60160,402973
2019-10-16,202007,521.25,526.5,519.25,526.25,5731,41354,88052,407611
2019-10-17,202007,525.5,537.5,525.0,536.0,10686,42703,118069,408592
2019-10-18,202007,536.25,544.0,532.0,544.0,9851,45131,97091,409919
2019-10-21,202007,543.25,545.75,537.25,537.75,7301,46299,90742,410125
2019-10-22,202007,537.0,544.5,532.5,533.5,8343,47596,95854,411525
2019-10-23,202007,533.5,537.5,530.75,534.5,3432,47451,67713,407176
2019-10-24,202007,535.25,537.0,529.25,530.25,3406,47944,59450,406682
2019-10-25,202007,531.0,535.25,528.75,532.5,4935,47475,68169,404159
2019-10-28,202007,532.25,532.25,526.25,528.0,6001,47953,89315,404061
2019-10-29,202007,529.0,531.25,524.25,527.25,5298,47804,90136,407645
2019-10-30,202007,526.75,528.75,522.25,524.5,6154,47158,66209,408638
2019-10-31,202007,525.0,526.75,516.5,523.25,6536,46197,104628,406544
2019-11-01,202007,523.25,531.25,521.0,531.0,6550,47583,94694,410061
2019-11-04,202007,529.0,529.75,524.0,525.75,6033,47296,70880,412636
2019-11-05,202007,525.75,529.75,524.5,529.0,5740,47830,93163,411973
2019-11-06,202007,529.0,533.75,527.25,530.0,9001,49611,117223,413879
2019-11-07,202007,530.25,532.25,524.0,526.5,9159,50399,149272,413561
2019-11-08,202007,526.0,530.75,520.25,524.0,9144,49423,163288,412938
2019-11-11,202007,521.75,523.25,518.25,519.75,7003,49349,163559,412486
2019-11-12,202007,520.0,530.5,519.25,530.25,7217,49303,162475,413129
2019-11-13,202007,529.75,529.75,520.0,522.5,5995,48919,143719,404003
2019-11-14,202007,520.5,524.75,518.0,519.5,7271,50392,120817,399663
2019-11-15,202007,519.5,519.75,513.25,514.5,6712,50322,114258,400440
2019-11-18,202007,514.5,519.75,509.25,517.75,13891,51113,152591,392027
2019-11-19,202007,516.5,524.0,516.25,521.25,11191,53715,175192,388983
2019-11-20,202007,521.0,523.5,517.0,523.25,7878,54485,105629,379869
2019-11-21,202007,521.75,526.5,517.25,517.75,7307,55240,115142,379538
2019-11-22,202007,517.5,527.0,517.25,524.0,7289,56494,127973,371260
2019-11-25,202007,524.0,537.25,524.0,536.0,20280,58626,190360,369228
2019-11-26,202007,535.75,536.0,530.0,534.75,9112,59670,134676,357978
2019-11-27,202007,534.75,536.25,531.0,531.5,9157,59241,104906,352969
2019-11-29,202007,534.0,548.25,533.25,542.75,17058,59977,114767,359244
2019-12-02,202007,542.75,545.0,537.5,538.75,15389,61572,113252,363771
2019-12-03,202007,540.25,543.5,530.5,531.0,15719,62444,135940,366477
2019-12-04,202007,531.25,535.5,528.75,532.75,11083,64090,75790,363190
2019-12-05,202007,532.5,534.5,529.25,530.0,9664,65761,67879,366953
2019-12-06,202007,529.75,532.5,525.75,530.0,11349,66294,74263,366622
2019-12-09,202007,529.5,531.25,526.5,528.75,11538,67711,73617,371426
2019-12-10,202007,528.5,533.25,525.25,529.75,11313,68934,71970,373593
2019-12-11,202007,529.0,529.75,523.25,526.0,11680,70198,75701,374746
2019-12-12,202007,524.5,539.75,523.25,536.0,12992,70678,102643,378325
2019-12-13,202007,538.75,540.75,531.75,537.75,11613,71111,100433,377981
2019-12-16,202007,539.0,558.0,539.0,551.25,23916,71647,156998,386635
2019-12-17,202007,554.0,560.0,547.0,559.0,14978,73072,112858,391745
2019-12-18,202007,556.25,558.5,550.0,553.5,14156,75430,102142,395710
2019-12-19,202007,552.75,557.5,549.5,550.75,12372,77118,71028,395213
2019-12-20,202007,550.5,553.25,544.75,548.75,10941,79534,72383,397394
2019-12-23,202007,548.25,553.25,546.0,547.0,11096,83140,59968,401367
2019-12-24,202007,546.5,551.5,546.0,547.5,4864,83406,36173,400079
2019-12-26,202007,547.25,556.0,546.75,553.5,5616,82966,46863,400067
2019-12-27,202007,553.75,564.5,553.5,559.75,10277,83277,82348,404311
2019-12-30,202007,563.0,567.25,556.5,561.0,9784,84469,69883,408799
2019-12-31,202007,559.5,564.75,558.0,563.5,7896,84891,62137,411197
2020-01-02,202007,564.0,571.5,563.25,565.0,14180,87103,87178,420097
2020-01-03,202007,565.5,566.75,557.5,560.5,16363,89109,93039,426191
2020-01-06,202007,557.5,560.75,553.5,557.0,12499,89571,83800,430753
2020-01-07,202007,556.25,557.5,552.5,556.25,11452,90299,74269,434673
2020-01-08,202007,554.75,561.75,551.75,558.5,15389,93339,95403,442212
2020-01-09,202007,559.0,569.0,558.75,567.25,16460,94631,123156,448887
2020-01-10,202007,567.25,572.0,561.0,568.25,29158,98472,178821,456543
2020-01-13,202007,569.0,569.0,562.25,566.75,19364,102101,106445,467470
2020-01-14,202007,566.75,575.75,564.0,571.75,21138,104602,134768,476764
2020-01-15,202007,572.0,579.5,571.5,574.75,22103,106377,146874,486824
2020-01-16,202007,574.5,574.5,562.5,566.75,14590,105379,103536,486297
2020-01-17,202007,567.0,573.25,566.25,570.5,17283,104337,105086,491802
2020-01-21,202007,572.75,581.25,567.75,580.5,23872,104961,139072,503792
2020-01-22,202007,580.0,589.0,574.25,576.75,25930,105413,163542,502770
2020-01-23,202007,576.0,580.5,574.75,578.75,21506,107508,113188,504725
2020-01-24,202007,579.75,579.75,569.25,573.0,18836,108676,112835,500038
2020-01-27,202007,567.25,571.25,561.0,570.75,25922,107964,154727,500552
2020-01-28,202007,571.5,573.5,563.5,567.25,18708,108023,114863,505930
2020-01-29,202007,568.25,570.75,559.25,560.5,20743,107680,114013,505870
2020-01-30,202007,561.0,561.0,549.5,557.0,24545,105549,151425,507801
2020-01-31,202007,559.75,562.0,551.25,552.5,19702,106375,127985,515958
2020-02-03,202007,550.25,555.75,546.5,553.5,22912,107238,162399,519450
2020-02-04,202007,552.75,560.75,552.0,554.5,20293,107560,141688,525368
2020-02-05,202007,555.25,560.0,553.5,558.25,17268,107124,109749,526921
2020-02-06,202007,559.0,561.5,552.5,553.25,14375,105208,103728,526510
2020-02-07,202007,553.0,559.25,550.75,557.0,18184,105460,137423,526032
2020-02-10,202007,556.0,559.25,551.25,552.5,26265,105036,200850,512100
2020-02-11,202007,552.25,553.75,542.25,544.75,40041,107986,345996,507064
2020-02-12,202007,544.0,549.75,541.5,549.0,28138,109348,201433,503726
2020-02-13,202007,548.75,550.0,541.5,544.5,24166,112403,186869,515925
2020-02-14,202007,544.5,547.75,541.0,541.0,21476,113181,151109,511389
2020-02-18,202007,546.25,566.25,545.75,562.5,40299,116134,301686,513909
2020-02-19,202007,558.5,561.75,550.5,561.25,25691,115389,182925,508020
2020-02-20,202007,561.75,563.5,555.75,558.75,26577,117445,152412,503285
2020-02-21,202007,559.25,567.0,551.25,552.0,31563,118259,219102,491691
2020-02-24,202007,551.75,552.0,534.0,536.75,41438,118296,220441,482169
2020-02-25,202007,538.0,540.75,530.25,537.25,36855,115699,162476,465877
2020-02-26,202007,536.25,540.0,533.5,535.5,24953,113627,118984,455646
2020-02-27,202007,534.0,534.5,527.25,529.0,33186,115626,144137,450319
2020-02-28,202007,525.25,527.0,514.0,526.25,41759,114942,160544,443426
2020-03-02,202007,521.25,529.0,517.0,524.25,39245,113004,150692,434481
2020-03-03,202007,523.25,534.0,522.25,527.5,34901,111957,135993,426357
2020-03-04,202007,525.5,526.75,518.0,519.5,30212,112274,116422,427403
2020-03-05,202007,521.75,524.0,516.25,519.5,33482,114205,120648,431367
2020-03-06,202007,518.25,521.25,511.5,516.75,27840,115064,109660,435557
2020-03-09,202007,511.0,521.75,506.5,518.75,45826,112901,168872,432506
2020-03-10,202007,517.75,524.5,514.25,521.5,38977,113610,137302,434399
2020-03-11,202007,520.75,523.5,512.0,513.25,31401,114417,114610,435068
2020-03-12,202007,511.0,511.25,498.75,506.75,41682,113680,164456,430152
2020-03-13,202007,504.25,514.25,501.0,507.0,40701,111533,138864,423457
2020-03-16,202007,504.0,508.0,494.25,499.5,53368,105947,169199,408279
2020-03-17,202007,498.25,507.0,496.0,500.0,33042,105167,120867,394378
2020-03-18,202007,501.25,512.0,495.5,508.5,39846,101788,142507,379959
2020-03-19,202007,508.5,539.0,508.0,532.5,61386,97951,219109,367905
2020-03-20,202007,532.0,542.25,530.75,535.75,43349,96222,166630,361946
2020-03-23,202007,536.5,558.0,534.5,555.75,50043,93821,177159,361931
2020-03-24,202007,553.75,556.25,543.75,555.25,38502,94244,140443,359729
2020-03-25,202007,553.0,571.5,551.25,567.75,66628,91984,224985,357254
2020-03-26,202007,566.5,568.25,554.0,556.25,50882,93165,170766,356542
2020-03-27,202007,558.25,568.0,552.5,557.25,59635,98114,189771,359384
2020-03-30,202007,558.25,565.0,552.0,558.25,34616,100317,124942,364326
2020-03-31,202007,558.75,567.75,553.5,562.5,43646,104580,138848,372589
2020-04-01,202007,561.25,566.75,544.25,547.75,49368,106000,149398,369065
2020-04-02,202007,547.25,550.25,535.0,538.75,32659,107326,100928,368520
2020-04-03,202007,538.0,550.75,538.0,545.0,31584,111021,101678,374339
2020-04-06,202007,545.75,555.75,545.75,551.0,31929,114090,96661,375493
2020-04-07,202007,550.0,550.5,541.0,547.5,57690,119813,160269,370416
2020-04-08,202007,548.75,553.25,544.25,548.5,54009,122303,144572,360919
2020-04-09,202007,549.25,559.25,546.5,557.5,60818,138206,157127,366946
2020-04-13,202007,560.0,564.5,552.75,555.5,54127,150750,129981,374313
2020-04-14,202007,555.75,557.25,546.25,549.75,63690,161063,148713,380408
2020-04-15,202007,548.0,550.0,531.5,540.5,74909,167133,177913,373742
2020-04-16,202007,539.75,544.25,529.0,530.5,52527,170079,116454,374550
2020-04-17,202007,529.0,535.75,525.0,533.75,43714,171152,101849,370764
2020-04-20,202007,536.0,561.5,535.5,547.5,75375,174507,163732,374078
2020-04-21,202007,550.5,554.75,540.5,546.25,60051,174086,120729,369800
2020-04-22,202007,546.75,548.75,537.25,543.75,52877,173075,106267,364596
2020-04-23,202007,542.5,552.0,539.0,544.75,57685,176288,118861,359356
2020-04-24,202007,547.5,549.5,529.0,530.5,71750,179166,170880,345536
2020-04-27,202007,532.5,533.0,521.25,524.75,58311,180397,110292,345646
2020-04-28,202007,526.75,531.75,520.25,526.0,47579,183595,96618,344450
2020-04-29,202007,526.0,526.25,510.5,516.5,59885,186820,108314,344870
2020-04-30,202007,516.5,525.25,506.75,524.25,67217,190359,118342,346734
2020-05-01,202007,522.5,522.75,513.75,516.5,39109,191862,66133,349148
2020-05-04,202007,510.0,521.25,505.75,519.5,63198,193478,110395,349047
2020-05-05,202007,518.0,522.75,512.25,520.75,48146,194393,85099,351496
2020-05-06,202007,520.0,521.75,513.0,517.5,41049,192998,67131,350181
2020-05-07,202007,517.25,527.0,516.5,522.5,49199,190635,82220,348422
2020-05-08,202007,519.0,525.0,517.0,522.0,35345,188087,60078,346276
2020-05-11,202007,524.0,528.0,516.25,517.25,50116,187653,91154,349027
2020-05-12,202007,518.0,518.25,507.75,514.5,56300,190586,104976,356391
2020-05-13,202007,514.25,514.25,500.25,501.75,58350,193595,109997,362618
2020-05-14,202007,500.0,506.0,496.75,502.25,44141,195897,79775,364938
2020-05-15,202007,502.5,508.0,497.5,500.25,49768,198564,90048,370809
2020-05-18,202007,501.5,502.75,493.75,497.0,42218,200524,75333,373513
2020-05-19,202007,496.75,501.5,496.25,498.75,43782,201058,80950,374510
2020-05-20,202007,499.5,517.75,496.0,513.75,87800,209402,155681,386542
2020-05-21,202007,515.0,524.0,512.0,516.0,75219,208014,129975,384214
2020-05-22,202007,515.0,516.25,503.25,508.75,59252,205954,111409,386549
2020-05-26,202007,504.25,512.25,504.25,506.75,48956,203949,84034,387216
2020-05-27,202007,507.75,511.75,501.25,504.5,41180,204684,71975,389324
2020-05-28,202007,505.25,518.75,503.75,514.5,64133,201216,115039,388714
2020-05-29,202007,513.5,522.25,511.75,520.75,56405,205041,98773,393860
2020-06-01,202007,520.0,520.75,511.5,515.25,62138,203787,116366,397783
2020-06-02,202007,517.0,517.25,506.75,508.0,76980,197137,159836,400202
2020-06-03,202007,509.75,515.5,506.5,512.0,70048,192321,152608,397287
2020-06-04,202007,512.25,529.0,512.0,523.75,76243,187027,133560,395543
2020-06-05,202007,526.75,527.75,513.25,515.25,100263,168471,190348,388783
2020-06-08,202007,517.0,517.75,508.5,511.5,89831,149548,182176,382375
2020-06-09,202007,512.0,514.0,500.75,504.5,105093,130815,217783,380528
2020-06-10,202007,505.0,509.25,502.5,506.25,77126,115638,163897,380235
2020-06-11,202007,508.75,509.0,498.5,499.25,90884,109124,187686,390000
2020-06-12,202007,499.0,504.75,495.25,502.0,71166,102009,143388,392245
2020-06-15,202007,499.75,505.5,497.5,504.75,51218,93790,123514,399990
2020-06-16,202007,506.5,507.25,491.0,496.0,67274,90094,149481,413421
2020-06-17,202007,494.5,495.75,487.25,488.75,60132,81527,147449,417846
2020-06-18,202007,488.5,492.0,480.5,483.5,51883,75819,134322,422899
2020-06-19,202007,482.75,485.5,476.0,481.25,58288,63616,156955,422801
2020-06-22,202007,480.5,486.0,477.75,485.0,35478,58732,117080,426584
2020-06-23,202007,485.25,488.75,479.25,486.0,38396,53321,126378,432871
2020-06-24,202007,486.75,488.0,480.0,481.25,22216,49371,95842,434219
2020-06-25,202007,480.0,489.25,478.75,486.75,46252,37484,182534,430158
2020-06-26,202007,486.5,487.0,468.25,474.0,64057,11963,210845,408936
2020-06-29,202007,473.5,488.75,473.0,485.5,16749,3129,143635,406028
2020-06-30,202007,483.75,495.5,478.0,490.0,2721,1003,133692,403108
2020-07-01,202007,489.75,498.75,489.75,498.75,718,466,115042,408931
2020-07-02,202007,498.25,499.0,486.5,490.0,291,247,68682,406234
2020-07-06,202007,489.0,490.75,485.75,489.5,76,105,78041,410454
2020-07-07,202007,492.75,495.0,491.5,492.25,99,132,102143,410198
2020-07-08,202007,517.5,517.5,517.5,517.5,84,107,194486,402673
