Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-20,202207,630.5,634.75,619.0,624.0,260,3244,150251,444342
2021-01-21,202207,624.0,626.75,618.25,622.25,151,3276,91392,446562
2021-01-22,202207,621.5,621.5,600.5,602.25,227,3323,151548,443085
2021-01-25,202207,599.0,611.75,595.25,611.25,226,3401,122875,445567
2021-01-26,202207,619.0,625.25,607.0,621.75,95,3432,132931,452142
2021-01-27,202207,621.0,621.25,612.0,613.75,86,3475,110213,451306
2021-01-28,202207,613.75,621.5,605.75,606.5,68,3500,136087,450611
2021-01-29,202207,607.0,616.25,605.0,616.25,20,3503,117363,452911
2021-02-01,202207,615.0,619.5,605.75,609.0,35,3509,110002,452013
2021-02-02,202207,604.0,611.75,604.0,608.5,77,3512,96588,447487
2021-02-03,202207,603.0,613.25,600.25,613.75,95,3492,186346,450278
2021-02-04,202207,616.25,616.5,606.25,611.5,59,3504,143357,450261
2021-02-05,202207,612.0,617.0,608.75,614.0,49,3515,173607,445918
2021-02-08,202207,619.75,622.75,619.25,621.25,75,3548,210270,439016
2021-02-09,202207,621.5,622.0,612.75,618.75,77,3569,260124,438015
2021-02-10,202207,612.0,612.25,607.25,612.25,40,3580,204612,435465
2021-02-11,202207,612.0,616.75,611.25,612.25,11,3584,172280,442598
2021-02-12,202207,612.75,618.5,612.75,614.75,34,3575,151539,431902
2021-02-16,202207,621.0,626.0,615.0,626.25,96,3581,144048,439815
2021-02-17,202207,622.75,622.75,613.75,618.25,29,3577,132788,439999
2021-02-18,202207,619.5,631.25,619.5,628.75,155,3646,189986,444479
2021-02-19,202207,627.25,634.5,622.5,626.0,119,3679,156562,436771
2021-02-22,202207,628.0,636.0,628.0,635.75,121,3679,106866,434878
2021-02-23,202207,634.75,636.5,631.25,635.75,152,3676,105829,430668
2021-02-24,202207,637.25,642.5,634.5,642.25,463,3727,138623,430018
2021-02-25,202207,638.75,641.75,629.5,637.75,118,3742,123710,421532
2021-02-26,202207,634.75,635.75,626.5,627.75,111,3734,99741,416739
2021-03-01,202207,631.75,632.0,624.25,625.5,133,3750,84364,415814
2021-03-02,202207,630.5,635.75,621.5,634.0,146,3741,97872,418842
2021-03-03,202207,630.0,630.0,623.5,631.5,20,3747,76850,417748
2021-03-04,202207,631.0,634.5,626.5,629.0,178,3700,93853,416916
2021-03-05,202207,628.25,634.25,626.5,629.75,58,3704,81027,415756
2021-03-08,202207,636.75,638.75,622.25,630.5,144,3750,112847,415937
2021-03-09,202207,629.5,637.5,628.5,638.0,146,3787,107727,411862
2021-03-10,202207,631.5,633.5,625.25,634.0,110,3797,78294,414601
2021-03-11,202207,632.75,634.75,625.0,628.25,173,3810,93546,417879
2021-03-12,202207,627.25,629.5,624.75,625.25,13,3812,62138,418203
2021-03-15,202207,621.75,628.5,621.5,625.75,99,3847,66225,417920
2021-03-16,202207,621.25,626.5,615.75,627.25,120,3833,87066,419121
2021-03-17,202207,627.75,628.75,620.75,621.75,87,3852,63576,419494
2021-03-18,202207,619.75,619.75,612.5,613.25,59,3854,74800,421172
2021-03-19,202207,612.0,616.25,609.0,611.25,108,3866,85542,423537
2021-03-22,202207,607.75,611.0,606.5,610.5,72,3842,64203,420847
2021-03-23,202207,610.0,618.5,604.0,614.25,155,3878,123575,420748
2021-03-24,202207,617.75,617.75,606.25,609.75,90,3911,84397,424658
2021-03-25,202207,606.75,606.75,601.0,604.75,361,3952,113393,424591
2021-03-26,202207,608.5,609.0,601.75,605.5,79,3951,84279,417308
2021-03-29,202207,601.5,607.25,599.75,608.5,128,3989,73189,419794
2021-03-30,202207,605.75,605.75,594.75,599.0,201,3998,101666,422256
2021-03-31,202207,598.25,618.75,592.25,611.5,363,4059,180956,422097
2021-04-01,202207,609.5,616.0,598.25,606.5,533,4197,155538,425382
2021-04-05,202207,603.25,614.25,603.25,609.75,228,4268,114875,417315
2021-04-06,202207,610.5,616.5,608.75,609.25,130,4275,115979,412959
2021-04-07,202207,610.5,615.25,607.75,611.75,219,4295,162567,421712
2021-04-08,202207,616.0,619.25,614.75,618.0,335,4402,197834,430951
2021-04-09,202207,619.0,625.5,616.75,623.75,290,4466,252882,426404
2021-04-12,202207,623.75,623.75,612.75,619.25,300,4490,229817,431104
2021-04-13,202207,619.0,627.0,619.0,622.0,113,4502,178279,436431
2021-04-14,202207,627.0,640.0,627.0,636.75,406,4559,277067,434515
2021-04-15,202207,635.0,640.5,628.75,637.25,214,4609,173303,434268
2021-04-16,202207,634.75,640.5,633.75,639.75,297,4667,111366,439385
2021-04-19,202207,640.0,644.25,638.75,639.25,145,4693,96176,437523
2021-04-20,202207,643.0,655.25,641.0,643.75,634,4877,163999,441233
2021-04-21,202207,646.0,656.25,642.25,652.75,712,5000,144204,441664
2021-04-22,202207,652.0,686.25,650.75,674.25,1675,5449,256836,444324
2021-04-23,202207,673.0,680.25,659.0,678.25,1414,5858,185420,439266
2021-04-26,202207,678.0,699.0,675.25,693.0,2183,6471,211313,429571
2021-04-27,202207,693.0,699.0,678.0,690.25,1956,6702,220045,425045
2021-04-28,202207,686.0,694.25,668.5,678.5,951,6808,176339,426023
2021-04-29,202207,679.0,685.25,670.75,685.5,640,6854,127944,421600
2021-04-30,202207,682.5,690.75,677.0,688.25,597,6963,100765,423742
2021-05-03,202207,690.0,698.0,674.75,680.25,1321,7147,126233,423078
2021-05-04,202207,680.0,691.0,678.25,685.0,1329,7152,99384,420013
2021-05-05,202207,683.25,699.5,678.25,698.75,1183,7285,90855,422524
2021-05-06,202207,698.0,708.0,688.25,707.0,2369,7514,133043,421845
2021-05-07,202207,705.0,714.75,698.0,712.75,1736,7879,106003,422063
2021-05-10,202207,706.75,710.5,687.0,690.0,1208,8122,121890,418084
2021-05-11,202207,684.75,702.75,683.5,699.0,807,8311,116910,413615
2021-05-12,202207,699.0,704.0,684.5,695.0,1216,8319,97320,409684
2021-05-13,202207,695.25,696.5,661.75,671.75,1026,8179,145850,404878
2021-05-14,202207,671.75,683.5,668.0,673.0,1391,8184,125121,406138
2021-05-17,202207,667.75,670.5,659.75,666.0,1233,8325,81827,407928
2021-05-18,202207,672.0,683.0,668.0,673.5,779,8429,98682,411192
2021-05-19,202207,668.0,669.5,652.75,660.25,1618,8528,127730,409128
2021-05-20,202207,665.0,670.75,657.25,660.75,916,8546,89853,411560
2021-05-21,202207,660.75,662.75,654.5,660.0,1021,8449,103234,412481
2021-05-24,202207,652.25,657.0,644.25,654.0,842,8510,95161,410183
2021-05-25,202207,657.0,657.0,642.5,651.25,1129,8535,116258,406006
2021-05-26,202207,649.25,649.25,635.25,646.0,717,8536,105557,402701
2021-05-27,202207,646.0,673.5,644.25,671.25,804,8544,108298,399229
2021-05-28,202207,668.75,672.5,661.0,665.75,1216,8675,93239,397113
2021-06-01,202207,674.5,692.0,672.75,690.0,2001,9102,136751,397450
2021-06-02,202207,686.75,697.0,684.0,696.75,7330,10655,125817,397096
2021-06-03,202207,697.25,705.0,680.0,685.75,6234,12969,123035,400718
2021-06-04,202207,690.25,702.25,686.75,702.0,5280,14457,115722,404026
2021-06-07,202207,706.25,717.0,702.5,705.0,7627,16117,219999,404770
2021-06-08,202207,704.75,714.75,701.75,704.75,7070,18385,195403,410761
2021-06-09,202207,704.0,704.0,691.0,700.25,1347,18376,184609,416193
2021-06-10,202207,700.25,702.25,691.0,697.5,1132,18323,217394,417253
2021-06-11,202207,695.75,699.75,683.0,693.0,1053,18394,168064,426868
2021-06-14,202207,689.25,691.25,669.0,685.25,1392,18545,147092,422498
2021-06-15,202207,683.75,685.5,666.25,675.75,854,18583,146745,422754
2021-06-16,202207,679.75,683.5,673.0,674.25,1040,18550,141432,415004
2021-06-17,202207,674.75,677.5,651.5,653.75,1261,18513,167473,404231
2021-06-18,202207,657.25,675.5,654.75,669.75,2885,18631,151536,401634
2021-06-21,202207,660.25,679.5,657.5,671.75,878,18612,128830,395027
2021-06-22,202207,680.0,682.5,661.5,662.75,840,18536,128879,388631
2021-06-23,202207,668.5,675.5,666.0,671.5,762,18592,129582,378947
2021-06-24,202207,668.0,668.0,655.0,661.0,858,18708,130350,370031
2021-06-25,202207,661.5,664.25,649.25,652.25,845,18689,130198,359775
2021-06-28,202207,652.0,668.0,652.0,662.25,932,18790,129342,352796
2021-06-29,202207,665.25,673.0,659.0,660.75,2704,18813,126374,344269
2021-06-30,202207,660.0,689.75,650.75,687.25,4390,18682,159795,347573
2021-07-01,202207,685.5,698.5,678.0,679.75,2438,18381,145574,338412
2021-07-02,202207,682.0,684.0,666.5,672.0,3405,18719,113810,337414
2021-07-06,202207,657.5,657.5,637.0,646.0,2765,18801,151923,335780
2021-07-07,202207,643.75,653.5,637.5,643.0,967,18666,89682,337161
2021-07-08,202207,644.0,645.75,637.0,638.0,1595,18470,85425,335913
2021-07-09,202207,636.5,641.0,631.5,637.0,1458,18292,87060,335359
2021-07-12,202207,636.75,659.0,633.5,655.5,1162,18157,144196,337678
2021-07-13,202207,654.0,660.0,648.75,652.0,813,18083,113768,336285
2021-07-14,202207,652.25,673.25,651.75,669.25,2029,18032,103353,335953
2021-07-15,202207,667.75,683.5,667.0,682.75,1802,17957,96604,332718
2021-07-16,202207,680.25,700.0,676.25,695.75,4787,18157,151904,336683
2021-07-19,202207,701.0,711.0,695.0,700.25,4173,18442,143734,337581
2021-07-20,202207,699.75,713.75,697.0,698.25,5150,19532,122037,341070
2021-07-21,202207,695.25,708.5,695.25,708.25,3984,20445,93643,342642
2021-07-22,202207,704.0,705.0,684.0,691.0,3602,20863,120745,346003
2021-07-23,202207,687.25,694.25,682.25,686.75,1729,21075,78688,349039
2021-07-26,202207,683.0,685.0,672.25,681.25,1402,20845,78682,349141
2021-07-27,202207,682.75,691.75,676.5,676.75,1677,20760,88796,348122
2021-07-28,202207,676.0,694.5,676.0,687.5,1199,20901,86798,349182
2021-07-29,202207,687.0,701.25,687.0,700.75,1608,20999,83640,352947
2021-07-30,202207,698.25,704.75,691.0,701.0,1768,21299,104384,359960
2021-08-02,202207,700.0,723.5,700.0,721.75,4044,22214,118686,368782
2021-08-03,202207,716.0,723.5,710.0,715.5,3406,22348,144640,373529
2021-08-04,202207,714.75,727.0,711.25,715.5,3064,22722,154692,372871
2021-08-05,202207,713.0,722.0,709.25,711.5,1989,23011,133555,376143
2021-08-06,202207,710.0,725.0,708.5,721.75,3825,24155,181048,379009
2021-08-09,202207,719.0,723.25,711.75,717.75,3572,24810,179408,380818
2021-08-10,202207,717.0,731.0,715.5,727.0,5603,25549,187672,382959
2021-08-11,202207,725.25,729.0,718.75,726.25,4581,25984,201103,379377
2021-08-12,202207,721.25,744.5,720.0,739.5,7635,27677,233452,388781
2021-08-13,202207,738.0,748.0,731.0,741.0,6837,28570,192074,392636
2021-08-16,202207,739.75,747.75,737.5,745.25,4323,28614,146229,397656
2021-08-17,202207,746.5,747.75,722.5,730.25,5503,29495,172850,390322
2021-08-18,202207,727.25,732.0,718.0,731.0,3846,29490,107348,392964
2021-08-19,202207,728.25,730.25,714.75,725.75,2378,29607,113096,398469
2021-08-20,202207,724.5,730.0,710.75,714.5,2684,29395,123606,395785
2021-08-23,202207,714.0,728.25,713.25,722.75,2121,29380,83497,398356
2021-08-24,202207,724.0,725.5,714.75,720.5,1992,29457,108885,396979
2021-08-25,202207,720.0,721.0,707.5,712.75,1856,29454,103571,396073
2021-08-26,202207,712.25,721.75,708.25,720.5,2299,29371,95991,395842
2021-08-27,202207,720.0,723.25,714.5,718.5,2057,29353,110763,379055
2021-08-30,202207,719.25,727.25,714.25,715.5,1959,29458,100482,374385
2021-08-31,202207,713.5,725.5,711.5,724.5,6041,29839,160971,374928
2021-09-01,202207,724.0,728.0,711.75,717.5,4906,30286,112833,380398
2021-09-02,202207,717.0,719.75,709.75,715.25,4178,29971,88748,374776
2021-09-03,202207,714.0,720.25,708.0,715.5,4887,29849,87697,369380
2021-09-07,202207,712.25,718.75,705.75,707.0,3665,29339,86717,369310
2021-09-08,202207,708.0,710.0,697.75,698.75,3166,29393,74814,369220
2021-09-09,202207,698.75,700.0,683.75,684.5,4221,29138,106351,368411
2021-09-10,202207,684.0,693.75,678.5,689.75,4605,29318,110260,365902
2021-09-13,202207,689.25,691.5,681.75,690.25,3671,29526,77403,361342
2021-09-14,202207,690.25,702.25,689.75,702.0,2343,29811,83122,359608
2021-09-15,202207,700.75,711.0,698.25,710.25,2745,30045,83276,358937
2021-09-16,202207,708.25,712.5,701.75,706.75,2522,30039,61127,354694
2021-09-17,202207,707.0,707.25,701.0,703.75,1567,30143,47661,352860
2021-09-20,202207,701.5,704.5,692.25,699.75,2538,30306,54741,351742
2021-09-21,202207,699.0,699.0,686.5,692.5,2736,30775,61704,353551
2021-09-22,202207,692.75,705.0,690.0,704.0,3116,31066,61576,354123
2021-09-23,202207,706.0,713.75,703.25,713.25,3176,31331,67937,358083
2021-09-24,202207,711.5,716.75,710.0,716.0,3327,31881,74463,353592
2021-09-27,202207,716.0,719.75,713.25,718.5,3171,32164,51463,355890
2021-09-28,202207,716.25,719.5,703.5,703.75,5414,33356,85998,358631
2021-09-29,202207,705.0,713.5,704.25,709.25,2600,33568,64775,359197
2021-09-30,202207,709.0,725.0,704.5,721.5,8752,34035,114278,356654
2021-10-01,202207,719.25,744.5,718.25,741.25,9597,35867,141315,365995
2021-10-04,202207,738.0,750.75,737.0,749.25,7104,36985,95836,370712
2021-10-05,202207,747.0,748.25,736.75,741.0,5317,37881,78997,373320
2021-10-06,202207,740.0,749.25,737.75,746.0,5615,38887,73141,377551
2021-10-07,202207,745.5,750.0,740.25,744.5,6628,39608,77687,381839
2021-10-08,202207,743.0,748.75,736.75,738.25,7112,39735,86173,383960
2021-10-11,202207,736.25,742.5,735.5,740.0,4089,40319,55482,385301
2021-10-12,202207,738.75,747.25,726.5,740.75,6848,40822,98579,385204
2021-10-13,202207,741.0,743.5,720.0,726.75,6224,42161,97087,394197
2021-10-14,202207,726.5,735.5,726.25,729.25,4633,42246,71288,395408
2021-10-15,202207,729.0,743.25,727.25,738.25,4941,42375,69603,394613
2021-10-18,202207,737.0,742.5,733.5,740.0,2754,42126,54316,394776
2021-10-19,202207,740.0,747.25,737.75,740.5,2863,42385,62794,394949
2021-10-20,202207,740.25,752.5,740.25,752.75,4476,43178,63927,395546
2021-10-21,202207,750.75,754.25,741.25,746.75,4255,43638,56766,397267
2021-10-22,202207,747.5,760.0,747.5,756.5,5503,43761,85226,397030
2021-10-25,202207,757.25,764.0,753.25,763.25,6483,44264,79758,401548
2021-10-26,202207,764.0,767.0,752.75,759.5,7434,45057,97857,405625
2021-10-27,202207,758.0,770.5,753.0,769.25,7055,46010,89282,405741
2021-10-28,202207,768.0,784.0,760.75,778.5,7515,46345,98198,405648
2021-10-29,202207,777.5,783.5,769.5,775.75,5841,46126,91741,407965
2021-11-01,202207,777.0,797.0,771.0,795.5,10294,47874,132540,413268
2021-11-02,202207,795.0,799.75,789.0,792.75,9211,49187,121853,409137
2021-11-03,202207,789.5,796.5,781.75,786.5,8220,50757,98886,407224
2021-11-04,202207,787.5,796.75,777.0,779.0,7918,51527,102339,409072
2021-11-05,202207,782.0,786.5,772.0,773.75,10492,53470,173578,410092
2021-11-08,202207,774.75,779.5,770.25,776.25,10842,55605,159166,404951
2021-11-09,202207,776.0,788.5,771.25,784.25,6287,56204,164745,405438
2021-11-10,202207,788.0,805.75,783.25,805.5,12147,58588,181160,411554
2021-11-11,202207,803.75,822.75,801.0,814.25,15161,61936,230535,418793
2021-11-12,202207,814.0,824.0,805.5,818.0,11244,63274,136873,423231
2021-11-15,202207,818.25,828.0,814.0,824.0,13878,65365,142576,424572
2021-11-16,202207,822.75,823.0,811.75,813.0,9836,66870,147434,427786
2021-11-17,202207,813.0,832.0,812.5,822.75,9217,67588,155862,430087
2021-11-18,202207,823.75,840.5,821.75,824.75,12524,70187,168477,428537
2021-11-19,202207,824.75,834.25,819.25,828.75,7289,70103,123298,425628
2021-11-22,202207,832.0,849.75,831.5,848.75,13496,71884,135308,424980
2021-11-23,202207,848.25,858.5,840.0,858.25,10243,72224,106943,425301
2021-11-24,202207,856.5,863.0,838.5,843.25,10060,73493,159932,422084
2021-11-26,202207,828.0,837.25,819.25,834.0,6156,74040,98736,388016
2021-11-29,202207,842.5,846.0,813.5,817.5,10435,72917,118268,378867
2021-11-30,202207,817.75,818.75,783.5,787.0,15869,73216,139248,371575
2021-12-01,202207,791.25,797.0,782.5,786.5,11799,72758,89564,366391
2021-12-02,202207,786.5,809.75,786.5,802.5,14809,71899,113205,361077
2021-12-03,202207,805.75,807.5,789.5,794.25,12346,70999,96658,361528
2021-12-06,202207,799.25,801.5,784.0,798.75,7875,70791,66318,358828
2021-12-07,202207,800.75,805.5,791.75,801.5,7297,70415,59045,359186
2021-12-08,202207,802.0,803.75,788.0,790.75,9058,70670,65636,360895
2021-12-09,202207,791.75,791.75,769.0,774.75,12324,70486,106354,360110
2021-12-10,202207,776.75,785.75,765.75,783.0,9507,70718,61990,359616
2021-12-13,202207,781.25,790.5,773.0,786.5,8438,70976,63264,359201
2021-12-14,202207,787.0,787.25,776.0,784.0,6568,71060,51961,361469
2021-12-15,202207,782.5,782.5,753.0,757.0,13966,72840,119037,364204
2021-12-16,202207,757.5,771.0,752.25,768.5,11511,73084,79569,360118
2021-12-17,202207,766.5,774.5,763.75,769.75,7227,72058,61088,355719
2021-12-20,202207,770.75,772.25,753.25,771.5,7373,72460,62293,355868
2021-12-21,202207,770.5,790.5,766.5,790.0,10168,72189,81582,357381
2021-12-22,202207,788.0,808.0,783.0,806.0,10020,71709,77196,360049
2021-12-23,202207,806.5,809.75,800.0,805.75,7856,71025,59245,357720
2021-12-27,202207,807.0,813.75,799.25,800.75,5567,70667,47372,358309
2021-12-28,202207,801.25,804.0,782.75,783.75,9751,69113,67194,356439
2021-12-29,202207,783.5,789.5,774.5,785.5,6732,69042,61589,353262
2021-12-30,202207,786.0,789.0,772.5,774.25,4946,68808,45937,353515
2021-12-31,202207,776.75,782.0,763.75,764.5,6644,68805,44703,353764
2022-01-03,202207,770.0,774.5,750.75,755.0,9109,69570,66303,356521
2022-01-04,202207,755.0,766.75,752.5,766.25,11833,70067,75435,359139
2022-01-05,202207,767.0,767.0,753.75,761.0,10037,71001,66311,361136
2022-01-06,202207,760.0,760.0,739.25,748.75,12678,72131,101100,370624
2022-01-07,202207,749.75,759.0,736.75,757.0,15301,73472,102815,371556
2022-01-10,202207,757.75,763.5,747.25,760.25,11857,74654,81955,370992
2022-01-11,202207,758.75,769.75,755.5,769.25,9073,73951,77549,369218
2022-01-12,202207,767.5,769.0,752.25,755.25,15281,73827,95256,368276
2022-01-13,202207,753.75,754.5,737.0,742.5,16374,75228,98012,374504
2022-01-14,202207,742.75,744.5,736.0,737.25,10321,76041,80275,375181
2022-01-18,202207,737.0,761.75,737.0,759.5,14863,75309,119023,378456
2022-01-19,202207,764.75,788.25,759.75,787.25,20944,76400,131166,381043
2022-01-20,202207,785.75,793.0,776.75,781.25,17516,76637,113558,385085
2022-01-21,202207,778.25,782.75,770.5,774.25,12206,77058,84024,381230
2022-01-24,202207,787.0,794.0,772.5,792.25,12771,77666,101961,378607
2022-01-25,202207,793.25,817.75,792.75,807.75,22293,78215,147663,390266
2022-01-26,202207,807.0,807.0,782.5,790.75,11790,78938,121520,393927
2022-01-27,202207,789.75,790.25,771.75,773.5,8429,79609,92788,393229
2022-01-28,202207,772.5,788.0,772.25,782.0,7563,79291,77415,393205
2022-01-31,202207,790.0,794.25,755.75,760.5,12188,78782,111997,390629
2022-02-01,202207,760.75,773.75,760.0,767.5,10814,79515,92108,391162
2022-02-02,202207,767.5,775.75,750.75,755.0,14368,80036,115636,392996
2022-02-03,202207,755.0,757.75,742.25,752.25,11210,81276,97039,392492
2022-02-04,202207,757.25,766.0,750.25,761.75,13008,81703,100255,393256
2022-02-07,202207,773.0,775.5,762.25,770.5,12182,81906,160777,389227
2022-02-08,202207,772.5,780.25,756.25,777.0,16227,83262,197022,385172
2022-02-09,202207,778.0,786.5,769.25,786.0,17461,84368,205328,391680
2022-02-10,202207,786.0,803.0,769.25,775.0,19893,85639,197254,397153
2022-02-11,202207,774.75,806.75,768.75,798.5,16886,86928,201949,400019
2022-02-14,202207,801.25,813.75,784.75,801.75,19050,88318,156208,402777
2022-02-15,202207,803.5,803.5,776.75,782.0,18429,88399,133162,402232
2022-02-16,202207,782.75,789.0,775.75,782.5,11709,87809,88033,400307
2022-02-17,202207,780.5,800.75,778.25,800.25,17430,88463,134538,397026
2022-02-18,202207,798.75,815.25,791.5,800.75,16444,89004,126618,384454
2022-02-22,202207,818.75,849.0,807.75,847.5,31152,89666,206557,379308
2022-02-23,202207,845.0,882.5,839.0,878.75,38373,93099,208437,385031
2022-02-24,202207,882.0,928.75,879.5,925.0,67475,92989,293290,377712
2022-02-25,202207,918.0,942.75,850.0,850.0,48090,91396,214162,367968
2022-02-28,202207,917.0,924.5,879.5,917.0,52431,91587,213099,372678
2022-03-01,202207,917.0,967.0,915.0,967.0,44306,92194,151435,372124
2022-03-02,202207,978.0,1042.0,954.75,1041.25,124660,89772,387819,356624
2022-03-03,202207,1044.75,1116.25,1043.75,1116.25,78248,89223,265441,349625
2022-03-04,202207,1191.25,1191.25,1108.5,1175.25,78751,90579,222815,344061
2022-03-07,202207,1225.25,1260.25,1190.25,1252.5,71424,95551,161166,344727
2022-03-08,202207,1269.5,1278.25,1122.5,1195.25,74658,94651,268681,342996
2022-03-09,202207,1194.0,1194.0,1110.25,1110.25,36871,94219,134263,343146
2022-03-10,202207,1069.75,1129.25,1024.25,1045.25,49459,93166,166064,336460
2022-03-11,202207,1045.5,1088.0,1006.75,1077.25,35963,93057,118683,336705
2022-03-14,202207,1093.75,1116.0,1041.0,1070.0,30460,93534,101332,338686
2022-03-15,202207,1070.75,1133.0,1060.0,1127.5,25104,95596,80115,339904
2022-03-16,202207,1127.5,1129.0,1042.5,1042.5,28632,96660,92177,336884
2022-03-17,202207,1032.25,1084.25,1013.0,1076.0,24481,97312,78912,339644
2022-03-18,202207,1071.0,1086.5,1036.5,1044.75,16618,97621,49888,339659
2022-03-21,202207,1054.75,1124.75,1041.0,1093.0,27587,97793,86469,343697
2022-03-22,202207,1102.0,1139.75,1083.5,1101.0,21914,99349,68603,345345
2022-03-23,202207,1100.75,1121.25,1085.25,1091.25,17801,98411,54426,345130
2022-03-24,202207,1091.25,1100.5,1067.0,1074.5,17783,98144,58797,345871
2022-03-25,202207,1075.0,1099.0,1055.5,1092.5,19380,98163,63902,343864
2022-03-28,202207,1080.0,1082.25,1038.75,1051.5,23745,99864,64697,344004
2022-03-29,202207,1039.0,1061.5,967.25,1009.25,32890,100457,103000,341224
2022-03-30,202207,1010.5,1037.5,996.0,1023.0,25245,103492,67803,343658
2022-03-31,202207,1033.0,1068.75,1000.0,1002.0,28550,104339,84290,344105
2022-04-01,202207,1003.0,1027.5,982.0,984.25,26935,106992,78268,344461
2022-04-04,202207,986.5,1014.5,985.0,1010.0,27425,110337,72542,344331
2022-04-05,202207,1021.0,1072.25,1020.0,1045.5,29297,112111,79401,344615
2022-04-06,202207,1048.0,1056.5,1024.75,1040.75,29708,115408,77657,345968
2022-04-07,202207,1043.25,1047.5,1023.25,1025.25,51294,122564,126046,342192
2022-04-08,202207,1025.5,1060.0,1022.25,1058.25,56103,132897,129626,341639
2022-04-11,202207,1063.0,1096.5,1061.25,1089.0,74737,145174,157311,339487
2022-04-12,202207,1085.5,1125.0,1082.25,1112.5,63990,153844,142328,338271
2022-04-13,202207,1111.75,1131.75,1086.75,1121.25,77569,163288,158682,339092
2022-04-14,202207,1120.0,1135.25,1102.5,1104.5,40270,165696,80144,339477
2022-04-18,202207,1111.0,1143.0,1109.25,1128.75,36326,169129,66021,339365
2022-04-19,202207,1130.5,1143.5,1105.75,1109.0,37432,170529,81339,337038
2022-04-20,202207,1107.0,1118.5,1075.0,1097.5,39368,171076,79943,336093
2022-04-21,202207,1103.0,1103.0,1061.75,1076.5,34511,172771,71363,336372
2022-04-22,202207,1077.25,1085.5,1060.75,1075.25,33181,174632,67807,329432
2022-04-25,202207,1081.75,1089.5,1055.75,1072.5,37728,175523,77192,327218
2022-04-26,202207,1081.0,1107.0,1077.0,1095.0,34264,177357,66642,325594
2022-04-27,202207,1092.5,1097.5,1078.25,1091.25,26721,179732,50151,324889
2022-04-28,202207,1088.0,1106.5,1081.0,1085.75,28927,179341,57347,321693
2022-04-29,202207,1085.0,1102.5,1054.25,1055.75,38162,179240,68731,322552
2022-05-02,202207,1049.0,1071.5,1034.25,1055.5,40743,177551,72662,321148
2022-05-03,202207,1056.25,1068.75,1044.0,1045.5,31317,177503,62745,319233
2022-05-04,202207,1047.0,1089.0,1042.25,1076.5,44200,176561,84900,318545
2022-05-05,202207,1079.0,1121.75,1077.25,1106.5,47812,175570,86788,318168
2022-05-06,202207,1102.0,1127.5,1087.75,1108.5,39579,170909,83120,313562
2022-05-09,202207,1120.75,1135.0,1090.0,1092.75,37350,167399,73082,311613
2022-05-10,202207,1090.25,1107.0,1083.0,1092.75,30020,164283,61330,308326
2022-05-11,202207,1094.75,1126.5,1094.25,1113.0,34004,162314,67688,307267
2022-05-12,202207,1113.0,1183.0,1102.75,1178.75,55767,162546,112891,313455
2022-05-13,202207,1172.75,1198.5,1158.5,1177.5,35248,162595,73203,315579
2022-05-16,202207,1234.25,1247.5,1222.25,1247.5,53773,162789,126767,320115
2022-05-17,202207,1268.0,1284.0,1200.75,1277.5,73671,165820,142076,326651
2022-05-18,202207,1278.5,1280.0,1211.5,1230.75,57090,164811,103547,327539
2022-05-19,202207,1222.0,1247.75,1193.5,1200.5,54778,165139,93566,329437
2022-05-20,202207,1208.0,1208.0,1168.0,1168.75,40065,162373,70042,327488
2022-05-23,202207,1181.75,1196.75,1174.75,1190.0,38143,163968,70813,330008
2022-05-24,202207,1196.0,1208.75,1138.0,1154.75,52749,159664,97561,326607
2022-05-25,202207,1154.5,1158.5,1114.5,1148.25,51657,157903,95936,326803
2022-05-26,202207,1133.0,1160.25,1115.0,1143.25,38507,157244,69315,329543
2022-05-27,202207,1143.25,1170.25,1133.5,1157.5,25544,155828,47665,330001
2022-05-31,202207,1157.0,1157.25,1087.5,1087.5,68159,153215,130523,331136
2022-06-01,202207,1091.0,1098.0,1027.25,1041.25,81448,147634,155797,327661
2022-06-02,202207,1043.25,1075.0,1037.25,1058.25,58137,140791,128933,325984
2022-06-03,202207,1061.5,1069.25,1036.25,1040.0,40835,137598,100912,330272
2022-06-06,202207,1060.0,1108.75,1060.0,1093.0,60711,130792,132406,331551
2022-06-07,202207,1093.0,1101.0,1058.5,1071.75,84918,118995,195357,333705
2022-06-08,202207,1073.0,1089.0,1061.75,1074.75,68009,105752,152959,335146
2022-06-09,202207,1076.25,1082.0,1044.25,1071.25,70950,93618,158215,333955
2022-06-10,202207,1074.5,1081.25,1053.0,1070.75,62709,80897,131044,330790
2022-06-13,202207,1073.0,1093.5,1053.5,1071.0,62605,75077,136563,337286
2022-06-14,202207,1071.0,1072.75,1046.5,1050.25,34011,70923,82249,336890
2022-06-15,202207,1055.0,1058.75,1036.5,1050.0,32823,64820,79488,332683
2022-06-16,202207,1050.25,1084.75,1047.0,1078.25,38169,57092,93112,329398
2022-06-17,202207,1078.25,1083.75,1030.25,1034.25,42369,50842,99004,324127
2022-06-21,202207,1032.0,1033.25,973.5,975.25,54693,44796,152356,320326
2022-06-22,202207,977.25,1007.25,960.0,976.5,35050,41444,122288,317785
2022-06-23,202207,973.25,974.5,934.5,937.25,32876,38858,112681,319102
2022-06-24,202207,936.25,962.5,921.75,923.75,28752,26224,102882,308651
