Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-17,201712,485.75,497.25,484.0,496.0,7763,35168,182639,480997
2017-01-18,201712,495.0,496.5,491.5,494.5,3513,36187,115580,475494
2017-01-19,201712,492.75,492.75,485.5,489.75,6321,37657,113875,474791
2017-01-20,201712,488.75,492.5,487.0,492.0,4919,38864,99783,476898
2017-01-23,201712,491.0,493.5,489.0,493.25,3371,39183,83007,476408
2017-01-24,201712,493.25,494.25,487.25,488.75,3201,39580,94361,477653
2017-01-25,201712,488.0,490.0,484.25,486.0,2178,40191,75620,479428
2017-01-26,201712,485.75,489.5,482.0,486.75,2516,40636,97820,482856
2017-01-27,201712,485.5,486.25,479.75,481.75,2456,40765,101380,483319
2017-01-30,201712,479.25,480.5,475.5,476.75,2697,41624,107243,486384
2017-01-31,201712,478.25,480.75,475.5,479.75,5003,43016,106142,494355
2017-02-01,201712,479.75,491.75,475.5,491.0,5729,43293,164237,490557
2017-02-02,201712,490.0,493.25,486.0,492.5,5375,44078,129058,486168
2017-02-03,201712,491.75,492.0,486.25,488.5,3207,44685,107349,483222
2017-02-06,201712,485.5,489.25,480.75,481.0,1847,44554,99571,477452
2017-02-07,201712,480.25,485.5,478.0,485.25,5565,44070,194686,476111
2017-02-08,201712,484.5,487.0,482.0,486.25,3955,43953,178566,474568
2017-02-09,201712,484.5,496.25,483.5,496.0,7627,44033,279950,475027
2017-02-10,201712,495.0,503.25,492.5,503.0,9679,45515,261567,473261
2017-02-13,201712,502.0,509.0,498.5,507.5,8527,45802,249577,471937
2017-02-14,201712,505.25,506.75,502.25,505.75,5579,46531,146722,468083
2017-02-15,201712,505.0,510.5,502.0,510.0,2799,46965,118238,464685
2017-02-16,201712,509.0,518.5,503.5,506.25,10485,49184,211358,463203
2017-02-17,201712,504.5,506.25,500.0,502.0,4719,49681,159391,460270
2017-02-21,201712,500.0,501.25,496.25,497.25,5502,50085,148813,452102
2017-02-22,201712,499.5,503.5,497.5,502.0,2701,50452,143468,442602
2017-02-23,201712,502.0,504.0,498.0,499.75,4451,51130,121358,440507
2017-02-24,201712,500.25,500.25,493.25,495.5,6027,52277,158984,408513
2017-02-27,201712,495.0,495.25,487.0,487.5,5470,52365,159191,402129
2017-02-28,201712,489.5,501.25,488.5,492.25,6868,51855,158833,400986
2017-03-01,201712,491.0,503.75,490.5,503.5,8215,52160,140966,405754
2017-03-02,201712,503.0,504.0,496.5,499.75,9084,52582,112265,408368
2017-03-03,201712,498.0,501.25,495.25,500.0,6276,52371,83482,412787
2017-03-06,201712,504.5,507.25,502.0,504.25,6517,52622,86233,413842
2017-03-07,201712,504.75,506.0,497.25,504.25,6419,54087,98056,415912
2017-03-08,201712,502.75,504.5,494.0,495.5,5990,55300,98768,419722
2017-03-09,201712,495.5,498.25,490.75,492.5,6189,56400,116394,426188
2017-03-10,201712,494.5,494.75,487.5,488.75,4767,56934,89137,431626
2017-03-13,201712,489.0,489.25,478.5,479.75,6318,57914,116558,447527
2017-03-14,201712,480.75,481.5,477.0,478.75,4521,57761,102915,453186
2017-03-15,201712,479.25,484.5,478.75,483.0,6145,57782,84738,458193
2017-03-16,201712,483.25,487.25,482.0,483.75,3907,57963,70449,463159
2017-03-17,201712,483.5,485.75,481.0,485.5,3506,58494,55824,470108
2017-03-20,201712,488.25,490.5,477.75,479.5,4147,59008,95607,478738
2017-03-21,201712,479.0,479.5,474.0,477.5,5591,59709,109685,486477
2017-03-22,201712,478.0,478.25,472.75,473.25,5617,60244,96913,496269
2017-03-23,201712,472.75,475.25,470.5,470.75,3858,60977,92070,507276
2017-03-24,201712,470.5,475.0,470.5,473.75,3215,61238,85109,505609
2017-03-27,201712,474.25,474.25,468.0,469.75,3987,62297,91436,512297
2017-03-28,201712,468.5,473.75,468.25,472.5,5122,63338,98782,507879
2017-03-29,201712,472.5,475.25,470.75,473.75,4575,63704,94860,506427
2017-03-30,201712,474.0,474.0,468.5,469.5,5509,64190,104827,508877
2017-03-31,201712,470.75,479.25,465.0,473.75,10328,65912,168855,515096
2017-04-03,201712,476.75,480.25,473.75,474.5,9036,65710,134352,514069
2017-04-04,201712,473.5,478.0,472.75,475.0,7079,65823,119145,513555
2017-04-05,201712,475.25,478.5,475.25,477.0,9687,64920,150951,517200
2017-04-06,201712,476.5,477.25,469.5,470.75,5485,65648,96826,523586
2017-04-07,201712,470.25,471.0,465.75,470.0,12464,62551,196775,520352
2017-04-10,201712,469.5,474.75,468.0,474.75,6169,62026,165669,515088
2017-04-11,201712,474.0,482.0,470.75,481.0,11050,62159,289239,507288
2017-04-12,201712,480.5,482.5,478.75,480.25,9391,63215,233325,507977
2017-04-13,201712,480.5,483.0,476.25,476.75,8860,64115,220302,507201
2017-04-17,201712,477.5,478.5,468.25,470.0,5825,64098,141135,512889
2017-04-18,201712,471.0,472.25,467.25,472.0,8801,64469,160269,512255
2017-04-19,201712,471.0,475.75,468.5,470.5,10453,66360,158096,515535
2017-04-20,201712,469.25,473.5,459.0,459.5,21536,67282,224771,531331
2017-04-21,201712,459.5,462.0,455.0,459.25,20761,66931,235082,517829
2017-04-24,201712,461.25,463.0,456.5,458.0,9824,66190,146042,515361
2017-04-25,201712,458.0,466.75,454.75,464.5,12656,65558,208964,497823
2017-04-26,201712,465.0,468.0,460.5,462.0,15717,65384,172516,484880
2017-04-27,201712,462.0,468.75,461.0,467.5,10966,67128,141052,471693
2017-04-28,201712,466.25,469.75,465.25,468.25,10670,68507,98640,466938
2017-05-01,201712,473.25,490.75,473.25,490.0,22951,67721,212262,452036
2017-05-02,201712,491.0,494.75,483.0,489.25,22510,67783,209011,438524
2017-05-03,201712,488.5,491.0,481.25,488.0,18586,68501,145935,427078
2017-05-04,201712,487.5,487.5,471.0,473.0,18516,69947,169284,423162
2017-05-05,201712,473.75,478.25,471.25,476.25,15139,69052,99246,421376
2017-05-08,201712,475.0,475.5,468.5,469.25,13529,70489,104146,424195
2017-05-09,201712,469.5,470.25,463.5,464.5,12095,69290,100070,423436
2017-05-10,201712,464.5,470.25,461.25,467.0,15819,70573,131491,431810
2017-05-11,201712,468.25,469.25,463.5,467.25,14642,71330,99912,435144
2017-05-12,201712,467.75,470.0,465.25,466.25,13933,70964,87192,432756
2017-05-15,201712,464.0,464.25,457.0,458.75,13092,70786,105472,440564
2017-05-16,201712,459.0,461.0,456.5,459.5,15653,70329,118016,447119
2017-05-17,201712,458.5,466.25,456.75,461.75,11963,71571,101791,453461
2017-05-18,201712,462.25,463.0,456.5,461.5,15249,73140,105141,458787
2017-05-19,201712,461.25,471.25,460.75,469.75,6958,74194,74290,458041
2017-05-22,201712,472.0,476.5,469.5,469.75,10537,75536,98450,455317
2017-05-23,201712,468.75,471.5,464.75,466.25,15568,75793,103460,457189
2017-05-24,201712,466.0,468.5,464.25,467.75,7704,75716,75107,457393
2017-05-25,201712,467.0,470.5,465.25,466.5,8641,77013,73731,461829
2017-05-26,201712,465.5,474.0,464.5,473.5,9681,77688,76286,460259
2017-05-30,201712,473.5,474.5,462.75,466.5,12326,79561,114360,468113
2017-05-31,201712,470.0,473.0,465.5,466.5,14070,79999,110678,468879
2017-06-01,201712,466.75,468.25,459.25,466.0,14704,82130,118712,483608
2017-06-02,201712,464.75,470.0,463.25,465.0,12844,81229,91407,479270
2017-06-05,201712,464.25,468.0,461.75,463.75,32324,84327,156644,480032
2017-06-06,201712,463.75,474.75,463.75,471.0,17809,84222,165239,475391
2017-06-07,201712,472.0,482.75,471.75,480.0,23304,87315,233867,460188
2017-06-08,201712,482.0,490.5,481.5,484.5,26649,90066,255386,453041
2017-06-09,201712,484.25,488.75,478.5,481.25,20818,91461,217167,443385
2017-06-12,201712,478.5,479.75,467.5,470.75,23873,94632,196351,447696
2017-06-13,201712,473.0,481.25,473.0,480.75,19861,96163,181691,446411
2017-06-14,201712,480.0,487.0,477.5,479.0,21605,96614,190899,441033
2017-06-15,201712,479.25,493.0,474.25,490.5,25512,99039,214409,436573
2017-06-16,201712,491.75,505.25,491.25,502.75,31952,103360,242806,445184
2017-06-19,201712,501.25,509.0,496.0,503.75,40492,104007,250910,442284
2017-06-20,201712,504.75,510.5,499.25,509.0,37002,107432,210150,445204
2017-06-21,201712,509.0,510.0,501.0,502.0,22500,110032,166010,443401
2017-06-22,201712,501.75,502.25,493.0,497.5,22780,111695,162141,440305
2017-06-23,201712,500.0,502.5,494.25,495.25,18197,114195,143216,425171
2017-06-26,201712,494.0,496.25,486.25,488.0,17976,115507,138020,409963
2017-06-27,201712,488.0,494.75,487.5,491.25,17175,115736,112718,404793
2017-06-28,201712,491.5,496.75,490.25,495.25,17177,116014,117366,401348
2017-06-29,201712,495.0,518.0,494.75,515.5,54490,118832,277153,400085
2017-06-30,201712,517.5,545.5,515.5,545.0,57589,119410,290284,406343
2017-07-03,201712,555.0,575.0,552.5,574.0,55087,119095,245678,410738
2017-07-05,201712,580.0,592.25,556.0,580.0,77085,119016,318513,416504
2017-07-06,201712,579.75,579.75,555.25,561.25,58240,121740,267781,424510
2017-07-07,201712,560.75,567.75,552.0,557.75,34655,122605,164349,431736
2017-07-10,201712,564.0,575.75,563.0,574.0,44330,127522,165076,431252
2017-07-11,201712,576.0,582.5,564.25,576.5,40475,130678,160717,436850
2017-07-12,201712,572.5,576.0,558.25,560.5,41606,132349,173717,439606
2017-07-13,201712,558.0,558.25,532.5,535.0,49648,131228,186457,436456
2017-07-14,201712,536.0,543.75,531.0,534.75,32330,132580,121930,438772
2017-07-17,201712,533.0,535.75,526.25,530.25,27645,134065,100093,441637
2017-07-18,201712,533.0,541.5,526.0,526.75,38949,133668,134282,437388
2017-07-19,201712,527.75,532.0,523.75,526.75,29023,131313,116373,437047
2017-07-20,201712,528.25,531.5,518.75,529.25,30624,130971,115787,434621
2017-07-21,201712,530.5,533.5,520.25,522.5,37155,134054,123991,432389
2017-07-24,201712,521.25,521.25,507.75,513.5,46269,135104,165141,431900
2017-07-25,201712,519.0,519.75,498.0,499.0,58676,139331,185944,426512
2017-07-26,201712,501.0,505.75,498.5,502.75,33812,142319,110631,428205
2017-07-27,201712,503.0,510.5,502.5,504.75,24504,142218,84627,425418
2017-07-28,201712,505.5,514.25,503.25,506.0,26032,145565,88324,427715
2017-07-31,201712,503.75,505.75,497.0,499.75,25026,147325,91776,430155
2017-08-01,201712,496.0,503.25,487.0,487.75,44660,154173,148504,442403
2017-08-02,201712,488.0,493.0,483.0,487.75,51981,159488,163009,450301
2017-08-03,201712,487.75,490.0,481.25,485.0,40506,158903,123648,447520
2017-08-04,201712,485.5,488.5,481.25,482.5,33526,162029,103367,450734
2017-08-07,201712,485.5,491.0,481.75,490.75,56698,165367,152010,448872
2017-08-08,201712,490.5,495.5,481.5,484.0,68275,173946,183485,445752
2017-08-09,201712,484.0,488.75,481.25,486.75,62709,184412,161180,447232
2017-08-10,201712,486.75,489.5,467.25,468.75,83323,193680,220557,449760
2017-08-11,201712,469.0,472.0,462.25,467.0,77892,197859,197173,443932
2017-08-14,201712,465.25,468.75,458.25,467.75,70681,203206,182484,446343
2017-08-15,201712,467.0,467.0,454.25,456.0,77949,210264,185240,449958
2017-08-16,201712,455.5,462.25,444.25,447.0,84580,217438,186308,458573
2017-08-17,201712,447.0,449.75,438.75,440.75,93239,226543,179455,464130
2017-08-18,201712,440.75,444.5,438.75,442.5,67187,229608,126743,465312
2017-08-21,201712,440.75,445.0,435.5,437.0,58984,235354,105298,466961
2017-08-22,201712,438.25,440.5,428.75,429.0,81768,243226,142100,473499
2017-08-23,201712,429.0,434.5,428.0,430.0,72511,247441,135039,472187
2017-08-24,201712,430.0,436.75,426.75,434.5,77274,253686,136840,472244
2017-08-25,201712,434.5,438.0,433.5,435.25,58839,256880,103805,447274
2017-08-28,201712,433.5,436.5,426.5,428.0,73560,260371,120243,442520
2017-08-29,201712,428.0,431.25,422.5,429.75,74162,268203,116392,440230
2017-08-30,201712,429.5,433.5,427.25,429.75,58986,269493,91522,437923
2017-08-31,201712,429.0,437.75,428.5,434.5,81232,268709,117180,439268
2017-09-01,201712,434.5,440.0,433.25,438.75,63790,269257,94109,440469
2017-09-05,201712,441.25,446.75,439.5,443.0,68383,266664,100475,438652
2017-09-06,201712,441.0,448.0,439.25,445.75,60708,264155,91641,436949
2017-09-07,201712,445.75,446.25,435.75,437.25,54695,265067,82712,437777
2017-09-08,201712,436.75,442.0,435.5,437.75,47849,262520,75843,433872
2017-09-11,201712,437.75,440.0,431.5,434.75,45312,261814,72835,433613
2017-09-12,201712,434.0,443.75,428.25,442.0,92403,261501,135189,435529
2017-09-13,201712,441.25,449.75,441.25,443.25,77727,262345,123017,438672
2017-09-14,201712,444.0,450.5,441.75,443.0,64496,261559,101546,437054
2017-09-15,201712,443.5,450.25,440.75,449.0,60896,262190,88995,436340
2017-09-18,201712,448.5,450.75,442.25,443.5,54102,258433,76934,433250
2017-09-19,201712,442.75,446.75,435.75,443.0,71986,254565,98850,430599
2017-09-20,201712,443.25,452.0,442.75,449.75,62184,253857,83331,430795
2017-09-21,201712,451.75,454.5,445.5,452.5,61678,252349,88479,429446
2017-09-22,201712,452.5,455.0,448.0,449.5,58488,253610,80828,431854
2017-09-25,201712,448.0,454.75,444.0,454.0,64118,250627,84656,429913
2017-09-26,201712,453.5,460.75,451.5,453.75,70890,247095,92669,426974
2017-09-27,201712,454.0,462.75,449.0,461.5,74383,249237,98508,429854
2017-09-28,201712,462.0,462.0,454.0,455.0,57166,248533,82948,429751
2017-09-29,201712,455.5,459.0,446.25,448.25,93111,248371,137930,430874
2017-10-02,201712,446.5,448.5,439.5,444.75,75645,248037,114734,435311
2017-10-03,201712,445.0,450.5,443.25,448.0,81890,245363,156655,439038
2017-10-04,201712,448.75,449.25,441.5,442.0,57486,249456,100074,446194
2017-10-05,201712,443.25,444.0,438.0,440.75,57909,249192,86008,447223
2017-10-06,201712,440.5,444.75,438.75,443.5,47870,248282,86799,451806
2017-10-09,201712,444.0,445.75,435.5,436.0,59165,250702,99518,455666
2017-10-10,201712,436.75,439.75,434.0,435.25,54050,251433,92247,460988
2017-10-11,201712,435.0,435.5,429.75,433.25,72062,255651,131116,468525
2017-10-12,201712,432.5,437.75,428.0,430.5,74220,256596,119982,474706
2017-10-13,201712,430.75,440.75,430.5,439.5,52240,258038,80709,478413
2017-10-16,201712,440.0,442.75,435.5,436.5,46504,255263,70322,475917
2017-10-17,201712,436.5,440.75,433.5,434.75,46207,256065,75563,478128
2017-10-18,201712,434.75,435.25,429.0,430.0,47231,262175,70014,485304
2017-10-19,201712,430.5,436.25,429.5,432.75,53114,267932,89327,499230
2017-10-20,201712,433.0,436.0,425.0,426.0,51120,272808,80002,507196
2017-10-23,201712,426.25,438.25,423.75,436.75,82204,273375,123769,512769
2017-10-24,201712,438.0,438.75,433.0,438.0,47691,271880,74009,514130
2017-10-25,201712,438.0,443.0,433.75,435.5,59314,268103,100652,514325
2017-10-26,201712,435.5,437.5,431.0,431.75,45422,269507,74752,520105
2017-10-27,201712,430.5,431.25,424.75,427.25,62473,275901,107661,536076
2017-10-30,201712,427.5,428.25,422.5,424.75,49312,279130,93380,545367
2017-10-31,201712,425.0,426.25,416.25,418.5,93958,286624,173530,564126
2017-11-01,201712,418.75,422.0,416.5,418.0,66275,286564,123071,577455
2017-11-02,201712,417.5,426.75,417.5,426.0,70604,281974,135840,581134
2017-11-03,201712,427.0,429.0,422.25,425.75,68733,279025,134497,579455
2017-11-06,201712,427.0,431.25,427.0,430.75,84448,268639,161982,577024
2017-11-07,201712,430.25,431.0,424.0,427.25,113496,250981,219841,569478
2017-11-08,201712,427.25,427.5,419.0,426.75,94736,232148,178837,558428
2017-11-09,201712,425.75,432.0,423.75,429.0,155471,203188,320593,550821
2017-11-10,201712,429.5,434.25,426.75,431.5,105996,183686,220309,552596
2017-11-13,201712,432.0,432.0,422.25,424.25,110242,173072,228860,564052
2017-11-14,201712,424.75,429.5,423.25,428.0,93367,158817,215279,560679
2017-11-15,201712,427.75,428.25,418.0,420.0,76382,156738,161675,563890
2017-11-16,201712,421.5,424.5,419.5,421.5,65598,145743,149822,560212
2017-11-17,201712,421.5,428.0,421.0,427.25,60658,134999,142260,560345
2017-11-20,201712,427.75,428.0,419.25,422.0,65116,123408,157734,556804
2017-11-21,201712,421.75,428.75,420.25,424.75,62064,108758,149419,546635
2017-11-22,201712,424.75,426.25,420.75,422.75,62496,93682,177683,542361
2017-11-24,201712,422.0,422.25,412.5,415.75,53954,68993,144710,528861
2017-11-27,201712,415.5,416.0,408.75,409.5,43929,47288,155307,521428
2017-11-28,201712,410.25,412.25,405.25,410.75,40902,28174,166573,518578
2017-11-29,201712,410.75,417.25,410.5,416.5,37717,12507,165672,509676
2017-11-30,201712,415.25,417.25,407.75,409.25,14085,4548,182965,499190
2017-12-01,201712,409.0,414.75,408.0,414.5,3444,1777,104625,498498
2017-12-04,201712,416.0,419.0,410.25,410.25,945,1218,88769,494445
2017-12-05,201712,410.25,411.0,405.5,406.0,1143,578,71629,495710
2017-12-06,201712,407.25,407.25,398.5,398.5,137,165,93570,505936
2017-12-07,201712,396.25,397.25,394.0,394.25,163,173,98455,512114
2017-12-08,201712,395.5,395.5,391.5,392.0,212,345,71990,518714
2017-12-11,201712,386.5,387.25,386.5,387.75,57,94,125368,521998
2017-12-12,201712,387.25,387.25,387.25,387.25,152,221,123576,529532
2017-12-13,201712,392.25,392.25,392.25,392.25,47,57,89153,533637
2017-12-14,201712,395.0,395.0,395.0,395.0,116,153,87323,532852
