Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-06-13,201812,1312.1,1317.2,1307.0,1313.8,7588,85923,275929,454229
2018-06-14,201812,1315.7,1325.4,1313.7,1320.8,5059,86202,356803,464439
2018-06-15,201812,1318.9,1318.9,1290.2,1290.7,18220,91946,555061,472680
2018-06-18,201812,1292.7,1297.0,1291.7,1292.3,3484,93047,202332,468119
2018-06-19,201812,1294.0,1298.5,1284.9,1290.7,5939,94361,300092,468345
2018-06-20,201812,1289.2,1290.6,1281.5,1286.5,9787,97579,250370,467379
2018-06-21,201812,1282.2,1284.0,1275.0,1282.4,7993,96960,294961,470217
2018-06-22,201812,1281.3,1284.8,1280.5,1282.6,9054,97138,197360,473193
2018-06-25,201812,1283.6,1285.9,1278.0,1280.9,7389,98966,211482,474898
2018-06-26,201812,1280.0,1281.0,1268.2,1271.8,4139,100474,261689,468573
2018-06-27,201812,1271.3,1273.8,1264.2,1268.0,6824,101511,270277,470312
2018-06-28,201812,1265.4,1267.1,1259.3,1262.8,7391,102906,254811,470182
2018-06-29,201812,1261.1,1268.7,1259.7,1266.3,11043,106482,241356,477440
2018-07-02,201812,1265.0,1267.0,1252.0,1253.0,28043,115721,302644,490810
2018-07-03,201812,1255.3,1269.8,1250.1,1264.8,19871,118621,326478,494164
2018-07-05,201812,1265.0,1273.0,1263.7,1270.0,31002,122703,430054,490401
2018-07-06,201812,1269.8,1271.0,1265.3,1267.2,14258,128754,218237,498271
2018-07-09,201812,1268.0,1278.2,1267.7,1271.1,32416,148039,281444,507366
2018-07-10,201812,1269.8,1272.3,1259.1,1266.9,25659,153305,309464,503593
2018-07-11,201812,1267.2,1268.8,1252.9,1255.6,55714,167979,366580,507347
2018-07-12,201812,1253.8,1259.6,1252.6,1257.5,35217,179381,266731,510768
2018-07-13,201812,1257.5,1259.2,1247.0,1251.9,41726,190834,312917,522194
2018-07-16,201812,1252.3,1256.1,1249.0,1250.3,13531,193726,207434,526471
2018-07-17,201812,1251.4,1255.7,1236.6,1237.8,29548,196408,357866,528278
2018-07-18,201812,1237.7,1239.4,1231.4,1238.4,34290,207670,326249,532128
2018-07-19,201812,1237.6,1239.5,1221.0,1234.0,65605,218671,523818,523370
2018-07-20,201812,1233.2,1241.8,1225.3,1240.4,55154,229868,425746,515584
2018-07-23,201812,1240.7,1244.7,1231.1,1234.4,75931,245283,422470,495144
2018-07-24,201812,1233.4,1238.6,1227.0,1234.6,66092,267030,378897,496620
2018-07-25,201812,1233.3,1243.4,1232.5,1241.0,58938,282097,342833,500144
2018-07-26,201812,1240.8,1244.6,1231.3,1235.3,101394,302167,415719,485701
2018-07-27,201812,1231.4,1236.5,1226.3,1232.7,156036,322508,431382,463448
2018-07-30,201812,1231.1,1234.1,1227.8,1231.5,183752,337501,271529,449871
2018-07-31,201812,1230.5,1237.8,1222.6,1233.6,297825,340170,312677,452655
2018-08-01,201812,1232.7,1233.7,1224.4,1227.6,218458,339616,229436,453432
2018-08-02,201812,1224.7,1230.0,1215.3,1220.1,234632,344349,246226,458919
2018-08-03,201812,1216.0,1228.5,1212.5,1223.2,280209,346005,289008,459970
2018-08-06,201812,1222.0,1226.0,1214.4,1217.7,199536,346085,205992,459393
2018-08-07,201812,1215.8,1224.3,1215.6,1218.3,205380,346916,214247,459474
2018-08-08,201812,1218.7,1223.8,1213.6,1221.0,263236,349848,274592,461454
2018-08-09,201812,1222.0,1225.6,1218.4,1219.9,232037,351789,239176,463370
2018-08-10,201812,1220.0,1224.9,1213.1,1219.0,328240,354722,339905,466612
2018-08-13,201812,1218.4,1221.4,1198.6,1198.9,374115,362941,389854,475774
2018-08-14,201812,1201.1,1205.8,1198.9,1200.7,242549,363101,249187,476739
2018-08-15,201812,1201.5,1202.0,1180.0,1185.0,377682,363775,391898,479969
2018-08-16,201812,1183.0,1189.0,1167.1,1184.0,362108,361516,373218,477460
2018-08-17,201812,1180.7,1192.0,1178.5,1184.2,255792,359550,262651,476035
2018-08-20,201812,1190.4,1197.7,1189.6,1194.6,205769,364228,212617,481468
2018-08-21,201812,1197.3,1204.3,1194.3,1200.0,218291,366706,224922,483730
2018-08-22,201812,1203.0,1208.4,1199.2,1203.3,234153,367375,243905,485184
2018-08-23,201812,1202.8,1203.4,1190.2,1194.0,232882,364339,240108,480516
2018-08-24,201812,1191.6,1215.4,1189.5,1213.3,293979,364387,306755,481234
2018-08-27,201812,1214.5,1218.8,1209.3,1216.0,209187,366042,214542,482342
2018-08-28,201812,1217.7,1220.7,1205.8,1214.4,273176,361694,298895,479283
2018-08-29,201812,1206.6,1213.7,1206.6,1211.5,241896,357638,255633,472208
2018-08-30,201812,1212.6,1214.0,1202.1,1205.0,288072,358770,298859,473362
2018-08-31,201812,1206.3,1214.9,1204.1,1206.7,265106,354157,272536,466584
2018-09-04,201812,1206.3,1209.7,1195.1,1199.1,421469,362530,438167,473118
2018-09-05,201812,1197.2,1204.2,1196.4,1201.3,209563,358994,219329,466209
2018-09-06,201812,1202.5,1212.7,1200.5,1204.3,284202,360219,304221,469843
2018-09-07,201812,1205.6,1209.0,1198.7,1200.4,287651,358305,299631,467260
2018-09-10,201812,1200.7,1203.8,1196.2,1199.8,213402,362045,224200,470147
2018-09-11,201812,1200.4,1204.8,1192.7,1202.2,263070,361629,274986,469450
2018-09-12,201812,1203.5,1213.9,1197.6,1210.9,304315,362874,314311,471490
2018-09-13,201812,1212.4,1218.0,1205.0,1208.2,304352,368345,324141,475646
2018-09-14,201812,1206.6,1213.8,1197.7,1201.1,282261,362423,294348,470441
2018-09-17,201812,1199.8,1209.7,1197.5,1205.8,209936,365721,217892,472975
2018-09-18,201812,1206.4,1208.2,1200.3,1202.9,229111,361803,236002,469436
2018-09-19,201812,1202.8,1211.0,1202.2,1208.3,233870,367480,243913,474414
2018-09-20,201812,1208.8,1213.2,1205.1,1211.3,241605,368772,252085,473183
2018-09-21,201812,1212.1,1215.8,1196.0,1201.3,344754,369130,357928,474343
2018-09-24,201812,1204.0,1208.8,1198.6,1204.4,214291,366033,228334,466793
2018-09-25,201812,1203.1,1207.9,1201.3,1205.1,197635,366961,216204,460279
2018-09-26,201812,1205.5,1206.9,1194.6,1199.1,343475,369653,366198,453187
2018-09-27,201812,1198.9,1202.6,1185.6,1187.4,351051,378546,368818,460678
2018-09-28,201812,1186.8,1198.0,1184.3,1196.2,307816,373442,314938,456124
2018-10-01,201812,1196.1,1196.5,1188.1,1191.7,220507,371215,228442,454667
2018-10-02,201812,1192.7,1212.3,1192.2,1207.0,365322,376541,373035,459776
2018-10-03,201812,1207.0,1212.3,1200.4,1202.9,255072,372478,259607,456500
2018-10-04,201812,1201.4,1210.7,1199.6,1201.6,290842,374043,306795,462976
2018-10-05,201812,1203.7,1209.8,1200.9,1205.6,255479,375977,269720,467497
2018-10-08,201812,1206.7,1208.0,1186.0,1188.6,320099,376326,331637,470534
2018-10-09,201812,1192.2,1195.8,1186.6,1191.5,243864,369035,251926,465253
2018-10-10,201812,1192.7,1198.6,1188.5,1193.4,248561,363521,262811,458607
2018-10-11,201812,1197.9,1230.0,1194.7,1227.6,531781,381774,559277,483084
2018-10-12,201812,1227.7,1228.1,1219.3,1222.0,318233,373345,330241,476107
2018-10-15,201812,1221.2,1236.9,1220.4,1230.3,291572,379187,298885,481088
2018-10-16,201812,1230.5,1235.9,1226.3,1231.0,242416,372748,246970,474418
2018-10-17,201812,1228.0,1232.9,1223.7,1227.4,235331,367063,240276,469297
2018-10-18,201812,1225.5,1233.6,1221.7,1230.1,243105,369674,249585,472903
2018-10-19,201812,1228.6,1234.1,1226.2,1228.7,191796,371591,195373,475077
2018-10-22,201812,1230.5,1232.6,1222.8,1224.6,187230,370857,201367,472832
2018-10-23,201812,1225.1,1243.0,1224.5,1236.8,288378,375687,295336,477832
2018-10-24,201812,1233.8,1238.0,1228.3,1231.1,211477,371988,216182,475618
2018-10-25,201812,1236.6,1242.0,1230.5,1232.4,259679,372489,276127,485222
2018-10-26,201812,1234.7,1246.0,1232.5,1235.8,315690,373789,326122,488496
2018-10-29,201812,1236.4,1237.6,1226.1,1227.6,234294,366720,241201,481636
2018-10-30,201812,1231.9,1232.5,1221.4,1225.3,224637,359008,232751,474941
2018-10-31,201812,1224.7,1225.0,1213.4,1215.0,247057,363950,276577,491511
2018-11-01,201812,1216.6,1239.3,1216.1,1238.6,313451,357957,346447,491131
2018-11-02,201812,1235.3,1238.4,1231.3,1233.3,256023,351027,270938,490218
2018-11-05,201812,1234.5,1236.8,1228.4,1232.3,159425,345777,174806,488658
2018-11-06,201812,1233.4,1237.8,1224.9,1226.3,199669,345393,215941,494911
2018-11-07,201812,1228.9,1238.4,1224.2,1228.7,259294,339872,288668,496361
2018-11-08,201812,1227.7,1228.5,1220.8,1225.1,239016,331550,281764,499905
2018-11-09,201812,1224.3,1224.6,1207.2,1208.6,322350,328635,378946,508800
2018-11-12,201812,1210.3,1212.0,1200.6,1203.5,203644,327376,241873,521384
2018-11-13,201812,1201.1,1205.5,1196.6,1201.4,248928,327145,303230,539520
2018-11-14,201812,1202.8,1217.2,1198.1,1210.1,277865,320253,305266,535927
2018-11-15,201812,1211.8,1217.0,1207.1,1215.0,253571,300840,283648,532702
2018-11-16,201812,1214.4,1226.0,1213.7,1223.0,242036,289320,280844,528149
2018-11-19,201812,1222.6,1226.5,1218.5,1225.3,198385,271493,242827,523490
2018-11-20,201812,1224.6,1229.5,1220.3,1221.2,255195,255211,307259,525940
2018-11-21,201812,1222.4,1230.9,1220.1,1228.0,227212,232621,286488,521259
2018-11-23,201812,1226.8,1229.7,1220.3,1223.2,240354,208425,307495,508842
2018-11-26,201812,1223.9,1228.6,1221.7,1222.4,267323,146212,420848,462033
2018-11-27,201812,1222.6,1225.2,1211.4,1213.4,307887,99707,453236,442801
2018-11-28,201812,1214.3,1227.7,1210.5,1223.6,247168,43392,474566,418862
2018-11-29,201812,1221.0,1228.7,1220.5,1224.1,55478,8864,307917,390899
2018-11-30,201812,1224.1,1225.0,1216.1,1220.2,2060,5798,178233,388910
2018-12-03,201812,1222.5,1234.1,1221.3,1233.9,751,4220,253846,395798
2018-12-04,201812,1231.0,1241.4,1230.4,1241.1,474,3562,229098,399919
2018-12-05,201812,1238.5,1238.8,1234.9,1237.1,125,3479,114446,396014
2018-12-06,201812,1237.5,1244.4,1234.8,1238.1,434,2368,259273,396818
2018-12-07,201812,1238.3,1249.8,1237.6,1246.8,211,1696,240931,407685
2018-12-10,201812,1249.6,1249.6,1241.7,1243.7,131,1567,214583,403733
2018-12-11,201812,1245.8,1248.7,1241.5,1241.9,117,933,198553,402250
2018-12-12,201812,1245.3,1245.6,1244.1,1244.4,84,600,167531,404735
2018-12-13,201812,1243.5,1243.5,1241.0,1242.7,194,484,166706,400737
2018-12-14,201812,1241.7,1241.7,1234.1,1237.0,33,418,201350,397688
2018-12-17,201812,1239.3,1245.9,1239.3,1247.4,10,407,175708,408234
2018-12-18,201812,1248.2,1249.0,1245.6,1249.2,31,387,188508,412485
2018-12-19,201812,1255.8,1255.8,1255.8,1252.1,268,213,284131,417674
2018-12-20,201812,1243.2,1260.5,1243.2,1263.6,49,138,334395,436773
2018-12-21,201812,1260.3,1261.3,1255.0,1253.8,96,131,221084,432997
2018-12-24,201812,1260.3,1268.5,1260.3,1267.5,27,100,145164,442727
2018-12-26,201812,1269.3,1277.4,1269.3,1269.2,63,78,215371,438725
2018-12-27,201812,1276.7,1276.7,1276.7,1277.3,2,29,222139,444187
