Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-09,201212,1745.0,1764.0,1738.4,1751.4,1633,30161,172356,431076
2012-02-10,201212,1742.9,1745.9,1718.5,1735.4,2377,30299,190240,428559
2012-02-13,201212,1735.4,1744.1,1730.0,1735.1,1247,29702,113169,426784
2012-02-14,201212,1731.0,1737.1,1724.7,1727.7,4096,30070,167700,431164
2012-02-15,201212,1733.7,1748.5,1733.0,1738.1,1131,30574,150864,438174
2012-02-16,201212,1739.1,1741.2,1717.0,1738.5,1704,30882,182208,440676
2012-02-17,201212,1740.0,1747.5,1730.0,1736.3,1994,31002,129738,439791
2012-02-21,201212,1740.4,1772.3,1740.4,1769.2,1255,31068,216517,456676
2012-02-22,201212,1770.0,1793.5,1762.5,1781.9,2591,31609,194180,465922
2012-02-23,201212,1787.4,1800.0,1785.0,1797.2,1715,31345,167575,470255
2012-02-24,201212,1792.0,1793.9,1782.6,1787.2,1084,31487,165300,467902
2012-02-27,201212,1785.7,1790.9,1776.7,1785.5,571,31669,146390,470371
2012-02-28,201212,1779.9,1800.0,1779.7,1798.9,1782,31474,172415,479044
2012-02-29,201212,1797.7,1800.9,1676.0,1721.3,3225,31603,366754,461741
2012-03-01,201212,1709.0,1735.5,1708.5,1732.4,1681,31883,259338,456944
2012-03-02,201212,1733.7,1735.2,1716.2,1719.9,2488,31821,163519,446068
2012-03-05,201212,1722.2,1726.7,1706.3,1714.2,2097,31598,176224,444415
2012-03-06,201212,1717.6,1717.6,1675.0,1682.4,3865,31060,272862,443249
2012-03-07,201212,1688.7,1697.1,1683.2,1694.3,1345,31204,187581,439637
2012-03-08,201212,1696.2,1715.0,1696.2,1709.1,2559,30783,194459,443440
2012-03-09,201212,1711.0,1725.2,1688.2,1721.9,1353,30488,231977,441770
2012-03-12,201212,1720.2,1720.7,1704.2,1709.9,4379,29652,204187,440548
2012-03-13,201212,1711.7,1716.4,1675.0,1704.3,1837,29582,239522,442319
2012-03-14,201212,1686.5,1689.5,1644.5,1652.6,3292,28836,333152,437593
2012-03-15,201212,1652.0,1675.5,1646.5,1668.9,2391,29116,220302,441650
2012-03-16,201212,1666.4,1673.3,1650.0,1665.2,1112,29180,195925,438190
2012-03-19,201212,1672.9,1678.2,1662.3,1676.7,1302,29444,164753,434226
2012-03-20,201212,1673.4,1673.6,1651.0,1656.0,1750,29603,182758,431039
2012-03-21,201212,1660.3,1668.0,1655.4,1659.4,2171,29775,167995,435225
2012-03-22,201212,1659.0,1661.0,1638.0,1651.4,2073,29982,204513,431964
2012-03-23,201212,1653.9,1675.0,1652.0,1671.5,1446,30046,178021,431438
2012-03-26,201212,1676.6,1701.4,1667.8,1694.9,2912,31650,281511,437137
2012-03-27,201212,1697.3,1704.5,1688.7,1694.3,2413,32082,270274,417304
2012-03-28,201212,1689.5,1690.2,1665.4,1667.0,3902,33455,379099,407393
2012-03-29,201212,1672.6,1673.5,1653.5,1661.3,2947,34822,224748,406388
2012-03-30,201212,1669.9,1679.0,1668.3,1678.5,1841,35415,127881,404680
2012-04-02,201212,1680.0,1691.6,1671.8,1686.5,1849,35947,122298,409333
2012-04-03,201212,1687.5,1688.2,1647.3,1678.7,3057,36333,169331,407761
2012-04-04,201212,1654.6,1654.7,1620.0,1620.5,3590,36507,211769,406496
2012-04-05,201212,1630.5,1640.1,1628.1,1636.7,2352,37460,143255,401018
2012-04-09,201212,1645.0,1656.7,1643.7,1650.7,2776,37409,97189,402386
2012-04-10,201212,1651.5,1670.8,1639.8,1667.5,4328,36229,204526,403989
2012-04-11,201212,1666.3,1670.0,1661.5,1667.0,4480,36476,119736,400276
2012-04-12,201212,1666.8,1687.4,1660.0,1687.2,2708,36581,162193,403233
2012-04-13,201212,1683.3,1685.6,1658.8,1666.7,2241,36514,134993,400244
2012-04-16,201212,1664.8,1664.8,1650.0,1656.2,2492,37070,122836,400865
2012-04-17,201212,1659.8,1663.7,1641.6,1657.5,3081,36688,149670,398526
2012-04-18,201212,1657.5,1659.4,1645.9,1645.8,1284,36447,112600,399314
2012-04-19,201212,1649.5,1660.1,1638.0,1647.8,4141,36835,174358,399653
2012-04-20,201212,1651.4,1653.4,1645.9,1649.2,2075,37568,96776,402167
2012-04-23,201212,1650.2,1650.2,1632.0,1639.0,1495,37854,138120,399291
2012-04-24,201212,1645.1,1655.8,1640.9,1650.2,433,37698,118387,395389
2012-04-25,201212,1648.7,1653.0,1634.9,1648.7,971,37697,176739,401203
2012-04-26,201212,1651.0,1668.0,1651.0,1667.1,1948,38417,141827,405765
2012-04-27,201212,1663.8,1674.2,1658.1,1671.5,1375,38797,108009,411418
2012-04-30,201212,1671.0,1673.2,1654.1,1670.8,4081,40309,130203,408005
2012-05-01,201212,1672.9,1678.6,1666.9,1668.9,7653,41989,128647,411972
2012-05-02,201212,1668.5,1669.9,1653.7,1660.4,3402,42787,148109,415844
2012-05-03,201212,1659.1,1659.1,1637.6,1641.0,7342,44070,176245,410592
2012-05-04,201212,1643.0,1652.9,1634.1,1651.4,1759,44011,158331,409389
2012-05-07,201212,1644.0,1649.2,1640.3,1645.5,2207,44398,107057,413892
2012-05-08,201212,1645.4,1645.7,1602.2,1610.8,3735,44676,243463,417798
2012-05-09,201212,1612.5,1612.7,1586.2,1600.5,5108,44602,237116,422470
2012-05-10,201212,1597.5,1608.4,1593.2,1601.8,3560,43961,164026,417252
2012-05-11,201212,1599.0,1599.0,1578.3,1590.3,5481,43598,186266,419472
2012-05-14,201212,1590.5,1590.9,1562.2,1567.3,7527,45530,195698,423526
2012-05-15,201212,1563.1,1569.8,1547.5,1563.4,3217,45941,176943,422091
2012-05-16,201212,1547.6,1558.0,1535.4,1542.7,9915,46081,307291,416956
2012-05-17,201212,1550.6,1585.6,1550.2,1581.2,3596,46149,241908,433847
2012-05-18,201212,1580.3,1603.3,1574.3,1598.3,5307,46265,207820,429575
2012-05-21,201212,1599.5,1605.0,1592.2,1595.1,3306,47939,174629,435213
2012-05-22,201212,1600.4,1600.6,1568.0,1582.9,5348,49158,212094,435706
2012-05-23,201212,1573.5,1573.5,1539.8,1554.7,17924,57692,318805,441681
2012-05-24,201212,1568.7,1584.0,1558.0,1564.0,7335,60129,247379,438483
2012-05-25,201212,1564.0,1580.0,1558.4,1575.5,7934,63337,233178,435683
2012-05-29,201212,1581.3,1590.3,1554.0,1555.5,20152,70841,484721,419991
2012-05-30,201212,1559.8,1575.5,1537.3,1570.3,8328,71674,371042,420245
2012-05-31,201212,1568.5,1578.5,1557.8,1568.7,4975,71894,192908,416909
2012-06-01,201212,1566.3,1635.6,1551.0,1626.6,4932,71941,328150,429088
2012-06-04,201212,1631.9,1633.8,1615.1,1618.4,2073,72424,146038,423433
2012-06-05,201212,1625.2,1628.6,1619.0,1621.4,1312,72824,102964,423941
2012-06-06,201212,1622.7,1646.4,1619.9,1638.6,3817,72396,194243,427052
2012-06-07,201212,1627.7,1632.7,1584.7,1592.3,4381,72606,267219,416785
2012-06-08,201212,1596.0,1600.2,1561.9,1595.6,3212,72162,166336,414180
2012-06-11,201212,1600.7,1613.5,1588.0,1601.0,816,72248,119359,411810
2012-06-12,201212,1599.4,1622.3,1593.0,1618.0,2779,72272,158144,412244
2012-06-13,201212,1612.1,1628.3,1611.6,1623.6,2655,72373,135366,417370
2012-06-14,201212,1623.7,1633.3,1616.0,1623.9,7769,73098,165368,419274
2012-06-15,201212,1629.8,1639.6,1625.1,1632.5,1946,73229,137775,420808
2012-06-18,201212,1633.2,1635.3,1612.0,1631.4,3181,73349,128317,420368
2012-06-19,201212,1633.5,1637.6,1623.0,1627.5,3760,73480,136414,418492
2012-06-20,201212,1624.0,1627.8,1594.9,1620.1,2488,74530,218476,415733
2012-06-21,201212,1611.4,1611.4,1569.4,1569.7,3922,74453,222430,415699
2012-06-22,201212,1569.4,1577.7,1563.2,1571.1,3446,75349,129124,411804
2012-06-25,201212,1577.3,1592.7,1571.9,1592.6,4797,75682,124364,411538
2012-06-26,201212,1590.2,1591.5,1572.6,1579.2,3952,76911,110485,413618
2012-06-27,201212,1576.5,1585.9,1568.5,1582.7,3423,77946,125201,415597
2012-06-28,201212,1578.9,1583.1,1552.0,1554.7,7723,79257,153268,416509
2012-06-29,201212,1557.3,1611.4,1557.3,1608.7,11640,81417,210340,418129
2012-07-02,201212,1604.4,1605.5,1591.8,1602.2,5902,84039,110205,418751
2012-07-03,201212,1601.7,1630.1,1600.2,1626.3,11564,85014,128020,427966
2012-07-05,201212,1623.2,1628.3,1602.7,1613.8,10596,90055,187981,421508
2012-07-06,201212,1610.2,1615.0,1581.2,1583.3,7843,91456,172914,421892
2012-07-09,201212,1586.9,1597.3,1582.2,1593.7,15974,102021,120146,431560
2012-07-10,201212,1592.0,1605.6,1569.3,1584.5,15941,110714,177173,429854
2012-07-11,201212,1573.0,1588.0,1572.2,1580.5,24197,118632,176560,434057
2012-07-12,201212,1581.1,1581.1,1559.5,1570.0,23659,121453,201797,433320
2012-07-13,201212,1576.5,1601.0,1570.7,1596.8,13165,124294,146991,431549
2012-07-16,201212,1598.2,1599.0,1581.9,1596.3,11351,126827,118815,434366
2012-07-17,201212,1594.2,1603.3,1576.0,1594.2,7501,129362,155443,431317
2012-07-18,201212,1588.2,1589.9,1572.0,1575.5,15467,135875,155474,434930
2012-07-19,201212,1577.5,1596.0,1577.2,1585.1,14995,140419,155896,429199
2012-07-20,201212,1586.2,1591.2,1577.7,1587.4,14091,140187,144714,419428
2012-07-23,201212,1587.3,1587.3,1566.8,1582.0,20568,148429,172443,417508
2012-07-24,201212,1580.1,1588.5,1572.7,1580.8,33476,160359,207110,420296
2012-07-25,201212,1584.7,1614.5,1582.6,1612.7,58760,184744,285117,425237
2012-07-26,201212,1610.1,1626.2,1604.9,1619.8,64146,204725,267109,423054
2012-07-27,201212,1620.5,1633.3,1615.4,1622.7,118267,237346,335400,418039
2012-07-30,201212,1627.5,1630.0,1617.6,1624.0,111653,260096,172891,413393
2012-07-31,201212,1625.6,1631.6,1614.2,1614.6,124765,256882,140510,403403
2012-08-01,201212,1617.5,1621.8,1595.0,1607.3,156106,254378,174947,396778
2012-08-02,201212,1602.8,1618.8,1586.3,1590.7,158560,252072,172751,394877
2012-08-03,201212,1592.3,1609.9,1588.5,1609.3,126858,249098,143035,389679
2012-08-06,201212,1607.7,1618.4,1605.3,1616.2,79352,250140,86532,391070
2012-08-07,201212,1614.5,1621.3,1611.0,1612.8,86450,246865,93594,388254
2012-08-08,201212,1614.7,1619.5,1605.9,1616.0,84409,248109,92339,390044
2012-08-09,201212,1615.1,1621.0,1612.2,1620.2,69240,247961,74724,389451
2012-08-10,201212,1620.2,1629.7,1606.6,1622.8,112185,253697,122253,395548
2012-08-13,201212,1624.7,1628.2,1609.7,1612.6,96667,248844,126367,390062
2012-08-14,201212,1612.6,1618.9,1593.6,1602.4,118540,247021,126429,388187
2012-08-15,201212,1601.2,1608.8,1592.1,1606.6,101682,245155,108131,386055
2012-08-16,201212,1605.8,1622.0,1603.0,1619.2,107456,244512,117416,386408
2012-08-17,201212,1616.7,1623.0,1613.3,1619.4,77285,243881,82277,385434
2012-08-20,201212,1618.5,1624.7,1611.8,1623.0,69468,245540,72450,386719
2012-08-21,201212,1623.1,1643.6,1620.8,1642.9,128719,255732,141435,398747
2012-08-22,201212,1640.2,1658.2,1636.3,1640.5,138502,263856,148255,405295
2012-08-23,201212,1654.5,1677.5,1654.5,1672.8,157054,268752,164943,410679
2012-08-24,201212,1672.6,1676.3,1665.1,1672.9,102664,274709,108983,417156
2012-08-27,201212,1673.2,1679.3,1665.5,1675.6,76962,274226,82100,416602
2012-08-28,201212,1666.0,1674.9,1659.1,1669.7,105051,277831,113418,426559
2012-08-29,201212,1668.8,1672.5,1654.4,1663.0,112444,276729,126038,422773
2012-08-30,201212,1658.7,1666.7,1652.3,1657.1,96786,279372,102696,424521
2012-08-31,201212,1657.8,1695.5,1647.1,1687.6,195805,293688,212417,438033
2012-09-04,201212,1693.4,1701.6,1687.6,1696.0,179166,299667,191827,444489
2012-09-05,201212,1697.6,1698.4,1689.6,1694.0,101574,300196,113942,444095
2012-09-06,201212,1695.7,1716.9,1693.7,1705.6,176797,300876,194939,448693
2012-09-07,201212,1703.7,1745.4,1691.3,1740.5,216526,307902,232102,457089
2012-09-10,201212,1738.0,1742.3,1727.0,1731.8,111150,309626,120235,456913
2012-09-11,201212,1728.7,1740.5,1728.0,1734.9,109346,312608,118628,460531
2012-09-12,201212,1734.5,1749.5,1727.3,1733.7,182989,316831,203367,464281
2012-09-13,201212,1733.1,1775.0,1720.0,1772.1,260342,321788,283369,469875
2012-09-14,201212,1769.4,1780.2,1767.7,1772.7,195524,326555,208470,476153
2012-09-17,201212,1773.5,1778.9,1756.2,1770.6,118555,324159,126276,473578
2012-09-18,201212,1764.2,1775.9,1753.2,1771.2,163628,329018,176220,478609
2012-09-19,201212,1773.4,1781.8,1764.2,1771.7,162962,333772,180051,481999
2012-09-20,201212,1772.4,1774.9,1757.7,1770.2,144572,334087,155789,483107
2012-09-21,201212,1770.2,1790.0,1769.1,1778.0,185293,337726,201860,488070
2012-09-24,201212,1774.7,1775.3,1757.9,1764.6,159194,339058,187165,490744
2012-09-25,201212,1766.2,1777.9,1761.0,1766.4,157676,340887,183431,489516
2012-09-26,201212,1762.7,1768.4,1738.3,1753.6,196374,339606,219437,480570
2012-09-27,201212,1756.3,1782.9,1753.2,1780.5,181476,353966,195357,492149
2012-09-28,201212,1780.0,1785.9,1769.5,1773.9,156934,349973,168323,486521
2012-10-01,201212,1773.7,1794.4,1765.7,1783.3,190607,351295,197931,486334
2012-10-02,201212,1780.0,1786.6,1772.3,1775.6,119797,348559,124635,480908
2012-10-03,201212,1776.2,1784.0,1773.0,1779.8,119091,350000,132150,483988
2012-10-04,201212,1780.0,1797.7,1779.9,1796.5,161985,357677,173042,492479
2012-10-05,201212,1792.6,1798.1,1774.5,1780.8,158446,354377,167105,486490
2012-10-08,201212,1782.0,1782.5,1768.2,1775.7,95898,352014,98082,483884
2012-10-09,201212,1777.8,1781.6,1762.0,1765.0,140493,352149,144563,484359
2012-10-10,201212,1766.0,1770.0,1758.5,1765.1,129541,347041,137481,476875
2012-10-11,201212,1764.9,1776.6,1760.2,1770.6,117573,351114,122915,480287
2012-10-12,201212,1769.7,1775.0,1753.5,1759.7,130391,348354,136594,478441
2012-10-15,201212,1755.2,1755.5,1729.7,1737.6,172769,335736,189622,463350
2012-10-16,201212,1738.0,1749.6,1736.1,1746.3,105627,334594,111568,462826
2012-10-17,201212,1750.0,1755.0,1744.0,1753.0,112841,333482,126558,466873
2012-10-18,201212,1750.9,1753.4,1739.0,1744.7,106130,332574,112686,467246
2012-10-19,201212,1742.4,1744.7,1716.0,1724.0,158721,327931,175113,464378
2012-10-22,201212,1722.7,1730.8,1714.4,1726.3,108139,324100,116747,460250
2012-10-23,201212,1729.8,1731.2,1704.6,1709.4,153971,318712,163603,455836
2012-10-24,201212,1709.0,1715.2,1698.7,1701.6,140583,315515,148701,453554
2012-10-25,201212,1702.8,1718.9,1702.3,1713.0,141164,310035,175540,452424
2012-10-26,201212,1712.1,1719.9,1701.4,1711.9,126511,310356,140072,454680
2012-10-29,201212,1712.2,1717.8,1706.2,1708.7,57608,307992,60477,453432
2012-10-30,201212,1710.3,1715.7,1705.2,1712.1,57253,308154,61227,454742
2012-10-31,201212,1710.3,1726.6,1709.8,1719.1,120009,306404,130609,457811
2012-11-01,201212,1720.4,1727.5,1713.8,1715.5,121499,296816,134855,451891
2012-11-02,201212,1715.6,1717.2,1674.8,1675.2,223444,289615,245619,450533
2012-11-05,201212,1676.7,1686.2,1672.5,1683.2,120547,277932,131581,441944
2012-11-06,201212,1685.4,1720.9,1683.5,1715.0,187222,278883,214650,447154
2012-11-07,201212,1715.8,1733.0,1703.0,1714.0,265682,269950,306101,450393
2012-11-08,201212,1717.9,1735.1,1712.6,1726.0,165870,262238,197052,452657
2012-11-09,201212,1731.5,1739.4,1726.9,1730.9,148670,261621,179968,462033
2012-11-12,201212,1731.8,1738.0,1725.2,1730.9,107182,251068,137788,458383
2012-11-13,201212,1729.0,1733.3,1717.6,1724.8,142502,247089,169182,459761
2012-11-14,201212,1725.3,1734.1,1720.5,1730.1,143227,244379,156590,461941
2012-11-15,201212,1727.2,1727.9,1704.5,1713.8,181712,227167,215088,463123
2012-11-16,201212,1715.5,1717.2,1705.6,1714.7,136952,224491,165881,455569
2012-11-19,201212,1714.4,1735.5,1713.4,1734.4,125525,225566,142242,470855
2012-11-20,201212,1731.5,1736.0,1721.8,1723.6,128071,216610,153850,474129
2012-11-21,201212,1727.8,1732.0,1718.4,1728.2,129035,200898,170359,479139
2012-11-23,201212,1729.1,1755.0,1727.6,1751.4,165900,192230,214718,493245
2012-11-26,201212,1751.5,1752.3,1746.0,1749.6,165966,155234,247546,492435
2012-11-27,201212,1749.3,1751.9,1740.4,1742.3,198873,97808,309948,479373
2012-11-28,201212,1741.5,1743.1,1705.5,1716.5,276136,35289,486315,452137
2012-11-29,201212,1719.6,1729.0,1717.7,1727.2,65599,6999,251574,449746
2012-11-30,201212,1725.2,1731.2,1708.4,1710.9,3690,4623,149421,442584
2012-12-03,201212,1714.9,1721.9,1714.5,1719.6,1238,4228,109852,441062
2012-12-04,201212,1716.3,1716.8,1691.6,1694.4,1428,2047,213996,434416
2012-12-05,201212,1697.1,1706.0,1685.0,1692.4,1262,800,168443,428518
2012-12-06,201212,1694.3,1702.1,1686.4,1700.3,525,829,151410,428708
2012-12-07,201212,1701.2,1704.5,1684.0,1704.0,169,754,152999,427200
2012-12-10,201212,1704.2,1717.0,1704.2,1713.0,88,727,87677,430522
2012-12-11,201212,1710.0,1714.1,1705.9,1708.2,88,685,86577,433586
2012-12-12,201212,1710.1,1722.3,1708.0,1716.6,195,609,172415,438761
2012-12-13,201212,1707.2,1707.2,1689.9,1695.6,240,370,182177,432183
2012-12-14,201212,1698.3,1699.2,1694.4,1695.8,72,361,97874,430988
2012-12-17,201212,1690.5,1698.5,1689.5,1697.0,65,332,99858,431733
2012-12-18,201212,1701.4,1702.8,1661.0,1669.5,501,325,196353,435742
2012-12-19,201212,1675.3,1676.0,1664.6,1666.5,76,312,175453,437684
2012-12-20,201212,1667.9,1671.0,1637.6,1644.9,158,303,200791,430442
2012-12-21,201212,1648.0,1656.7,1635.8,1659.1,78,191,145096,425250
2012-12-24,201212,1657.7,1663.8,1654.9,1658.6,73,102,49510,426300
2012-12-26,201212,1654.5,1666.7,1654.5,1659.8,73,77,55732,424279
2012-12-27,201212,1656.2,1662.1,1656.2,1662.6,208,252,111752,423711
