Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-19,202106,1546.8,1546.8,1546.8,1546.8,0,721,316713,593610
2019-08-20,202106,1550.8,1550.8,1550.8,1550.8,0,721,258267,594807
2019-08-21,202106,1551.0,1551.0,1551.0,1551.0,0,721,261228,595486
2019-08-22,202106,1544.8,1544.8,1544.8,1543.9,1,721,300830,598402
2019-08-23,202106,1573.0,1573.0,1573.0,1573.0,30,751,500619,626134
2019-08-26,202106,1572.6,1572.6,1572.6,1572.6,0,751,436897,628862
2019-08-27,202106,1587.2,1587.2,1587.2,1587.2,0,751,373007,636183
2019-08-28,202106,1583.8,1583.8,1583.8,1583.8,0,751,381592,629729
2019-08-29,202106,1572.5,1572.5,1572.5,1572.5,50,801,480606,618946
2019-08-30,202106,1565.7,1565.7,1565.7,1565.7,10,811,355554,609472
2019-09-03,202106,1591.7,1591.7,1591.7,1591.7,9,818,576498,634358
2019-09-04,202106,1595.9,1595.9,1595.9,1595.9,0,818,435929,643563
2019-09-05,202106,1561.4,1561.4,1561.4,1561.4,0,818,632037,618240
2019-09-06,202106,1551.8,1551.8,1551.8,1551.8,0,818,575617,617054
2019-09-09,202106,1548.1,1548.1,1548.1,1548.1,0,818,335849,617795
2019-09-10,202106,1538.3,1538.3,1538.3,1536.9,3,821,412367,614753
2019-09-11,202106,1541.2,1541.2,1541.2,1541.2,75,896,327380,620212
2019-09-12,202106,1547.4,1547.4,1547.4,1547.4,0,896,504551,623637
2019-09-13,202106,1540.9,1540.9,1540.9,1540.9,0,896,377773,621630
2019-09-16,202106,1552.8,1552.8,1552.8,1552.8,0,896,367604,625007
2019-09-17,202106,1554.6,1554.6,1554.6,1554.6,11,897,358130,630990
2019-09-18,202106,1556.6,1556.6,1556.6,1556.6,55,952,384113,628464
2019-09-19,202106,1546.9,1546.9,1546.9,1546.9,50,1002,302176,632101
2019-09-20,202106,1556.3,1556.3,1556.3,1556.3,0,1002,294801,634985
2019-09-23,202106,1572.2,1572.2,1572.2,1572.2,100,1102,383709,647392
2019-09-24,202106,1580.4,1580.4,1580.4,1580.4,205,1307,443769,658944
2019-09-25,202106,1552.3,1552.3,1552.3,1552.3,2,1309,516122,633947
2019-09-26,202106,1555.3,1555.3,1555.3,1555.3,0,1309,412012,631691
2019-09-27,202106,1543.9,1543.9,1543.8,1546.4,3,1309,479329,629466
2019-09-30,202106,1512.6,1512.6,1512.6,1512.6,0,1309,463099,610343
2019-10-01,202106,1507.8,1507.8,1507.8,1528.3,2,1311,469550,604885
2019-10-02,202106,1547.1,1547.1,1547.1,1547.1,0,1311,411971,615257
2019-10-03,202106,1550.6,1550.6,1550.6,1550.6,75,1361,422050,619747
2019-10-04,202106,1549.0,1549.0,1549.0,1550.0,51,1412,363161,619984
2019-10-07,202106,1541.8,1541.8,1541.8,1541.8,0,1412,271393,614549
2019-10-08,202106,1541.2,1541.2,1541.2,1541.2,0,1412,386854,616957
2019-10-09,202106,1550.4,1550.4,1550.4,1550.4,25,1437,299916,619977
2019-10-10,202106,1539.0,1539.0,1539.0,1539.0,0,1437,430781,614755
2019-10-11,202106,1527.9,1527.9,1527.9,1527.9,93,1479,512274,605365
2019-10-14,202106,1537.2,1537.2,1537.2,1537.2,0,1479,238924,606080
2019-10-15,202106,1523.2,1523.2,1523.2,1523.2,50,1429,323356,607387
2019-10-16,202106,1533.5,1533.5,1533.5,1533.5,26,1455,391894,610889
2019-10-17,202106,1537.9,1537.9,1537.9,1537.9,0,1455,317820,620519
2019-10-18,202106,1533.1,1533.1,1533.1,1533.1,0,1455,247326,621092
2019-10-21,202106,1527.4,1527.4,1527.4,1527.4,25,1480,304067,625390
2019-10-22,202106,1526.7,1526.7,1526.7,1526.7,2,1481,217587,625528
2019-10-23,202106,1535.0,1535.0,1535.0,1535.0,0,1481,251307,637457
2019-10-24,202106,1544.0,1544.0,1544.0,1544.0,5,1486,315736,652554
2019-10-25,202106,1545.2,1545.2,1545.2,1545.2,50,1436,381174,659371
2019-10-28,202106,1535.9,1535.9,1535.9,1535.9,0,1436,328553,650352
2019-10-29,202106,1530.7,1530.7,1530.7,1530.7,0,1436,321305,643442
2019-10-30,202106,1536.6,1536.6,1536.6,1536.6,0,1436,391489,647538
2019-10-31,202106,1554.1,1554.1,1554.1,1554.1,0,1436,417662,681205
2019-11-01,202106,1551.4,1551.4,1551.4,1551.4,0,1436,409760,681159
2019-11-04,202106,1551.7,1551.7,1551.7,1551.7,2,1438,294879,688722
2019-11-05,202106,1524.6,1524.6,1524.6,1524.6,3,1440,739352,690181
2019-11-06,202106,1534.0,1534.0,1534.0,1534.0,0,1440,348543,693184
2019-11-07,202106,1507.8,1507.8,1507.8,1507.8,53,1491,827696,708244
2019-11-08,202106,1509.8,1509.8,1500.9,1506.4,6,1491,523247,702861
2019-11-11,202106,1509.7,1509.7,1500.0,1498.3,1,1491,365074,704741
2019-11-12,202106,1493.9,1503.1,1492.8,1494.6,19,1509,531012,708463
2019-11-13,202106,1503.9,1506.4,1503.9,1504.5,3,1509,403268,716593
2019-11-14,202106,1514.5,1514.5,1514.5,1514.5,46,1555,370369,714805
2019-11-15,202106,1509.6,1509.6,1509.6,1509.6,0,1555,290133,710717
2019-11-18,202106,1512.9,1512.9,1512.9,1512.9,0,1555,376432,717956
2019-11-19,202106,1515.2,1515.2,1515.2,1515.2,0,1555,351154,719211
2019-11-20,202106,1514.1,1514.1,1514.1,1514.1,66,1615,441166,717855
2019-11-21,202106,1507.3,1510.6,1507.3,1503.6,17,1630,474297,702645
2019-11-22,202106,1504.0,1504.0,1504.0,1504.0,4,1634,425668,692465
2019-11-25,202106,1497.8,1497.8,1497.8,1497.8,5,1639,436742,661972
2019-11-26,202106,1500.7,1500.7,1500.7,1500.7,0,1639,684670,669268
2019-11-27,202106,1494.4,1494.4,1494.4,1494.4,7,1646,345221,669388
2019-11-29,202106,1506.6,1506.6,1506.6,1506.6,0,1646,288735,674822
2019-12-02,202106,1503.2,1503.2,1503.2,1503.2,0,1646,342422,672182
2019-12-03,202106,1518.7,1518.7,1518.7,1518.7,1,1647,425925,701016
2019-12-04,202106,1517.3,1517.3,1517.3,1514.6,51,1697,341195,699078
2019-12-05,202106,1517.6,1517.6,1517.6,1517.6,7,1695,250302,700602
2019-12-06,202106,1501.1,1501.1,1501.1,1500.1,14,1707,342389,693117
2019-12-09,202106,1501.0,1501.0,1501.0,1501.5,35,1718,195198,690989
2019-12-10,202106,1504.8,1504.8,1504.8,1504.8,0,1718,245832,690003
2019-12-11,202106,1511.7,1511.7,1511.7,1511.7,0,1718,283584,700866
2019-12-12,202106,1509.4,1509.4,1509.4,1509.4,0,1718,423528,702900
2019-12-13,202106,1518.8,1518.8,1518.8,1518.8,0,1718,371118,711754
2019-12-16,202106,1519.0,1519.0,1519.0,1519.0,0,1718,174610,711378
2019-12-17,202106,1519.3,1519.3,1519.3,1519.3,0,1718,189380,716987
2019-12-18,202106,1519.4,1519.4,1519.4,1516.8,1,1719,210819,717534
2019-12-19,202106,1522.4,1522.4,1522.4,1522.4,0,1719,212390,728368
2019-12-20,202106,1518.9,1518.9,1518.9,1518.9,0,1719,143679,726533
2019-12-23,202106,1525.3,1525.3,1525.3,1527.0,1,1718,170694,734030
2019-12-24,202106,1543.1,1543.1,1543.1,1543.1,0,1718,192439,748737
2019-12-26,202106,1548.5,1548.5,1548.4,1552.9,4,1718,227745,755571
2019-12-27,202106,1557.4,1557.4,1557.4,1557.0,4,1720,218941,765653
2019-12-30,202106,1556.4,1557.1,1556.4,1558.1,10,1717,189473,772096
2019-12-31,202106,1563.4,1563.4,1563.4,1563.4,10,1707,242536,786166
2020-01-02,202106,1567.9,1567.9,1567.9,1567.9,0,1707,294548,786749
2020-01-03,202106,1592.2,1592.2,1592.2,1592.2,1,1707,471524,797110
2020-01-06,202106,1609.1,1609.1,1609.1,1609.1,17,1706,621051,791081
2020-01-07,202106,1605.0,1605.0,1605.0,1614.5,62,1713,501987,785857
2020-01-08,202106,1599.6,1599.6,1599.6,1599.6,25,1714,886139,785123
2020-01-09,202106,1593.6,1593.6,1593.6,1593.6,55,1757,418507,785015
2020-01-10,202106,1599.1,1599.1,1599.1,1599.1,0,1757,404852,787632
2020-01-13,202106,1589.5,1589.5,1589.5,1589.5,21,1772,404860,795805
2020-01-14,202106,1583.3,1583.3,1583.3,1583.3,30,1787,395207,796883
2020-01-15,202106,1589.1,1589.1,1589.1,1592.4,64,1848,364155,799541
2020-01-16,202106,1588.8,1588.8,1588.8,1588.8,0,1848,301529,793585
2020-01-17,202106,1599.2,1599.2,1599.2,1599.2,0,1848,314603,793842
2020-01-21,202106,1596.8,1596.8,1596.8,1596.8,4,1846,544123,793829
2020-01-22,202106,1595.5,1595.5,1595.5,1595.5,12,1834,372337,789678
2020-01-23,202106,1604.1,1604.1,1604.1,1604.1,12,1822,442857,798822
2020-01-24,202106,1614.0,1614.0,1614.0,1611.2,2,1824,567931,787065
2020-01-27,202106,1621.6,1621.6,1620.5,1616.6,66,1867,553878,749458
2020-01-28,202106,1614.4,1614.4,1609.0,1609.0,13,1870,607111,715539
2020-01-29,202106,1610.3,1610.3,1610.3,1610.3,166,1912,529922,694705
2020-01-30,202106,1623.1,1623.1,1623.1,1623.1,165,2013,468544,681868
2020-01-31,202106,1622.6,1622.6,1622.6,1621.9,102,1980,361502,678817
2020-02-03,202106,1616.8,1616.8,1616.8,1616.8,0,1980,330131,674129
2020-02-04,202106,1590.8,1590.8,1590.8,1590.8,3,1983,362637,654572
2020-02-05,202106,1598.0,1598.0,1598.0,1598.0,0,1983,324935,650392
2020-02-06,202106,1605.3,1605.3,1605.3,1605.3,39,2003,238802,652257
2020-02-07,202106,1608.6,1608.6,1608.6,1608.6,0,2003,298626,654637
2020-02-10,202106,1614.0,1614.0,1614.0,1614.0,18,2021,202359,658782
2020-02-11,202106,1609.8,1609.8,1607.2,1604.6,215,2077,251838,658024
2020-02-12,202106,1605.6,1605.6,1605.6,1605.6,20,2077,215557,656472
2020-02-13,202106,1612.8,1612.8,1612.8,1612.8,22,2079,287115,674073
2020-02-14,202106,1619.9,1619.9,1619.9,1619.9,0,2079,250916,688396
2020-02-18,202106,1636.7,1636.7,1636.7,1636.7,57,2129,439596,715317
2020-02-19,202106,1638.7,1644.2,1638.7,1645.1,330,2438,321279,722683
2020-02-20,202106,1653.6,1653.6,1653.6,1653.6,17,2438,426018,730334
2020-02-21,202106,1676.3,1678.9,1676.2,1681.8,17,2451,518964,730436
2020-02-24,202106,1700.3,1718.0,1700.3,1709.3,250,2488,747530,728362
2020-02-25,202106,1682.8,1682.8,1682.8,1682.3,310,2308,711203,732917
2020-02-26,202106,1674.1,1674.1,1674.1,1674.1,105,2263,566293,726624
2020-02-27,202106,1682.4,1682.4,1682.4,1672.4,120,2292,611166,722120
2020-02-28,202106,1615.3,1615.3,1612.1,1592.6,364,2348,831427,698203
2020-03-02,202106,1616.7,1616.7,1616.7,1616.7,204,2395,474456,686014
2020-03-03,202106,1627.9,1669.3,1627.9,1666.1,43,2406,509943,691985
2020-03-04,202106,1666.9,1668.1,1656.9,1663.0,116,2498,349467,677276
2020-03-05,202106,1687.7,1687.9,1687.7,1686.6,56,2551,399393,688681
2020-03-06,202106,1687.4,1703.0,1687.4,1688.6,40,2549,751024,664722
2020-03-09,202106,1709.3,1709.3,1708.1,1688.9,56,2570,571248,646401
2020-03-10,202106,1676.4,1676.4,1666.0,1674.0,93,2582,449448,633470
2020-03-11,202106,1676.8,1676.8,1676.8,1655.7,3,2579,511898,629598
2020-03-12,202106,1619.6,1619.6,1581.2,1603.9,35,2580,723848,596340
2020-03-13,202106,1531.0,1531.0,1531.0,1529.8,60,2613,635732,582100
2020-03-16,202106,1550.7,1550.7,1464.2,1498.2,549,2391,654928,571178
2020-03-17,202106,1499.0,1561.3,1499.0,1539.3,11,2396,522002,573925
2020-03-18,202106,1553.5,1553.5,1553.5,1492.7,9,2396,519717,565562
2020-03-19,202106,1493.0,1502.0,1493.0,1495.3,17,2398,400776,553178
2020-03-20,202106,1499.5,1499.5,1499.5,1499.5,406,2534,331459,553030
2020-03-23,202106,1561.9,1575.4,1561.9,1586.4,20,2522,477088,561227
2020-03-24,202106,1595.5,1672.6,1595.5,1667.3,121,2512,626984,547334
2020-03-25,202106,1637.1,1637.1,1637.1,1637.1,13,2514,381609,542462
2020-03-26,202106,1641.6,1656.1,1641.6,1666.4,11,2515,396642,526665
2020-03-27,202106,1640.0,1640.0,1640.0,1659.1,217,2607,288717,523186
2020-03-30,202106,1669.0,1669.0,1654.6,1647.4,7,2606,188409,518054
2020-03-31,202106,1630.2,1630.2,1594.0,1600.8,88,2628,191656,495652
2020-04-01,202106,1595.7,1595.7,1595.7,1595.7,94,2576,178313,489955
2020-04-02,202106,1641.0,1641.0,1641.0,1641.0,22,2594,182481,490140
2020-04-03,202106,1630.0,1647.1,1630.0,1648.4,6,2594,149789,484121
2020-04-06,202106,1676.7,1709.2,1676.7,1694.3,76,2595,211083,489696
2020-04-07,202106,1690.7,1690.9,1675.0,1683.7,110,2597,225482,480050
2020-04-08,202106,1680.0,1680.0,1680.0,1684.3,4,2599,136426,478556
2020-04-09,202106,1704.0,1723.2,1703.9,1754.1,13,2601,243095,488918
2020-04-13,202106,1747.9,1772.4,1746.5,1763.3,19,2606,179180,491828
2020-04-14,202106,1774.2,1777.5,1760.3,1772.2,26,2609,261192,489965
2020-04-15,202106,1746.9,1746.9,1746.9,1746.9,6,2615,200498,491871
2020-04-16,202106,1755.2,1755.2,1745.0,1738.1,57,2618,218173,491454
2020-04-17,202106,1725.9,1738.0,1697.1,1704.3,128,2671,247834,492498
2020-04-20,202106,1695.3,1695.3,1693.0,1716.7,14,2665,201330,496671
2020-04-21,202106,1716.8,1716.8,1685.0,1693.6,21,2668,267550,493158
2020-04-22,202106,1720.5,1743.6,1720.5,1745.2,38,2687,208110,497181
2020-04-23,202106,1745.0,1764.0,1745.0,1753.2,74,2655,215003,498203
2020-04-24,202106,1755.9,1765.8,1751.0,1744.3,20,2668,191300,498089
2020-04-27,202106,1749.0,1749.0,1731.3,1734.2,114,2592,160242,501029
2020-04-28,202106,1729.6,1729.6,1724.7,1734.1,20,2576,186599,500816
2020-04-29,202106,1725.7,1725.7,1725.7,1725.7,8,2574,168202,499640
2020-04-30,202106,1707.8,1707.8,1707.8,1708.6,28,2588,254626,490551
2020-05-01,202106,1709.7,1709.7,1708.9,1716.5,13,2591,184575,489877
2020-05-04,202106,1723.5,1738.6,1723.5,1735.9,82,2568,166311,490122
2020-05-05,202106,1731.5,1731.5,1730.3,1737.8,28,2556,211744,490343
2020-05-06,202106,1735.0,1735.0,1716.4,1715.2,196,2487,234953,493628
2020-05-07,202106,1754.2,1754.2,1754.1,1754.4,334,2483,309729,504036
2020-05-08,202106,1759.0,1759.0,1736.7,1745.1,143,2585,292003,500798
2020-05-11,202106,1729.0,1729.0,1729.0,1729.0,67,2582,266454,495185
2020-05-12,202106,1736.0,1736.0,1736.0,1736.0,24,2595,256070,496739
2020-05-13,202106,1728.1,1749.0,1728.1,1744.6,21,2595,258671,511060
2020-05-14,202106,1762.0,1766.2,1762.0,1768.4,104,2665,241131,521493
2020-05-15,202106,1785.4,1785.9,1781.4,1783.7,522,3163,230258,525368
2020-05-18,202106,1800.0,1800.0,1767.0,1766.4,153,3249,306617,524184
2020-05-19,202106,1775.0,1777.2,1775.0,1778.9,429,3528,217337,528205
2020-05-20,202106,1783.4,1788.6,1781.2,1786.7,510,3799,227415,533013
2020-05-21,202106,1755.3,1755.3,1755.3,1755.3,1270,4617,313705,530794
2020-05-22,202106,1758.3,1771.0,1758.3,1770.0,368,4553,276154,527723
2020-05-26,202106,1760.4,1765.0,1741.6,1745.5,271,4598,483021,519374
2020-05-27,202106,1735.7,1740.1,1722.9,1746.3,170,4651,313604,512185
2020-05-28,202106,1750.1,1759.4,1747.5,1749.5,497,4877,199597,510656
2020-05-29,202106,1749.5,1772.0,1749.5,1772.9,174,4841,166057,487490
2020-06-01,202106,1775.0,1775.0,1775.0,1772.4,210,4789,154536,482179
2020-06-02,202106,1768.1,1774.7,1768.1,1758.1,238,4811,186446,475745
2020-06-03,202106,1759.0,1759.0,1720.0,1731.7,1370,5205,279209,473069
2020-06-04,202106,1730.5,1753.5,1730.3,1758.1,310,5185,212677,471358
2020-06-05,202106,1723.0,1723.0,1705.0,1714.5,979,5228,294907,471145
2020-06-08,202106,1714.3,1737.3,1714.3,1737.0,365,5348,164719,469893
2020-06-09,202106,1750.4,1757.8,1750.0,1753.5,302,5348,199179,475661
2020-06-10,202106,1762.0,1767.9,1762.0,1752.1,304,5392,215629,480645
2020-06-11,202106,1779.9,1782.0,1770.0,1770.2,727,5493,220651,484398
2020-06-12,202106,1776.3,1777.6,1776.3,1767.1,738,5430,159551,485517
2020-06-15,202106,1755.9,1757.9,1740.9,1757.5,124,5462,207721,484295
2020-06-16,202106,1765.3,1768.4,1755.6,1767.2,483,5518,189974,489563
2020-06-17,202106,1763.9,1767.6,1762.1,1766.3,85,5521,148182,492123
2020-06-18,202106,1770.0,1770.0,1770.0,1760.8,215,5566,164488,493240
2020-06-19,202106,1772.8,1784.0,1772.8,1781.0,689,5844,197887,516472
2020-06-22,202106,1793.0,1804.0,1787.6,1793.6,318,5977,242552,522913
2020-06-23,202106,1802.9,1809.5,1802.9,1808.6,438,5935,203635,532101
2020-06-24,202106,1816.3,1820.9,1804.0,1804.1,326,5914,257083,537260
2020-06-25,202106,1801.3,1804.3,1801.3,1799.9,86,5915,164386,539287
2020-06-26,202106,1803.1,1814.5,1796.9,1809.9,528,6241,211150,545770
2020-06-29,202106,1814.6,1817.0,1811.6,1811.6,355,6157,138813,547785
2020-06-30,202106,1812.9,1833.2,1812.7,1832.2,135,6200,214213,561628
2020-07-01,202106,1823.4,1823.4,1809.3,1813.8,536,6196,287071,554173
2020-07-02,202106,1811.2,1823.1,1803.1,1824.1,649,6175,205315,556748
2020-07-06,202106,1830.7,1830.7,1829.2,1829.5,1952,6140,206720,559370
2020-07-07,202106,1826.5,1850.8,1826.5,1850.1,396,6083,251737,572776
2020-07-08,202106,1854.4,1872.3,1854.4,1868.8,633,6269,317930,575872
2020-07-09,202106,1869.0,1871.4,1850.5,1851.7,549,6443,340731,572332
2020-07-10,202106,1856.8,1863.5,1846.5,1849.6,457,6592,273724,568421
2020-07-13,202106,1853.0,1865.3,1853.0,1862.3,315,6724,273804,571683
2020-07-14,202106,1848.7,1860.7,1846.0,1860.1,344,6857,305772,580175
2020-07-15,202106,1860.4,1864.5,1854.7,1860.1,366,6960,201131,578853
2020-07-16,202106,1861.1,1861.1,1842.5,1844.7,249,6938,220675,579074
2020-07-17,202106,1841.2,1854.3,1839.9,1851.7,367,6937,189595,587244
2020-07-20,202106,1855.3,1860.1,1855.3,1858.1,326,6843,204186,592122
2020-07-21,202106,1865.0,1889.1,1865.0,1889.0,466,6769,318831,603138
2020-07-22,202106,1890.4,1921.0,1890.4,1915.4,674,6768,452511,609737
2020-07-23,202106,1923.3,1946.0,1917.0,1942.7,1586,6881,513274,608445
2020-07-24,202106,1935.5,1958.0,1935.5,1952.4,425,6959,387247,607335
2020-07-27,202106,1961.9,1996.6,1961.9,1982.9,466,7104,604752,610722
2020-07-28,202106,1994.8,2024.2,1971.8,1990.9,893,7124,638240,598629
2020-07-29,202106,2001.4,2021.6,1994.9,2002.2,587,7287,445868,599330
2020-07-30,202106,2008.4,2010.4,1980.3,1992.1,640,7475,331417,586484
2020-07-31,202106,2000.9,2024.0,2000.9,2011.7,702,7347,307931,559609
2020-08-03,202106,2027.1,2027.1,2004.4,2012.2,892,7270,199810,557933
2020-08-04,202106,2019.3,2060.3,2010.1,2047.0,705,7476,305025,561837
2020-08-05,202106,2064.4,2096.1,2056.3,2075.8,1090,7572,405528,554825
2020-08-06,202106,2083.0,2108.3,2079.9,2097.0,1308,7458,344058,553130
2020-08-07,202106,2111.8,2112.7,2055.1,2055.5,1361,7661,441413,550509
2020-08-10,202106,2069.1,2083.0,2058.2,2066.7,646,7859,274014,551018
2020-08-11,202106,2053.6,2053.6,1940.4,1970.7,737,7976,620467,553345
2020-08-12,202106,1947.0,1980.7,1899.8,1971.1,407,7964,495793,549494
2020-08-13,202106,1969.8,1989.4,1966.6,1992.9,309,7946,371383,548726
2020-08-14,202106,1990.7,1990.7,1968.0,1971.6,200,7964,257317,542368
2020-08-17,202106,1977.2,2017.1,1977.2,2017.3,1516,7920,314693,545667
2020-08-18,202106,2015.5,2041.2,2008.9,2032.0,251,7892,385074,544010
2020-08-19,202106,2012.1,2020.4,1955.0,1988.5,465,7900,472540,546694
2020-08-20,202106,1954.4,1980.5,1949.1,1965.4,310,7973,408276,546461
2020-08-21,202106,1969.5,1969.6,1938.8,1965.5,437,8126,375174,550110
2020-08-24,202106,1958.3,1976.3,1956.0,1958.3,507,8146,303212,551649
2020-08-25,202106,1961.7,1961.7,1940.1,1941.3,258,8224,289340,549282
2020-08-26,202106,1953.2,1980.7,1930.6,1970.5,434,8084,368074,547275
2020-08-27,202106,1977.2,1999.6,1934.6,1949.3,945,8239,493628,544096
2020-08-28,202106,1945.8,1995.7,1945.7,1989.4,710,8351,353889,547812
2020-08-31,202106,1997.5,1997.5,1981.1,1995.4,464,8434,257166,544006
2020-09-01,202106,2011.3,2013.8,1990.1,1995.4,741,8561,321984,547704
2020-09-02,202106,1995.7,1995.7,1958.5,1961.5,1147,8888,350645,549415
2020-09-03,202106,1967.1,1969.6,1943.9,1953.5,671,9141,317475,548934
2020-09-04,202106,1956.0,1963.2,1938.4,1950.2,284,9244,319171,551271
2020-09-08,202106,1961.3,1962.3,1928.8,1959.4,802,9337,439522,557457
2020-09-09,202106,1952.0,1973.0,1950.6,1970.6,677,9449,240589,564459
2020-09-10,202106,1972.2,1986.2,1970.6,1980.6,560,9497,287726,570048
2020-09-11,202106,1968.9,1979.4,1963.0,1964.7,721,9699,217537,568244
2020-09-14,202106,1970.9,1989.3,1965.3,1981.0,530,9844,211702,575432
2020-09-15,202106,1983.3,1997.0,1973.4,1983.6,226,9885,261851,578925
2020-09-16,202106,1981.7,1996.0,1979.6,1987.9,167,9899,313687,582353
2020-09-17,202106,1985.2,1985.2,1961.5,1966.6,266,9933,288951,576899
2020-09-18,202106,1979.7,1984.8,1968.6,1979.2,324,9866,184832,579772
2020-09-21,202106,1963.5,1978.0,1902.2,1927.4,742,9582,411622,574570
2020-09-22,202106,1939.0,1940.6,1922.6,1924.9,201,9464,297287,575877
2020-09-23,202106,1916.6,1916.6,1874.6,1884.5,850,9448,439537,579011
2020-09-24,202106,1882.9,1893.6,1866.9,1892.4,486,9481,371412,561032
2020-09-25,202106,1886.4,1890.4,1873.6,1882.3,356,9689,244416,559028
2020-09-28,202106,1877.5,1903.4,1867.0,1898.3,477,9966,252327,562019
2020-09-29,202106,1899.6,1920.0,1899.0,1919.4,504,10029,226909,562396
2020-09-30,202106,1912.8,1924.1,1903.6,1911.8,822,10324,266721,555967
2020-10-01,202106,1914.2,1933.6,1908.0,1932.8,765,10412,268636,555482
2020-10-02,202106,1928.1,1938.0,1913.4,1924.0,751,10447,217993,552239
2020-10-05,202106,1925.1,1940.4,1907.6,1936.4,927,10662,184737,554718
2020-10-06,202106,1931.4,1941.6,1896.4,1925.4,1357,10992,227763,555555
2020-10-07,202106,1900.9,1916.8,1894.1,1908.7,2613,12469,203102,550795
2020-10-08,202106,1907.8,1922.8,1905.6,1913.7,2656,13247,201136,548107
2020-10-09,202106,1917.4,1954.6,1917.4,1944.8,2690,14204,246714,558708
2020-10-12,202106,1953.0,1956.0,1943.6,1947.7,1876,15037,166008,558107
2020-10-13,202106,1938.0,1947.2,1909.3,1913.6,3143,15937,282615,553197
2020-10-14,202106,1914.9,1936.5,1905.6,1926.5,1210,15767,193915,549617
2020-10-15,202106,1925.7,1931.4,1913.2,1927.6,4276,16534,225142,556757
2020-10-16,202106,1928.6,1935.6,1921.6,1925.1,704,16650,153087,557765
2020-10-19,202106,1920.0,1941.2,1920.0,1929.9,3044,17386,170401,562400
2020-10-20,202106,1924.5,1934.8,1916.4,1933.4,1032,17606,171951,562993
2020-10-21,202106,1940.9,1952.1,1931.4,1947.3,796,17641,211965,572335
2020-10-22,202106,1940.4,1942.3,1912.8,1922.7,1281,17722,228800,561049
2020-10-23,202106,1923.5,1933.6,1914.1,1923.3,671,17799,180125,557552
2020-10-26,202106,1914.0,1927.6,1910.6,1923.9,837,17971,173041,557154
2020-10-27,202106,1922.2,1931.2,1918.4,1929.7,824,18185,162759,560900
2020-10-28,202106,1926.0,1929.7,1887.6,1896.9,990,18253,307115,549867
2020-10-29,202106,1897.9,1901.5,1876.6,1885.1,1880,18609,238768,545623
2020-10-30,202106,1885.2,1907.4,1882.8,1896.9,1798,18812,229519,542015
2020-11-02,202106,1893.1,1912.5,1891.8,1909.4,800,19063,181231,541198
2020-11-03,202106,1913.2,1927.6,1905.8,1926.9,1577,19550,192088,544774
2020-11-04,202106,1933.3,1933.3,1899.0,1912.8,3307,19979,326533,548331
2020-11-05,202106,1920.3,1970.8,1920.3,1963.9,2501,20683,333940,568370
2020-11-06,202106,1963.6,1978.6,1954.7,1969.5,2063,21083,293519,570926
2020-11-09,202106,1973.8,1983.0,1864.4,1870.9,3521,20995,614858,556199
2020-11-10,202106,1879.2,1903.2,1876.8,1893.1,1846,20823,331701,547449
2020-11-11,202106,1895.2,1898.5,1870.0,1877.6,2910,21186,272769,548578
2020-11-12,202106,1882.8,1897.9,1878.1,1889.9,2002,21359,265045,554194
2020-11-13,202106,1895.5,1910.7,1891.0,1902.8,1477,21573,189344,556893
2020-11-16,202106,1906.3,1913.6,1878.1,1902.8,4186,23489,263351,554995
2020-11-17,202106,1901.8,1907.0,1892.0,1899.5,2768,24570,193222,557533
2020-11-18,202106,1895.4,1897.2,1874.4,1886.6,3000,25241,265250,553334
2020-11-19,202106,1884.7,1884.7,1863.2,1874.4,1610,25882,272450,554492
2020-11-20,202106,1875.6,1891.6,1872.7,1885.4,2712,27166,241985,558792
2020-11-23,202106,1886.6,1886.8,1842.1,1851.3,4467,28664,443779,563693
2020-11-24,202106,1847.1,1847.1,1810.3,1817.9,3840,29820,519164,555253
2020-11-25,202106,1819.7,1828.3,1812.4,1817.8,2261,30487,350258,544399
2020-11-27,202106,1819.8,1828.1,1784.3,1795.0,2695,30486,372384,545441
2020-11-30,202106,1800.0,1800.0,1774.2,1787.6,1684,30759,254209,541982
2020-12-01,202106,1785.9,1826.4,1785.4,1825.5,1304,31000,215000,538042
2020-12-02,202106,1823.2,1841.2,1818.1,1836.3,2303,31294,199338,538511
2020-12-03,202106,1839.5,1852.9,1832.9,1847.1,1814,31343,190802,540237
2020-12-04,202106,1851.1,1858.4,1840.0,1846.7,3734,33494,183913,539242
2020-12-07,202106,1848.5,1879.0,1831.8,1872.9,3845,33844,226947,547723
2020-12-08,202106,1874.5,1886.3,1871.8,1881.8,2558,33782,162446,549520
2020-12-09,202106,1882.1,1882.1,1835.0,1845.3,2894,33404,231550,544569
2020-12-10,202106,1849.1,1860.5,1838.4,1844.3,3682,33133,177388,542699
2020-12-11,202106,1848.4,1857.5,1834.2,1850.4,3142,32811,164952,546007
2020-12-14,202106,1846.9,1848.0,1827.0,1839.0,1393,32951,175558,545438
2020-12-15,202106,1838.6,1865.2,1836.2,1862.2,1245,33091,180518,550366
2020-12-16,202106,1862.4,1876.4,1856.0,1865.6,2366,33292,209128,553928
2020-12-17,202106,1874.7,1908.0,1872.7,1897.2,2406,33810,230476,562093
2020-12-18,202106,1896.7,1901.7,1889.8,1895.6,812,33881,158729,561792
