Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-16,201506,1303.3,1305.0,1302.5,1302.7,57,6897,147394,403872
2014-07-17,201506,1302.1,1321.9,1302.1,1319.9,31,6898,195515,408662
2014-07-18,201506,1311.8,1312.3,1311.8,1312.5,137,6899,144361,404332
2014-07-21,201506,1317.1,1317.1,1317.1,1317.1,25,6919,105546,405070
2014-07-22,201506,1310.2,1310.2,1308.9,1309.6,385,7231,144515,405617
2014-07-23,201506,1308.0,1308.0,1308.0,1308.2,104,7318,108431,400327
2014-07-24,201506,1300.0,1300.0,1300.0,1294.6,261,7356,217582,396308
2014-07-25,201506,1296.7,1296.7,1296.7,1307.2,157,7420,178471,394938
2014-07-28,201506,1308.1,1311.0,1307.6,1308.0,1075,7537,209625,388055
2014-07-29,201506,1314.8,1316.0,1302.2,1302.7,391,7500,354549,374467
2014-07-30,201506,1303.5,1303.5,1299.0,1299.3,133,7561,177197,367848
2014-07-31,201506,1298.9,1298.9,1287.8,1285.0,20,7561,158784,368538
2014-08-01,201506,1297.0,1297.0,1297.0,1297.0,27,7586,153864,358996
2014-08-04,201506,1296.9,1296.9,1291.0,1291.0,78,7569,77962,360080
2014-08-05,201506,1290.7,1290.7,1287.5,1287.4,200,7565,115740,360342
2014-08-06,201506,1310.3,1310.3,1310.3,1310.3,29,7566,175133,366526
2014-08-07,201506,1314.7,1314.7,1314.7,1314.7,62,7565,137163,367745
2014-08-08,201506,1322.3,1322.3,1313.0,1313.3,252,7484,166617,364209
2014-08-11,201506,1311.2,1311.2,1311.2,1312.9,1143,8035,71218,363584
2014-08-12,201506,1319.6,1319.6,1313.3,1312.9,149,8137,111700,368114
2014-08-13,201506,1315.0,1317.0,1315.0,1316.8,451,8345,105303,370204
2014-08-14,201506,1314.3,1320.0,1313.8,1318.0,330,8219,110086,372200
2014-08-15,201506,1316.5,1316.5,1297.3,1308.5,440,8505,203490,369084
2014-08-18,201506,1303.7,1303.7,1300.3,1301.7,169,8481,80830,367902
2014-08-19,201506,1301.3,1301.3,1301.3,1299.2,207,8471,84231,366401
2014-08-20,201506,1299.4,1300.4,1292.0,1297.8,159,8486,90375,366352
2014-08-21,201506,1292.3,1292.3,1279.6,1278.0,185,8491,154384,365102
2014-08-22,201506,1282.2,1283.3,1278.9,1282.8,24,8492,96236,361862
2014-08-25,201506,1280.2,1280.3,1280.2,1281.4,348,8758,57562,362471
2014-08-26,201506,1286.7,1286.7,1286.7,1287.7,274,8809,110224,363608
2014-08-27,201506,1289.6,1289.6,1288.9,1285.8,1292,8425,79180,360974
2014-08-28,201506,1293.3,1293.3,1293.3,1292.7,321,8524,118834,365562
2014-08-29,201506,1293.2,1293.5,1289.5,1289.6,103,8517,81646,365115
2014-09-02,201506,1280.0,1280.0,1265.6,1267.0,326,8580,205782,371515
2014-09-03,201506,1269.4,1271.8,1266.0,1272.5,245,8581,120408,368523
2014-09-04,201506,1275.9,1277.6,1266.5,1268.8,367,8624,164891,377111
2014-09-05,201506,1261.4,1275.6,1261.0,1269.8,267,8727,116401,377931
2014-09-08,201506,1261.7,1261.7,1255.4,1256.9,949,8949,129649,383175
2014-09-09,201506,1260.5,1261.0,1251.0,1251.2,946,8896,143575,384341
2014-09-10,201506,1258.9,1258.9,1247.7,1248.1,634,8655,151932,384670
2014-09-11,201506,1244.0,1244.7,1239.4,1241.6,674,8924,171655,382693
2014-09-12,201506,1237.0,1241.8,1231.4,1233.9,622,8967,151330,380847
2014-09-15,201506,1229.0,1240.1,1229.0,1237.5,22,8972,108797,385529
2014-09-16,201506,1239.1,1244.0,1235.6,1239.2,568,9133,133281,386080
2014-09-17,201506,1238.2,1241.0,1226.0,1238.3,243,9225,138434,385464
2014-09-18,201506,1221.5,1229.5,1220.0,1229.2,169,9303,157234,384296
2014-09-19,201506,1223.0,1230.6,1217.4,1218.9,458,9428,179752,385224
2014-09-22,201506,1218.3,1223.0,1214.2,1220.1,945,9601,143936,384526
2014-09-23,201506,1217.9,1237.9,1217.9,1223.9,976,9604,166236,385788
2014-09-24,201506,1225.8,1227.0,1219.9,1221.5,606,9860,139530,385278
2014-09-25,201506,1218.3,1226.6,1210.4,1223.8,833,9803,200862,388085
2014-09-26,201506,1227.2,1232.3,1215.5,1217.3,578,9846,175041,380779
2014-09-29,201506,1218.9,1225.1,1218.0,1220.8,640,9909,115995,378311
2014-09-30,201506,1217.9,1221.4,1208.0,1213.5,1551,10111,191031,379874
2014-10-01,201506,1210.9,1220.4,1208.7,1217.3,525,10126,151873,380473
2014-10-02,201506,1222.3,1223.7,1211.2,1216.9,635,10621,153815,380012
2014-10-03,201506,1214.1,1214.1,1192.0,1194.8,979,10973,191981,385559
2014-10-06,201506,1188.0,1210.2,1186.2,1209.1,1253,11102,152506,381142
2014-10-07,201506,1208.4,1214.7,1206.2,1214.2,1401,11739,149644,380087
2014-10-08,201506,1212.7,1225.9,1207.7,1207.8,3868,13128,203784,386149
2014-10-09,201506,1224.0,1235.4,1224.0,1227.1,534,13250,171353,389069
2014-10-10,201506,1226.2,1226.5,1220.0,1223.4,722,13283,127738,386186
2014-10-13,201506,1231.2,1239.0,1229.3,1231.6,1685,13942,126738,397729
2014-10-14,201506,1237.7,1237.8,1234.3,1235.9,76,14004,115651,397855
2014-10-15,201506,1234.3,1250.5,1224.0,1246.5,1406,14568,272753,402871
2014-10-16,201506,1245.0,1247.0,1238.4,1242.9,289,14729,184412,402509
2014-10-17,201506,1240.6,1243.5,1235.3,1240.8,258,14848,125450,403776
2014-10-20,201506,1237.8,1249.6,1237.8,1246.5,235,14821,100759,407459
2014-10-21,201506,1248.0,1257.0,1247.9,1253.8,1059,15031,173210,411057
2014-10-22,201506,1250.2,1250.5,1244.0,1247.7,855,15499,123886,409425
2014-10-23,201506,1245.9,1245.9,1229.2,1231.1,567,15536,151856,409101
2014-10-24,201506,1233.2,1235.9,1232.3,1233.9,1587,16469,106554,410909
2014-10-27,201506,1232.9,1233.2,1227.6,1231.3,1618,17390,96463,414315
2014-10-28,201506,1225.5,1236.2,1225.3,1231.5,399,17454,131104,414410
2014-10-29,201506,1230.2,1232.0,1211.0,1227.0,1510,17581,140530,419455
2014-10-30,201506,1214.7,1215.8,1197.9,1200.7,2341,18204,225929,418259
2014-10-31,201506,1201.5,1203.9,1163.4,1173.5,4288,18704,325719,416728
2014-11-03,201506,1169.5,1174.0,1165.0,1171.6,4793,16891,150134,415523
2014-11-04,201506,1166.3,1175.0,1165.7,1169.5,410,16909,141670,417377
2014-11-05,201506,1170.3,1170.6,1140.8,1147.4,5663,19082,290683,414276
2014-11-06,201506,1144.8,1150.0,1141.2,1144.2,2459,19780,192719,417929
2014-11-07,201506,1142.1,1180.3,1133.7,1171.5,3328,20118,328098,434295
2014-11-10,201506,1174.9,1178.4,1149.4,1161.7,3141,20727,233196,443864
2014-11-11,201506,1153.7,1172.7,1148.0,1165.1,2884,20912,219341,443422
2014-11-12,201506,1164.0,1170.1,1158.5,1161.0,4728,21390,240400,440596
2014-11-13,201506,1158.8,1168.9,1155.0,1163.3,3012,21994,233750,450363
2014-11-14,201506,1161.9,1192.6,1148.0,1187.4,4815,23305,331205,453974
2014-11-17,201506,1188.5,1195.4,1184.2,1185.5,3166,23554,239764,457006
2014-11-18,201506,1187.7,1205.0,1185.0,1198.8,4834,23327,203910,459657
2014-11-19,201506,1196.0,1203.0,1176.5,1195.6,1930,23961,315371,459559
2014-11-20,201506,1183.8,1198.0,1179.0,1192.5,882,24099,227000,468051
2014-11-21,201506,1194.6,1207.9,1188.4,1199.4,4655,24922,244086,468748
2014-11-24,201506,1203.1,1204.2,1194.0,1197.7,5230,27155,242828,439447
2014-11-25,201506,1199.1,1203.6,1193.6,1199.0,7379,29644,360665,388145
2014-11-26,201506,1202.5,1202.5,1196.5,1198.6,4001,30218,208756,376828
2014-11-28,201506,1199.0,1200.0,1165.5,1176.4,1235,30283,273164,372859
2014-12-01,201506,1161.3,1220.8,1143.2,1219.3,8433,32153,370132,372025
2014-12-02,201506,1213.0,1213.0,1193.5,1200.4,1824,32368,180047,368121
2014-12-03,201506,1198.4,1215.3,1196.9,1209.7,1637,32495,152731,370912
2014-12-04,201506,1210.0,1213.4,1203.8,1208.7,836,32632,122806,368913
2014-12-05,201506,1205.8,1208.0,1188.0,1191.6,2173,33134,166645,370120
2014-12-08,201506,1191.2,1210.0,1189.1,1196.1,2651,32943,117879,368630
2014-12-09,201506,1203.9,1240.0,1200.7,1233.3,4620,33438,254496,375323
2014-12-10,201506,1232.0,1240.0,1227.0,1230.6,3390,33861,151890,372720
2014-12-11,201506,1232.0,1233.3,1218.0,1226.8,2285,33397,150603,368521
2014-12-12,201506,1229.3,1229.9,1216.5,1223.6,3596,34376,131389,373072
2014-12-15,201506,1223.0,1224.4,1193.3,1208.8,834,34231,157155,373254
2014-12-16,201506,1198.0,1224.6,1190.9,1195.5,3016,34278,251474,371743
2014-12-17,201506,1199.6,1202.7,1185.0,1195.7,3088,34581,180948,373815
2014-12-18,201506,1190.3,1210.6,1190.3,1196.1,2509,34865,146373,372834
2014-12-19,201506,1199.5,1201.9,1195.3,1197.3,374,35013,76551,373910
2014-12-22,201506,1197.1,1202.8,1172.0,1181.1,726,35038,138789,374716
2014-12-23,201506,1178.3,1186.0,1174.0,1179.3,2901,34255,111879,375212
2014-12-24,201506,1178.3,1181.6,1174.4,1174.9,1916,34285,49028,372298
2014-12-26,201506,1179.1,1199.8,1179.1,1196.7,566,34623,70717,374019
2014-12-29,201506,1195.0,1197.5,1180.0,1183.2,2325,34222,93020,369169
2014-12-30,201506,1185.5,1211.4,1184.0,1201.7,5506,36326,156772,373982
2014-12-31,201506,1201.3,1203.8,1183.3,1185.4,1348,36164,76336,371646
2015-01-02,201506,1188.0,1195.0,1169.0,1187.6,1691,36610,128663,375184
2015-01-05,201506,1180.0,1208.8,1180.0,1205.5,1317,36327,159051,378485
2015-01-06,201506,1204.8,1222.4,1204.8,1220.7,3388,37173,220267,394021
2015-01-07,201506,1219.5,1219.5,1210.4,1212.0,2562,37110,130128,392885
2015-01-08,201506,1213.9,1217.2,1207.4,1209.9,3731,36646,148470,391482
2015-01-09,201506,1209.3,1223.9,1209.3,1217.6,2634,37319,178507,394512
2015-01-12,201506,1226.2,1236.8,1220.0,1234.3,2523,37783,162346,399525
2015-01-13,201506,1234.4,1245.4,1230.0,1235.9,3822,38738,209305,402108
2015-01-14,201506,1234.5,1245.3,1227.0,1236.0,6031,38288,228954,403082
2015-01-15,201506,1231.7,1268.0,1227.6,1266.3,5169,39519,322426,421911
2015-01-16,201506,1264.5,1283.7,1256.9,1278.5,2983,40095,252187,424386
2015-01-20,201506,1282.4,1298.7,1274.2,1295.8,2689,40200,277963,430128
2015-01-21,201506,1294.6,1308.6,1286.5,1295.2,5590,41579,242837,436994
2015-01-22,201506,1292.9,1309.0,1281.2,1302.3,7135,42790,265586,450985
2015-01-23,201506,1303.5,1303.5,1286.3,1294.3,2574,43643,195357,449113
2015-01-26,201506,1293.2,1300.6,1277.4,1281.2,8803,45792,240271,454556
2015-01-27,201506,1283.0,1299.4,1274.7,1293.7,4048,46404,285810,438279
2015-01-28,201506,1294.2,1294.6,1282.1,1287.9,8116,48523,344864,429584
2015-01-29,201506,1285.4,1287.2,1253.0,1256.6,9575,51911,325928,418171
2015-01-30,201506,1262.1,1286.0,1258.6,1280.0,7132,55215,189019,422794
2015-02-02,201506,1280.2,1284.5,1267.7,1277.7,1994,55967,126199,422491
2015-02-03,201506,1276.1,1286.5,1256.5,1261.1,2796,56134,194199,419524
2015-02-04,201506,1263.4,1273.6,1258.0,1265.3,4319,54991,149009,414492
2015-02-05,201506,1271.3,1275.0,1257.6,1263.5,3353,55297,119489,414502
2015-02-06,201506,1267.6,1269.6,1229.3,1235.4,4182,53456,215338,401110
2015-02-09,201506,1237.0,1244.2,1236.0,1242.3,2880,53384,101233,394447
2015-02-10,201506,1239.6,1246.5,1231.7,1233.0,2998,53806,104456,393232
2015-02-11,201506,1234.5,1239.0,1218.0,1220.4,2864,53948,125162,389685
2015-02-12,201506,1219.1,1233.3,1219.1,1221.4,3129,54188,122082,386721
2015-02-13,201506,1224.1,1235.2,1223.5,1227.9,2780,54100,102297,384240
2015-02-17,201506,1232.4,1236.0,1204.1,1209.4,2650,54543,188745,389530
2015-02-18,201506,1209.7,1214.0,1197.9,1201.0,3768,54678,130285,391032
2015-02-19,201506,1213.3,1223.7,1206.5,1208.4,3674,54976,124572,394414
2015-02-20,201506,1209.2,1215.8,1199.2,1205.7,1646,55647,114882,394062
2015-02-23,201506,1203.0,1210.2,1192.5,1201.6,2342,56441,123756,398568
2015-02-24,201506,1202.9,1205.0,1190.8,1198.1,2675,57007,127547,399307
2015-02-25,201506,1201.7,1212.0,1201.6,1202.3,6358,56781,116430,396971
2015-02-26,201506,1205.8,1220.7,1205.8,1211.0,8585,59787,151096,396927
2015-02-27,201506,1210.2,1220.0,1205.2,1214.0,3389,62009,122057,401689
2015-03-02,201506,1214.9,1223.7,1205.6,1209.2,9640,63084,146926,405027
2015-03-03,201506,1207.0,1215.3,1196.0,1205.4,8862,64524,173589,405124
2015-03-04,201506,1204.6,1208.8,1198.9,1201.9,4741,66803,117124,403134
2015-03-05,201506,1201.2,1209.7,1196.9,1197.2,19348,69698,158834,406719
2015-03-06,201506,1198.7,1201.0,1164.0,1165.4,15513,74815,238609,415370
2015-03-09,201506,1170.1,1175.4,1166.0,1167.6,17482,82488,147442,413701
2015-03-10,201506,1167.6,1170.4,1154.8,1161.1,31238,91348,219344,410918
2015-03-11,201506,1161.4,1165.0,1147.7,1151.6,30391,105418,197555,417636
2015-03-12,201506,1155.0,1166.6,1148.5,1152.9,28391,109605,198848,424435
2015-03-13,201506,1153.6,1161.7,1151.5,1153.3,13445,111971,141037,424231
2015-03-16,201506,1159.0,1164.0,1150.3,1154.0,26860,117644,152724,425743
2015-03-17,201506,1154.4,1159.9,1142.4,1149.0,12602,121418,175288,429738
2015-03-18,201506,1149.5,1175.2,1145.7,1152.0,29526,127028,226758,430337
2015-03-19,201506,1168.4,1177.6,1159.7,1169.8,12421,131530,174618,436331
2015-03-20,201506,1170.9,1188.0,1168.7,1185.4,30236,140135,205681,436679
2015-03-23,201506,1183.6,1191.6,1179.4,1188.4,51064,162539,217876,447773
2015-03-24,201506,1189.5,1195.1,1185.4,1192.1,48703,172275,216779,433767
2015-03-25,201506,1193.0,1200.3,1187.0,1198.0,89268,194236,290306,416312
2015-03-26,201506,1196.1,1220.4,1194.8,1205.7,112720,217348,372090,398579
2015-03-27,201506,1204.6,1206.6,1192.6,1200.7,134238,251907,329522,392654
2015-03-30,201506,1198.6,1199.6,1182.2,1185.3,131446,261720,176995,387881
2015-03-31,201506,1185.5,1190.6,1178.2,1183.2,114970,262620,125435,387585
2015-04-01,201506,1183.2,1208.7,1180.5,1208.2,151135,262398,160247,387264
2015-04-02,201506,1204.3,1207.4,1194.8,1200.9,115647,259900,122682,382741
2015-04-06,201506,1212.6,1224.5,1212.6,1218.6,106008,264177,115079,389950
2015-04-07,201506,1214.7,1215.9,1207.5,1210.6,85860,264589,91250,390571
2015-04-08,201506,1208.7,1212.5,1197.4,1203.1,116317,263938,122661,391054
2015-04-09,201506,1202.6,1203.3,1192.4,1193.6,110164,263692,115894,390946
2015-04-10,201506,1193.8,1210.6,1192.9,1204.6,124843,264543,133490,392635
2015-04-13,201506,1207.2,1209.3,1196.1,1199.3,109553,263623,114999,392173
2015-04-14,201506,1198.8,1201.3,1183.5,1192.6,161058,265828,171995,395089
2015-04-15,201506,1192.2,1204.4,1188.3,1201.3,129198,264256,142443,396575
2015-04-16,201506,1201.8,1208.8,1194.3,1198.0,157415,264688,168517,397852
2015-04-17,201506,1198.6,1207.8,1197.0,1203.1,111545,264542,123296,398196
2015-04-20,201506,1204.4,1209.0,1190.8,1193.7,137017,265080,144092,398518
2015-04-21,201506,1195.8,1203.7,1192.5,1203.1,104705,261646,112054,397379
2015-04-22,201506,1202.2,1204.4,1185.0,1186.9,152182,266726,165034,406540
2015-04-23,201506,1186.9,1197.4,1183.6,1194.3,118111,264861,123533,405564
2015-04-24,201506,1193.0,1195.4,1174.1,1175.0,156378,273964,169234,418813
2015-04-27,201506,1179.3,1206.7,1177.6,1203.2,207200,260457,228167,404718
2015-04-28,201506,1201.6,1214.9,1198.6,1213.9,157578,258766,163948,403575
2015-04-29,201506,1211.4,1213.5,1200.7,1210.0,141075,253725,147107,400337
2015-04-30,201506,1204.5,1207.4,1176.0,1182.4,212931,260388,221230,410255
2015-05-01,201506,1183.7,1184.4,1168.4,1174.5,118476,258421,133835,410701
2015-05-04,201506,1176.6,1192.1,1176.6,1186.8,107753,250236,118177,401699
2015-05-05,201506,1187.5,1199.3,1184.9,1193.2,109749,245774,120053,399988
2015-05-06,201506,1192.5,1196.9,1187.4,1190.3,105946,237963,120231,398805
2015-05-07,201506,1191.3,1192.0,1177.9,1182.2,134937,227187,169485,399988
2015-05-08,201506,1183.7,1193.0,1180.5,1188.9,143614,221660,176748,408432
2015-05-11,201506,1189.0,1190.9,1178.0,1183.0,128097,208032,164374,401480
2015-05-12,201506,1182.5,1196.3,1179.7,1192.4,139260,198488,171346,405612
2015-05-13,201506,1192.5,1218.5,1190.4,1218.2,241719,195953,283116,417716
2015-05-14,201506,1215.0,1227.7,1211.9,1225.2,177837,194620,196145,423191
2015-05-15,201506,1220.9,1225.8,1210.6,1225.3,133239,192836,149243,428757
2015-05-18,201506,1222.8,1232.0,1221.2,1227.6,120822,187705,140652,430674
2015-05-19,201506,1225.4,1225.5,1205.1,1206.7,178961,175921,208227,428597
2015-05-20,201506,1207.7,1213.2,1202.7,1208.7,127893,163115,154499,427203
2015-05-21,201506,1209.4,1212.4,1200.8,1204.1,139665,139297,190111,417821
2015-05-22,201506,1206.0,1214.6,1201.0,1204.0,142930,122309,193440,414882
2015-05-26,201506,1205.2,1208.2,1184.8,1186.9,244624,89621,346326,411961
2015-05-27,201506,1186.7,1190.4,1183.0,1185.6,200216,30493,363253,409349
2015-05-28,201506,1187.1,1192.0,1179.6,1188.1,52705,8380,210342,398554
2015-05-29,201506,1187.8,1193.3,1185.7,1189.4,4748,5535,111876,397719
2015-06-01,201506,1190.6,1204.0,1184.3,1188.3,1236,5088,176834,398456
2015-06-02,201506,1189.0,1194.9,1186.0,1194.1,1003,2062,116651,398724
2015-06-03,201506,1193.9,1193.9,1179.1,1184.7,630,1544,129754,402546
2015-06-04,201506,1184.9,1185.5,1173.0,1174.9,447,1263,162020,406111
2015-06-05,201506,1176.4,1177.3,1163.3,1167.8,390,1097,162967,408405
2015-06-08,201506,1169.5,1176.1,1169.1,1173.2,173,1074,113069,407893
2015-06-09,201506,1172.9,1181.6,1172.7,1177.3,144,965,96305,406069
2015-06-10,201506,1176.1,1190.1,1175.6,1186.1,295,788,134582,405851
2015-06-11,201506,1183.2,1183.2,1174.4,1179.9,69,748,120231,404169
2015-06-12,201506,1180.4,1181.2,1176.2,1178.8,141,652,95999,407147
2015-06-15,201506,1179.9,1188.5,1172.7,1185.3,102,643,133498,406870
2015-06-16,201506,1186.5,1186.5,1175.9,1180.5,29,629,104848,415718
2015-06-17,201506,1177.6,1186.3,1174.9,1176.4,168,576,106114,417229
2015-06-18,201506,1183.4,1202.0,1183.4,1201.5,130,521,201309,419870
2015-06-19,201506,1199.7,1203.1,1199.7,1201.5,142,465,93207,421932
2015-06-22,201506,1197.8,1197.8,1182.7,1183.7,30,407,131751,419884
2015-06-23,201506,1183.8,1186.0,1176.8,1176.2,60,369,128758,430978
2015-06-24,201506,1176.6,1177.4,1170.7,1172.6,263,267,124106,436180
2015-06-25,201506,1175.8,1175.9,1171.7,1171.5,95,223,99861,441592
2015-06-26,201506,1170.5,1170.5,1170.5,1172.9,31,40,114316,442047
