Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-28,201312,1669.1,1670.9,1661.5,1662.5,1357,27073,295408,438918
2013-01-29,201312,1667.0,1673.1,1667.0,1670.5,1708,27588,281578,430718
2013-01-30,201312,1672.0,1690.5,1672.0,1689.5,1005,27534,245220,431137
2013-01-31,201312,1685.3,1688.7,1666.6,1669.8,1710,27190,181408,424150
2013-02-01,201312,1672.9,1690.2,1669.5,1678.5,3118,28521,190821,423613
2013-02-04,201312,1677.4,1684.9,1670.9,1684.3,2128,28892,121512,423281
2013-02-05,201312,1681.6,1694.3,1675.0,1681.3,2097,29279,167305,423982
2013-02-06,201312,1681.7,1687.1,1678.2,1686.6,2065,29317,106856,423394
2013-02-07,201312,1686.2,1691.0,1673.3,1679.0,1177,29872,190568,420766
2013-02-08,201312,1680.1,1681.0,1674.3,1674.6,2026,30648,102295,422757
2013-02-11,201312,1676.0,1676.0,1652.7,1656.6,6376,33160,202676,433492
2013-02-12,201312,1653.8,1660.6,1648.7,1656.9,3386,33895,152094,435088
2013-02-13,201312,1659.3,1660.8,1648.6,1652.2,1594,34500,146851,446274
2013-02-14,201312,1648.7,1654.9,1639.9,1642.4,2556,34703,191097,444559
2013-02-15,201312,1640.8,1641.6,1606.0,1616.3,7156,32828,283225,445413
2013-02-19,201312,1618.7,1624.4,1607.7,1611.0,7537,32385,242337,447290
2013-02-20,201312,1611.2,1614.9,1565.0,1584.7,2113,32132,280784,446758
2013-02-21,201312,1573.4,1590.0,1562.7,1585.0,1758,32025,237117,446820
2013-02-22,201312,1583.8,1593.3,1577.7,1579.0,785,32137,153015,446292
2013-02-25,201312,1584.8,1602.2,1582.9,1593.0,1412,32410,190374,439990
2013-02-26,201312,1600.8,1625.2,1595.8,1621.9,743,32290,270504,433858
2013-02-27,201312,1618.8,1618.8,1598.3,1601.8,1879,32786,197388,434296
2013-02-28,201312,1602.5,1606.8,1581.9,1584.1,1510,32902,205523,435263
2013-03-01,201312,1586.8,1591.9,1571.6,1578.2,1824,32843,214387,437311
2013-03-04,201312,1585.4,1586.1,1575.4,1578.4,1660,32847,140939,436616
2013-03-05,201312,1581.1,1590.0,1578.3,1581.2,2237,32583,177385,434586
2013-03-06,201312,1584.3,1589.2,1573.9,1581.2,638,32494,189884,434881
2013-03-07,201312,1589.0,1590.7,1581.0,1581.5,1014,32574,180655,437607
2013-03-08,201312,1585.0,1587.7,1567.0,1583.4,833,32538,248165,440503
2013-03-11,201312,1583.3,1588.4,1581.6,1584.5,595,32793,132280,442858
2013-03-12,201312,1587.3,1603.3,1587.3,1598.2,3290,31495,183610,445651
2013-03-13,201312,1598.7,1605.0,1591.0,1594.9,677,31388,165085,454483
2013-03-14,201312,1590.0,1598.2,1582.6,1597.1,1257,31588,171169,452512
2013-03-15,201312,1595.9,1603.0,1595.0,1599.0,867,31861,110760,447314
2013-03-18,201312,1608.0,1616.4,1599.4,1610.9,1075,31908,205678,443801
2013-03-19,201312,1611.3,1620.4,1606.0,1617.8,2658,32053,207387,440712
2013-03-20,201312,1618.1,1618.4,1609.0,1613.9,1504,31850,166498,435050
2013-03-21,201312,1610.4,1621.6,1610.4,1620.3,1047,32041,177382,439531
2013-03-22,201312,1621.2,1621.8,1610.0,1612.6,2168,32449,192942,438833
2013-03-25,201312,1609.0,1618.0,1595.0,1611.2,5118,32889,352189,437629
2013-03-26,201312,1609.4,1609.9,1600.0,1602.0,1553,32867,317199,419727
2013-03-27,201312,1604.2,1612.6,1597.0,1612.0,1812,33492,238713,417806
2013-03-28,201312,1610.7,1612.5,1599.7,1600.4,1242,33599,134261,408594
2013-04-01,201312,1606.2,1606.2,1600.0,1605.7,598,33738,64976,407112
2013-04-02,201312,1607.2,1608.5,1579.1,1580.6,1445,33823,178168,417176
2013-04-03,201312,1581.7,1581.8,1555.1,1558.1,1917,34146,224535,416053
2013-04-04,201312,1561.8,1561.8,1545.1,1556.9,4727,35446,202096,411545
2013-04-05,201312,1558.5,1585.3,1554.2,1580.5,6141,36022,215999,412744
2013-04-08,201312,1583.8,1584.3,1571.6,1577.1,4170,35962,123286,410138
2013-04-09,201312,1577.0,1594.6,1575.4,1591.4,7975,38657,143406,416513
2013-04-10,201312,1590.0,1592.1,1559.7,1563.3,3457,39400,186581,419863
2013-04-11,201312,1562.1,1570.5,1557.8,1569.4,1893,39901,154313,416165
2013-04-12,201312,1565.6,1565.6,1480.0,1505.6,5183,40981,391973,430029
2013-04-15,201312,1485.0,1497.4,1340.9,1364.2,11501,40497,751058,426722
2013-04-16,201312,1359.6,1406.5,1325.0,1390.7,6487,40178,454104,413083
2013-04-17,201312,1380.3,1398.7,1370.0,1386.2,3423,40422,271410,412350
2013-04-18,201312,1379.5,1405.3,1344.8,1396.3,4419,41337,263329,413814
2013-04-19,201312,1395.0,1427.6,1390.0,1399.6,1952,41333,208475,416833
2013-04-22,201312,1411.3,1442.8,1409.1,1425.4,2802,41328,200077,416581
2013-04-23,201312,1429.5,1434.8,1409.7,1413.1,4298,41964,239497,415074
2013-04-24,201312,1421.1,1436.7,1421.0,1428.0,1570,42049,153465,411102
2013-04-25,201312,1433.3,1472.8,1432.1,1466.4,4803,44076,211382,419829
2013-04-26,201312,1470.7,1488.3,1452.4,1457.5,5300,44843,266951,416777
2013-04-29,201312,1468.4,1481.1,1466.0,1471.4,6211,47734,144813,422733
2013-04-30,201312,1478.3,1480.1,1464.4,1476.0,2077,47675,168892,421087
2013-05-01,201312,1480.7,1480.7,1444.0,1450.1,3719,47928,183691,423887
2013-05-02,201312,1462.5,1476.0,1454.8,1471.6,2616,48234,163210,429103
2013-05-03,201312,1470.4,1490.5,1460.0,1468.0,3833,48324,194184,429322
2013-05-06,201312,1473.0,1482.0,1469.9,1471.9,1717,48536,87994,429087
2013-05-07,201312,1473.4,1473.4,1445.0,1452.8,7258,49572,237749,437931
2013-05-08,201312,1453.0,1478.9,1451.8,1477.6,7378,49360,205249,441861
2013-05-09,201312,1475.1,1477.5,1456.0,1472.3,13685,50021,221892,442341
2013-05-10,201312,1459.2,1464.0,1421.8,1440.1,7643,50724,267493,440684
2013-05-13,201312,1439.9,1441.8,1428.7,1437.7,4503,50389,185994,445178
2013-05-14,201312,1439.9,1447.1,1423.6,1428.0,6484,51794,205247,443806
2013-05-15,201312,1428.7,1431.6,1390.2,1399.7,3905,52427,255167,445251
2013-05-16,201312,1397.4,1400.0,1372.7,1390.5,3332,52906,247726,444995
2013-05-17,201312,1388.5,1394.7,1358.4,1368.2,4853,53747,265001,451683
2013-05-20,201312,1366.2,1401.0,1339.7,1387.7,9117,55313,293953,453048
2013-05-21,201312,1395.8,1402.4,1361.7,1381.1,8884,57014,253998,446087
2013-05-22,201312,1374.8,1416.0,1356.6,1370.7,11431,59757,397753,451335
2013-05-23,201312,1371.5,1400.0,1360.0,1395.1,4253,61216,256910,445517
2013-05-24,201312,1393.3,1400.0,1385.2,1389.8,2756,60943,179368,435106
2013-05-28,201312,1389.9,1403.4,1375.0,1381.9,11627,63200,440834,411001
2013-05-29,201312,1384.0,1396.3,1382.5,1394.1,20592,69821,327090,383799
2013-05-30,201312,1393.7,1420.1,1390.8,1414.4,4500,70696,260151,385901
2013-05-31,201312,1417.3,1423.8,1386.9,1395.4,2577,71294,181631,375206
2013-06-03,201312,1390.8,1419.0,1390.8,1414.5,4177,71657,152412,375970
2013-06-04,201312,1415.0,1417.3,1390.8,1399.8,4410,72040,125840,373061
2013-06-05,201312,1402.0,1412.2,1398.0,1401.1,2689,71796,147633,374891
2013-06-06,201312,1404.0,1426.0,1394.0,1418.4,3152,72951,185151,376048
2013-06-07,201312,1414.7,1420.3,1379.6,1385.4,5702,73842,211774,381144
2013-06-10,201312,1380.7,1390.0,1378.0,1388.4,2482,73588,114860,376643
2013-06-11,201312,1389.0,1389.0,1367.4,1379.3,4328,73808,158889,373844
2013-06-12,201312,1379.5,1395.6,1374.8,1394.3,3738,74689,121341,375024
2013-06-13,201312,1390.9,1396.5,1376.1,1380.1,4859,76237,138112,376272
2013-06-14,201312,1387.8,1393.9,1380.2,1389.9,2073,76153,106189,377031
2013-06-17,201312,1392.8,1393.5,1382.6,1385.4,1592,75880,82254,372950
2013-06-18,201312,1386.9,1386.9,1362.6,1369.2,1917,76188,132599,377106
2013-06-19,201312,1369.7,1378.0,1350.6,1376.3,2634,76343,141914,382583
2013-06-20,201312,1351.0,1351.0,1277.9,1288.4,10668,75572,390843,393277
2013-06-21,201312,1280.1,1303.5,1270.8,1294.2,8968,77799,205438,392752
2013-06-24,201312,1300.1,1302.8,1277.7,1279.3,4358,77554,171933,394253
2013-06-25,201312,1283.5,1290.1,1273.3,1277.2,7481,78737,177920,390647
2013-06-26,201312,1279.5,1279.5,1222.9,1231.7,18603,81626,352203,395254
2013-06-27,201312,1227.2,1245.9,1198.5,1213.5,19932,78339,291434,399475
2013-06-28,201312,1203.0,1236.9,1182.6,1225.9,18089,83995,336008,409081
2013-07-01,201312,1236.4,1263.1,1226.7,1258.0,15883,88048,228441,411329
2013-07-02,201312,1255.8,1269.0,1241.9,1245.8,19463,91459,199872,410399
2013-07-03,201312,1245.5,1261.5,1238.3,1254.3,20524,97056,187864,415070
2013-07-05,201312,1258.2,1258.2,1209.4,1215.0,17455,101983,255591,428960
2013-07-08,201312,1223.9,1239.3,1218.5,1237.2,23524,111426,176838,429854
2013-07-09,201312,1236.4,1260.7,1236.3,1248.2,17417,117764,193986,431574
2013-07-10,201312,1251.7,1267.4,1245.6,1249.6,19351,122500,216618,427915
2013-07-11,201312,1267.8,1299.0,1265.8,1282.0,29610,133114,249847,429870
2013-07-12,201312,1287.2,1289.1,1269.0,1279.6,17395,146965,163541,433695
2013-07-15,201312,1286.5,1295.5,1274.7,1285.4,22041,155497,144688,435406
2013-07-16,201312,1284.0,1296.4,1278.0,1292.0,19172,160345,159218,440283
2013-07-17,201312,1291.5,1301.1,1270.6,1278.8,32500,165768,269803,438254
2013-07-18,201312,1275.0,1289.2,1275.0,1285.5,15918,170343,148894,439539
2013-07-19,201312,1284.9,1298.1,1283.8,1294.0,30112,179407,180227,444732
2013-07-22,201312,1297.3,1340.5,1296.8,1337.3,37658,183232,242207,439441
2013-07-23,201312,1335.7,1349.2,1326.6,1335.2,41894,189987,215946,434750
2013-07-24,201312,1344.0,1347.4,1313.5,1320.1,35580,193811,234109,426817
2013-07-25,201312,1321.0,1338.2,1308.9,1329.5,53156,203383,245187,416275
2013-07-26,201312,1333.8,1340.9,1312.3,1321.9,63640,211113,251685,406052
2013-07-29,201312,1333.5,1338.5,1323.1,1329.6,102050,233217,249879,398815
2013-07-30,201312,1328.2,1330.4,1317.0,1324.8,126109,244296,183204,397035
2013-07-31,201312,1326.4,1339.7,1305.3,1313.0,218787,243624,249531,398573
2013-08-01,201312,1323.4,1330.7,1306.6,1311.2,157369,241514,171600,395829
2013-08-02,201312,1307.7,1318.0,1282.4,1310.5,194683,243669,209374,397861
2013-08-05,201312,1312.2,1320.3,1296.7,1302.4,97862,242954,106164,397618
2013-08-06,201312,1303.3,1306.4,1278.1,1282.5,145487,242957,163420,396062
2013-08-07,201312,1281.2,1289.0,1271.8,1285.3,122054,244548,134976,396846
2013-08-08,201312,1285.9,1313.8,1282.0,1309.9,147834,245067,161950,396925
2013-08-09,201312,1311.4,1316.5,1304.1,1312.2,96809,241904,104261,393761
2013-08-12,201312,1313.5,1343.7,1313.5,1334.2,141631,240835,152757,393542
2013-08-13,201312,1336.0,1341.0,1317.8,1320.5,146208,237008,158069,390547
2013-08-14,201312,1320.3,1335.8,1315.1,1333.4,120612,239138,127897,392428
2013-08-15,201312,1335.8,1369.6,1317.9,1360.9,226648,236491,238770,391719
2013-08-16,201312,1365.6,1379.2,1357.0,1371.0,177729,226169,190341,380782
2013-08-19,201312,1377.1,1384.1,1362.0,1365.7,123415,228981,135507,382810
2013-08-20,201312,1364.9,1378.0,1351.6,1372.6,137476,229976,144761,385410
2013-08-21,201312,1371.0,1378.9,1359.2,1370.1,150235,227574,161601,381781
2013-08-22,201312,1365.6,1381.4,1354.5,1370.8,147575,225431,156188,378710
2013-08-23,201312,1376.1,1399.9,1367.8,1395.8,161580,226602,172050,379907
2013-08-26,201312,1399.0,1407.0,1388.4,1393.1,103038,227824,108967,381455
2013-08-27,201312,1404.8,1424.0,1395.2,1420.2,160392,227704,176268,384102
2013-08-28,201312,1416.1,1434.0,1413.2,1418.8,167016,227417,184947,382519
2013-08-29,201312,1418.2,1418.6,1402.1,1412.9,147098,229838,165017,381963
2013-08-30,201312,1407.5,1411.5,1391.8,1396.1,130191,225709,141788,379718
2013-09-03,201312,1394.0,1416.4,1373.6,1412.0,205998,234225,215982,388584
2013-09-04,201312,1411.6,1415.0,1384.6,1390.0,138415,226955,150927,380846
2013-09-05,201312,1391.2,1400.0,1364.7,1373.0,175226,227867,182385,382908
2013-09-06,201312,1366.7,1393.6,1358.8,1386.5,161533,229773,173082,385606
2013-09-09,201312,1391.1,1395.0,1381.9,1386.7,80509,227179,85905,383613
2013-09-10,201312,1387.1,1391.4,1357.6,1364.0,131861,226064,140899,384164
2013-09-11,201312,1364.2,1368.7,1356.0,1363.8,100134,224352,108628,382364
2013-09-12,201312,1366.1,1366.2,1320.4,1330.6,185084,228935,197153,387154
2013-09-13,201312,1322.7,1330.8,1304.6,1308.6,170246,228287,180983,386103
2013-09-16,201312,1333.5,1336.0,1302.7,1317.8,158187,226108,166048,383837
2013-09-17,201312,1313.6,1324.7,1305.8,1309.4,136997,227528,149299,384592
2013-09-18,201312,1309.5,1367.8,1291.5,1307.6,243776,225850,254644,383891
2013-09-19,201312,1365.0,1375.4,1358.5,1369.3,180030,222721,188943,380978
2013-09-20,201312,1366.2,1368.4,1324.9,1332.5,190860,219484,205849,377524
2013-09-23,201312,1327.0,1332.0,1313.4,1327.0,139642,218698,152954,378751
2013-09-24,201312,1321.5,1329.4,1305.5,1316.3,155023,218253,170679,378216
2013-09-25,201312,1323.5,1338.3,1316.6,1336.2,145962,220073,159877,376478
2013-09-26,201312,1333.1,1340.0,1319.2,1324.1,159097,218972,179972,367704
2013-09-27,201312,1323.7,1345.2,1320.0,1339.2,133967,224000,142811,372903
2013-09-30,201312,1343.5,1353.8,1322.0,1327.0,119076,222466,124925,369196
2013-10-01,201312,1328.2,1337.8,1282.4,1286.1,212833,225914,220637,374151
2013-10-02,201312,1287.5,1324.2,1276.9,1320.7,176119,221306,180641,369772
2013-10-03,201312,1316.5,1322.8,1302.0,1317.6,129120,220983,133866,368810
2013-10-04,201312,1317.4,1326.0,1305.1,1309.9,107569,221395,111726,369714
2013-10-07,201312,1312.3,1329.5,1307.9,1325.1,95950,222940,99732,371174
2013-10-08,201312,1323.0,1330.8,1315.4,1324.6,123183,221210,131322,370406
2013-10-09,201312,1319.6,1323.3,1294.6,1307.2,158401,223324,164573,372903
2013-10-10,201312,1307.0,1312.0,1281.0,1296.9,141168,226118,150268,376758
2013-10-11,201312,1286.4,1294.8,1259.6,1268.2,186264,230456,196621,383936
2013-10-14,201312,1275.5,1291.6,1268.4,1276.6,110183,229032,112013,382920
2013-10-15,201312,1273.6,1287.7,1251.0,1273.2,204033,225254,214740,381727
2013-10-16,201312,1281.4,1289.2,1268.6,1282.3,165641,221406,176393,380518
2013-10-17,201312,1281.4,1324.2,1273.7,1323.0,216151,225000,219887,384211
2013-10-18,201312,1318.8,1328.9,1311.2,1314.6,104101,222977,111525,381726
2013-10-21,201312,1316.0,1323.9,1312.0,1315.8,74390,223465,79217,384345
2013-10-22,201312,1315.5,1344.7,1309.5,1342.6,159789,225084,175538,390369
2013-10-23,201312,1340.1,1342.2,1328.5,1334.0,99059,225091,103509,391395
2013-10-24,201312,1332.5,1352.3,1330.2,1350.3,138229,227041,148822,396956
2013-10-25,201312,1346.9,1356.4,1335.3,1352.5,120214,227039,127854,397002
2013-10-28,201312,1352.7,1361.8,1346.1,1352.2,118915,225491,130748,397978
2013-10-29,201312,1352.6,1360.4,1339.8,1345.5,127174,210712,143093,387166
2013-10-30,201312,1344.6,1359.6,1334.5,1349.3,156595,208017,166085,389271
2013-10-31,201312,1341.7,1343.0,1318.7,1323.7,151974,204103,159352,387763
2013-11-01,201312,1323.1,1327.3,1305.6,1313.2,136964,202446,147238,387478
2013-11-04,201312,1313.0,1322.4,1310.8,1314.7,78535,200002,85943,387060
2013-11-05,201312,1313.9,1320.6,1305.2,1308.1,99655,198626,120559,386796
2013-11-06,201312,1312.3,1322.0,1308.9,1317.8,97108,190543,116147,383252
2013-11-07,201312,1317.5,1326.0,1296.0,1308.5,188109,183623,224770,390835
2013-11-08,201312,1307.8,1313.4,1280.5,1284.6,182695,183966,214188,397461
2013-11-11,201312,1288.3,1288.8,1278.1,1281.1,98952,176937,124755,401779
2013-11-12,201312,1281.4,1285.4,1260.5,1271.2,146536,175911,165701,403840
2013-11-13,201312,1265.3,1283.7,1265.0,1268.4,133472,171848,159379,403947
2013-11-14,201312,1281.4,1293.8,1277.3,1286.3,159304,165035,181145,402399
2013-11-15,201312,1286.8,1290.8,1279.6,1287.4,93186,156846,109751,395962
2013-11-18,201312,1288.9,1289.2,1269.2,1272.3,112201,155911,125719,397446
2013-11-19,201312,1275.0,1278.2,1268.0,1273.5,105146,149434,136919,397590
2013-11-20,201312,1274.5,1275.7,1240.2,1258.0,224187,150367,259877,403603
2013-11-21,201312,1241.8,1250.0,1235.8,1243.6,197767,126583,267319,408297
2013-11-22,201312,1242.3,1248.3,1240.3,1244.1,135215,104270,188770,402194
2013-11-25,201312,1241.6,1254.0,1225.7,1241.2,195436,75511,264442,396809
2013-11-26,201312,1250.9,1257.8,1239.2,1241.4,178417,33656,310511,394432
2013-11-27,201312,1241.6,1254.8,1235.5,1237.8,82331,10157,245356,386524
2013-11-29,201312,1237.8,1254.5,1233.7,1250.6,9203,7731,128576,383966
2013-12-02,201312,1251.4,1251.5,1217.8,1222.3,4979,6776,158306,390253
2013-12-03,201312,1219.2,1225.7,1215.6,1221.7,1932,5972,126912,386436
2013-12-04,201312,1225.1,1250.4,1212.9,1248.2,1823,5612,190712,383624
2013-12-05,201312,1240.0,1241.5,1218.6,1233.2,446,3136,162849,382209
2013-12-06,201312,1228.7,1242.0,1213.0,1230.3,1032,2937,187315,381926
2013-12-09,201312,1230.2,1243.2,1229.0,1235.3,352,2845,85501,380493
2013-12-10,201312,1239.0,1267.0,1239.0,1262.4,882,2638,154769,377313
2013-12-11,201312,1261.9,1261.9,1252.1,1258.5,147,2234,126507,378368
2013-12-12,201312,1253.5,1255.4,1225.9,1226.0,609,2185,162450,382516
2013-12-13,201312,1226.7,1239.0,1222.2,1235.7,446,2140,118557,381533
2013-12-16,201312,1238.4,1250.6,1228.9,1245.5,242,2076,126783,381178
2013-12-17,201312,1237.0,1240.4,1231.3,1231.2,22,1550,142617,385432
2013-12-18,201312,1231.5,1245.1,1217.0,1236.1,114,1483,166312,386599
2013-12-19,201312,1226.6,1226.6,1188.7,1195.0,124,1451,219254,397101
2013-12-20,201312,1190.9,1207.8,1190.9,1205.1,204,1253,151393,390749
2013-12-23,201312,1205.2,1205.2,1195.9,1198.4,123,841,87960,387194
2013-12-24,201312,1199.8,1205.6,1197.7,1205.1,184,790,45820,384974
2013-12-26,201312,1207.1,1215.9,1207.1,1214.1,140,287,62131,383055
2013-12-27,201312,1213.4,1218.5,1212.9,1216.1,282,108,88772,381647
