Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-17,202312,1945.3,1945.3,1945.3,1945.3,0,225,282759,596773
2022-02-18,202312,1942.9,1942.9,1942.9,1942.9,0,225,168624,602228
2022-02-22,202312,1949.8,1949.8,1949.8,1949.8,0,225,358372,611488
2022-02-23,202312,1952.5,1952.5,1952.5,1952.5,0,225,168191,618186
2022-02-24,202312,1967.0,1967.0,1967.0,1967.0,0,225,455034,611983
2022-02-25,202312,1929.0,1929.0,1929.0,1929.0,0,225,242840,605244
2022-02-28,202312,1940.8,1940.8,1940.8,1940.8,0,225,262151,603287
2022-03-01,202312,1982.9,1982.9,1982.9,1982.9,0,225,236486,615600
2022-03-02,202312,1963.0,1963.0,1963.0,1963.3,1,225,244052,612827
2022-03-03,202312,1978.1,1978.1,1978.1,1978.1,7,232,199153,617053
2022-03-04,202312,2008.4,2008.4,2008.4,2008.4,0,232,256899,633697
2022-03-07,202312,2035.0,2042.6,2030.0,2036.6,25,235,460043,645711
2022-03-08,202312,2083.9,2083.9,2083.9,2083.9,162,337,531223,638502
2022-03-09,202312,2080.1,2080.1,2031.6,2029.5,17,334,431330,641975
2022-03-10,202312,2061.0,2061.0,2055.0,2044.2,6,338,403955,619721
2022-03-11,202312,2029.1,2029.1,2029.1,2029.1,0,338,360060,633725
2022-03-14,202312,2005.5,2005.5,2005.5,2005.5,0,338,189426,624775
2022-03-15,202312,1969.6,1969.6,1969.6,1974.1,3,335,276340,617605
2022-03-16,202312,1954.2,1954.2,1954.2,1954.2,0,335,242225,613890
2022-03-17,202312,2006.5,2006.5,2006.5,1990.2,1,336,190968,612766
2022-03-18,202312,1977.5,1977.5,1977.5,1977.5,0,336,195696,610101
2022-03-21,202312,1971.1,1980.0,1971.1,1981.2,2,336,203295,610889
2022-03-22,202312,1976.4,1976.4,1976.4,1976.4,0,336,207806,605191
2022-03-23,202312,1993.8,1993.8,1993.8,1993.8,0,336,216411,608085
2022-03-24,202312,2037.0,2037.0,2037.0,2024.4,2,338,259726,608575
2022-03-25,202312,2020.6,2020.6,2020.6,2020.6,0,338,219900,607974
2022-03-28,202312,2007.9,2007.9,2007.9,2007.9,0,338,296950,587080
2022-03-29,202312,1956.0,1965.0,1956.0,1980.3,2,338,355088,574521
2022-03-30,202312,2000.6,2000.6,2000.6,2000.6,0,338,162315,579110
2022-03-31,202312,2016.8,2016.8,2016.8,2016.8,2,340,171603,569969
2022-04-01,202312,2012.0,2012.0,1998.0,1987.9,2,342,140631,565115
2022-04-04,202312,1999.2,1999.2,1999.2,1999.2,0,342,115377,560605
2022-04-05,202312,1999.5,1999.5,1999.5,1999.5,66,408,155356,560666
2022-04-06,202312,1995.4,1995.4,1995.4,1995.4,0,408,161774,562357
2022-04-07,202312,2010.0,2010.0,2010.0,2010.5,2,407,135121,563771
2022-04-08,202312,2028.0,2028.0,2028.0,2018.6,6,407,155341,569443
2022-04-11,202312,2022.7,2022.7,2022.7,2022.7,0,407,194489,570795
2022-04-12,202312,2050.7,2050.7,2050.7,2050.7,0,407,188023,577639
2022-04-13,202312,2059.5,2059.5,2059.5,2059.5,0,407,147601,579030
2022-04-14,202312,2050.0,2050.0,2050.0,2050.0,0,407,144178,575296
2022-04-18,202312,2062.6,2062.6,2062.6,2062.6,0,407,141268,579612
2022-04-19,202312,2051.0,2051.0,2051.0,2035.7,1,408,190156,575202
2022-04-20,202312,2024.0,2032.0,2024.0,2033.5,9,408,149816,572326
2022-04-21,202312,2028.0,2041.2,2028.0,2028.3,2,407,170001,569941
2022-04-22,202312,2015.6,2015.6,2015.6,2015.6,0,407,192043,568150
2022-04-25,202312,1975.6,1975.6,1975.6,1975.6,0,407,255512,556876
2022-04-26,202312,1981.0,1981.0,1981.0,1983.4,2,405,178584,557785
2022-04-27,202312,1968.7,1968.7,1968.7,1967.9,1,406,191577,555494
2022-04-28,202312,1971.0,1971.0,1971.0,1971.0,0,406,180666,558777
2022-04-29,202312,1992.1,1992.1,1992.1,1992.1,0,406,188075,561272
2022-05-02,202312,1944.9,1944.9,1944.9,1944.9,0,406,205342,560166
2022-05-03,202312,1952.5,1952.5,1952.5,1952.5,0,406,199788,560441
2022-05-04,202312,1951.6,1951.6,1951.6,1951.6,0,406,192767,568986
2022-05-05,202312,1980.0,1980.0,1980.0,1957.8,1,405,249526,573773
2022-05-06,202312,1966.0,1966.0,1966.0,1964.9,9,396,253851,554662
2022-05-09,202312,1939.9,1939.9,1939.9,1939.9,0,396,295347,553131
2022-05-10,202312,1922.1,1922.1,1922.1,1922.1,0,396,361945,571447
2022-05-11,202312,1935.8,1935.8,1935.8,1935.8,0,396,309189,574663
2022-05-12,202312,1922.0,1922.0,1922.0,1906.8,2,396,332691,573045
2022-05-13,202312,1909.0,1909.0,1909.0,1889.8,1,397,205090,566403
2022-05-16,202312,1880.0,1899.4,1880.0,1895.4,2,396,189792,557303
2022-05-17,202312,1900.9,1900.9,1900.9,1900.9,0,396,167076,555756
2022-05-18,202312,1898.1,1898.1,1898.1,1898.1,0,396,193412,551158
2022-05-19,202312,1923.0,1923.0,1923.0,1923.0,0,396,218843,548595
2022-05-20,202312,1923.3,1923.3,1923.3,1923.3,0,396,189315,542132
2022-05-23,202312,1928.3,1928.3,1928.3,1928.3,0,396,230385,540034
2022-05-24,202312,1945.6,1945.6,1945.6,1945.6,0,396,257307,530098
2022-05-25,202312,1926.9,1926.9,1926.9,1926.9,0,396,288065,526060
2022-05-26,202312,1928.0,1928.0,1928.0,1928.0,0,396,221926,523307
2022-05-27,202312,1931.8,1931.8,1931.8,1931.8,101,495,159080,519723
2022-05-31,202312,1923.5,1923.5,1923.5,1923.5,0,495,215795,513722
2022-06-01,202312,1924.9,1924.9,1924.9,1924.9,6,491,164991,505854
2022-06-02,202312,1947.8,1947.8,1947.8,1947.8,0,491,134599,511320
2022-06-03,202312,1946.6,1946.6,1946.6,1927.0,4,493,120675,498442
2022-06-06,202312,1921.5,1921.5,1921.5,1921.5,0,493,112034,495816
2022-06-07,202312,1930.9,1930.9,1930.9,1930.9,0,493,128879,494130
2022-06-08,202312,1935.0,1935.0,1935.0,1935.0,0,493,132428,497300
2022-06-09,202312,1932.7,1932.7,1932.7,1932.7,6,492,142324,494698
2022-06-10,202312,1923.0,1964.2,1920.0,1961.2,24,505,283420,509575
2022-06-13,202312,1944.7,1944.7,1920.0,1920.3,19,518,270314,499867
2022-06-14,202312,1919.5,1919.5,1900.7,1904.3,3,517,181703,497456
2022-06-15,202312,1910.3,1910.3,1910.3,1910.3,0,517,215239,492113
2022-06-16,202312,1927.2,1940.1,1927.2,1942.9,2,519,188634,495256
2022-06-17,202312,1940.3,1941.5,1935.3,1934.4,12,519,147432,497815
2022-06-21,202312,1930.2,1930.2,1930.2,1932.6,1,519,188107,500276
2022-06-22,202312,1930.3,1930.3,1930.3,1930.3,2,519,160002,499268
2022-06-23,202312,1920.8,1920.8,1920.8,1920.8,0,519,176400,501673
2022-06-24,202312,1913.0,1914.0,1913.0,1920.9,27,502,150407,496958
2022-06-27,202312,1916.5,1916.5,1916.5,1916.5,0,502,156728,498031
2022-06-28,202312,1913.9,1913.9,1913.9,1913.9,0,502,122214,497005
2022-06-29,202312,1915.2,1915.2,1915.2,1909.4,141,617,167795,498299
2022-06-30,202312,1899.0,1900.3,1899.0,1898.0,18,625,230782,495832
2022-07-01,202312,1895.9,1895.9,1895.9,1889.8,20,618,299174,494664
2022-07-05,202312,1848.1,1848.1,1848.1,1848.1,17,603,369301,498210
2022-07-06,202312,1831.3,1831.3,1815.2,1819.9,32,578,334627,501234
2022-07-07,202312,1822.5,1822.5,1822.5,1823.6,1,579,179026,494996
2022-07-08,202312,1827.5,1827.5,1827.5,1827.5,9,586,247080,500451
2022-07-11,202312,1817.7,1817.7,1817.7,1817.7,0,586,245877,517246
2022-07-12,202312,1810.6,1810.6,1810.6,1810.6,0,586,389319,542493
2022-07-13,202312,1812.0,1829.6,1812.0,1822.1,8,589,408347,535552
2022-07-14,202312,1800.8,1800.8,1786.7,1793.1,10,591,339734,552130
2022-07-15,202312,1789.0,1789.0,1789.0,1789.0,0,591,204724,546081
2022-07-18,202312,1794.7,1794.7,1794.7,1794.7,0,591,203349,531752
2022-07-19,202312,1793.5,1793.5,1793.5,1793.5,0,591,164536,524786
2022-07-20,202312,1782.4,1782.4,1782.4,1782.4,0,591,229808,528655
2022-07-21,202312,1785.0,1785.6,1777.0,1795.5,54,545,317648,518984
2022-07-22,202312,1808.8,1810.0,1807.0,1808.7,11,544,284565,509399
2022-07-25,202312,1810.0,1810.0,1803.2,1800.6,7,545,245115,502738
2022-07-26,202312,1798.2,1798.2,1798.2,1798.2,0,545,246463,487515
2022-07-27,202312,1816.0,1816.0,1816.0,1799.8,4,541,282938,482475
2022-07-28,202312,1812.0,1831.5,1812.0,1830.5,3,541,253702,485668
2022-07-29,202312,1843.6,1843.6,1843.6,1843.6,208,741,155548,466838
2022-08-01,202312,1851.0,1851.0,1851.0,1850.4,1,741,144999,462770
2022-08-02,202312,1863.0,1863.0,1863.0,1854.4,2,740,190757,459649
2022-08-03,202312,1845.2,1845.3,1845.2,1843.6,307,1040,170107,459160
2022-08-04,202312,1873.4,1873.4,1873.4,1873.6,3,1039,169237,461339
2022-08-05,202312,1859.8,1859.8,1859.8,1859.8,0,1039,182564,454081
2022-08-08,202312,1874.9,1874.9,1874.9,1874.9,0,1039,112862,455315
2022-08-09,202312,1880.0,1887.0,1880.0,1882.5,73,1024,132391,453540
2022-08-10,202312,1882.7,1882.7,1882.7,1882.7,3,1021,172247,455997
2022-08-11,202312,1876.7,1876.7,1876.7,1876.7,0,1021,131831,457982
2022-08-12,202312,1885.1,1885.1,1885.1,1885.1,4,1021,127304,458933
2022-08-15,202312,1867.7,1867.7,1867.7,1867.7,0,1021,145199,455656
2022-08-16,202312,1859.0,1859.0,1859.0,1859.0,0,1021,100614,453960
2022-08-17,202312,1846.2,1846.2,1846.2,1846.2,1,1021,144897,456339
2022-08-18,202312,1841.0,1841.0,1841.0,1841.0,11,1013,130177,456855
2022-08-19,202312,1832.9,1832.9,1832.9,1832.9,0,1013,148081,458131
2022-08-22,202312,1818.3,1818.3,1818.3,1818.3,0,1013,153908,457457
2022-08-23,202312,1831.7,1831.7,1831.7,1831.7,2,1013,153266,457762
2022-08-24,202312,1832.8,1832.8,1832.8,1832.8,0,1013,120501,459616
2022-08-25,202312,1843.3,1843.3,1843.3,1843.3,0,1013,124731,457023
2022-08-26,202312,1830.9,1835.1,1823.5,1821.5,3,1013,187676,457582
2022-08-29,202312,1821.9,1821.9,1821.9,1821.9,1,1013,163411,457849
2022-08-30,202312,1807.9,1807.9,1807.9,1807.9,63,1030,140958,459165
2022-08-31,202312,1807.9,1807.9,1793.8,1797.7,13,1024,190092,459407
2022-09-01,202312,1780.6,1780.6,1780.6,1780.6,0,1024,215387,464244
2022-09-02,202312,1787.5,1787.5,1787.5,1794.0,1,1023,188145,463442
2022-09-06,202312,1784.8,1784.8,1784.8,1784.8,2,1022,219015,465908
2022-09-07,202312,1784.0,1785.0,1784.0,1799.6,117,1032,187486,464269
2022-09-08,202312,1799.2,1801.8,1797.7,1791.9,12,1030,194107,464841
2022-09-09,202312,1805.7,1805.8,1805.7,1801.0,3,1033,167306,464822
2022-09-12,202312,1813.4,1813.4,1813.4,1813.4,0,1033,163312,465639
2022-09-13,202312,1784.4,1784.4,1784.4,1792.5,8,1038,253548,463674
2022-09-14,202312,1786.3,1786.3,1786.3,1787.2,4,1040,182353,464415
2022-09-15,202312,1776.1,1776.1,1747.0,1755.1,23,1042,288236,471278
2022-09-16,202312,1764.9,1765.0,1750.5,1761.6,30,1040,232490,465469
2022-09-19,202312,1756.7,1756.7,1756.7,1756.7,0,1040,149894,467551
2022-09-20,202312,1763.6,1763.6,1754.7,1749.8,5,1039,156593,469395
2022-09-21,202312,1762.0,1773.7,1762.0,1754.6,2,1037,244043,466167
2022-09-22,202312,1745.7,1771.1,1745.7,1762.4,4,1038,251651,465884
2022-09-23,202312,1734.0,1734.0,1732.8,1737.8,14,1045,268240,467631
2022-09-26,202312,1731.8,1732.7,1718.8,1715.8,15,1038,239877,466335
2022-09-27,202312,1720.8,1720.8,1717.8,1718.0,55,1035,218752,457061
2022-09-28,202312,1710.0,1743.5,1710.0,1749.2,119,1011,307702,457236
2022-09-29,202312,1737.0,1742.0,1737.0,1747.9,9,1012,217443,453488
2022-09-30,202312,1755.0,1756.0,1755.0,1750.4,12,1011,184630,432024
2022-10-03,202312,1758.4,1775.9,1758.4,1779.9,180,1049,226801,437727
2022-10-04,202312,1795.9,1795.9,1795.9,1809.5,35,1019,215982,437065
2022-10-05,202312,1800.4,1800.4,1800.4,1800.4,40,1004,185989,433176
2022-10-06,202312,1795.7,1795.7,1795.7,1800.9,26,1020,149323,433247
2022-10-07,202312,1792.9,1792.9,1791.4,1792.3,4,1021,168097,433253
2022-10-10,202312,1768.9,1768.9,1759.2,1759.8,9,1022,166496,435026
2022-10-11,202312,1770.1,1770.1,1770.1,1770.1,100,1119,181850,431395
2022-10-12,202312,1761.0,1761.1,1760.4,1761.7,229,1126,143607,435773
2022-10-13,202312,1751.5,1764.7,1751.5,1762.7,32,1131,252515,435997
2022-10-14,202312,1759.1,1759.1,1734.6,1735.3,29,1155,196487,437368
2022-10-17,202312,1749.3,1757.1,1749.3,1749.8,80,1157,153085,432976
2022-10-18,202312,1741.1,1742.8,1741.1,1741.6,126,1254,168398,434701
2022-10-19,202312,1726.6,1726.9,1719.7,1720.0,338,1175,186956,443442
2022-10-20,202312,1715.7,1737.0,1715.7,1723.7,626,1428,170904,444047
2022-10-21,202312,1742.9,1742.9,1742.9,1742.9,1,1428,282601,441151
2022-10-24,202312,1746.2,1746.2,1746.1,1740.4,470,1673,180624,444410
2022-10-25,202312,1744.6,1744.6,1744.6,1744.6,197,1745,206141,456072
2022-10-26,202312,1761.1,1762.1,1761.1,1755.3,196,1745,205299,456072
