Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-17,201906,1325.5,1325.5,1325.5,1325.5,0,748,340107,493127
2017-08-18,201906,1332.3,1333.6,1332.3,1324.4,2,748,414312,506655
2017-08-21,201906,1329.7,1329.7,1329.7,1329.7,0,748,269528,505829
2017-08-22,201906,1324.2,1324.2,1324.2,1324.2,0,748,275477,500443
2017-08-23,201906,1327.5,1327.5,1327.5,1327.5,0,748,248205,506227
2017-08-24,201906,1324.7,1324.7,1324.7,1324.7,0,748,254035,509211
2017-08-25,201906,1330.6,1330.6,1330.6,1330.6,0,748,370787,516831
2017-08-28,201906,1348.4,1348.4,1348.4,1348.4,0,748,369814,551653
2017-08-29,201906,1351.5,1351.5,1351.5,1351.5,25,773,488484,544347
2017-08-30,201906,1346.7,1346.7,1346.7,1346.7,0,773,328541,538431
2017-08-31,201906,1351.5,1351.5,1351.5,1354.3,175,773,418609,534902
2017-09-01,201906,1362.9,1362.9,1362.9,1362.9,10,719,393671,550171
2017-09-05,201906,1366.0,1366.0,1366.0,1377.1,51,728,579412,555543
2017-09-06,201906,1371.8,1371.8,1371.8,1371.8,0,729,328513,566318
2017-09-07,201906,1383.9,1383.9,1383.9,1383.9,2,729,380899,579581
2017-09-08,201906,1391.1,1391.1,1388.0,1385.2,2,729,412827,577444
2017-09-11,201906,1370.0,1370.0,1370.0,1370.0,0,729,316333,574119
2017-09-12,201906,1367.1,1367.1,1367.1,1367.1,0,729,302181,580606
2017-09-13,201906,1362.3,1362.3,1362.3,1362.3,250,969,322691,579431
2017-09-14,201906,1357.6,1364.3,1357.6,1364.8,88,980,348406,576765
2017-09-15,201906,1360.7,1360.7,1360.7,1360.7,275,1030,328322,573483
2017-09-18,201906,1350.4,1350.4,1350.4,1345.9,1,1029,288029,571011
2017-09-19,201906,1346.2,1346.2,1346.2,1346.2,12,1018,283840,570096
2017-09-20,201906,1351.9,1351.9,1351.9,1351.9,0,1018,375718,574694
2017-09-21,201906,1330.3,1330.3,1330.3,1330.3,0,1018,444031,561275
2017-09-22,201906,1333.0,1333.0,1333.0,1333.0,0,1018,270145,552379
2017-09-25,201906,1347.1,1347.1,1347.1,1347.1,0,1018,383906,558350
2017-09-26,201906,1337.5,1337.5,1337.5,1337.5,0,1018,421630,549637
2017-09-27,201906,1325.7,1325.7,1325.7,1324.0,1,1018,411011,539885
2017-09-28,201906,1318.0,1318.0,1318.0,1324.6,2,1018,297989,532683
2017-09-29,201906,1320.9,1320.9,1320.9,1320.9,7,1018,294549,530883
2017-10-02,201906,1312.1,1312.1,1312.1,1312.1,0,1018,278390,530731
2017-10-03,201906,1310.8,1310.8,1310.8,1310.8,0,1018,211897,525127
2017-10-04,201906,1313.0,1313.0,1313.0,1313.0,0,1018,276911,521101
2017-10-05,201906,1309.7,1309.7,1309.7,1309.7,25,1018,225217,516742
2017-10-06,201906,1311.4,1311.4,1311.4,1311.4,0,1018,383994,514151
2017-10-09,201906,1321.8,1321.8,1321.8,1321.8,0,1018,206720,513815
2017-10-10,201906,1330.8,1330.8,1330.8,1330.8,0,1018,337230,520005
2017-10-11,201906,1325.9,1325.9,1325.9,1325.9,0,1018,265663,518389
2017-10-12,201906,1333.7,1333.7,1333.7,1333.7,0,1018,257852,521247
2017-10-13,201906,1341.8,1341.8,1341.8,1341.8,0,1018,302070,528142
2017-10-16,201906,1341.0,1341.9,1341.0,1340.8,2,1018,277627,533134
2017-10-17,201906,1323.6,1323.6,1323.6,1323.6,2,1018,356833,528800
2017-10-18,201906,1320.4,1320.4,1320.4,1320.4,0,1018,264823,524944
2017-10-19,201906,1327.0,1327.0,1327.0,1327.0,2,1020,389777,529655
2017-10-20,201906,1317.3,1317.3,1317.3,1317.3,0,1020,331645,529313
2017-10-23,201906,1318.0,1318.0,1318.0,1318.0,0,1020,297084,527390
2017-10-24,201906,1315.3,1315.3,1315.3,1315.3,0,1020,276271,526674
2017-10-25,201906,1316.4,1316.4,1316.4,1316.4,0,1020,389653,526221
2017-10-26,201906,1307.0,1307.0,1307.0,1307.0,0,1020,400292,527961
2017-10-27,201906,1308.9,1308.9,1308.9,1308.9,0,1020,371866,519426
2017-10-30,201906,1314.7,1314.7,1314.7,1314.7,0,1020,271486,528459
2017-10-31,201906,1307.5,1307.5,1307.5,1307.5,0,1020,292195,531918
2017-11-01,201906,1314.4,1314.4,1314.4,1314.4,45,1055,399526,531131
2017-11-02,201906,1315.2,1315.2,1315.2,1315.2,0,1055,394497,533471
2017-11-03,201906,1306.7,1306.7,1306.7,1306.7,22,1077,390348,529124
2017-11-06,201906,1319.3,1319.3,1319.3,1319.3,0,1077,377874,537427
2017-11-07,201906,1313.4,1313.4,1313.4,1313.4,0,1077,363923,536843
2017-11-08,201906,1321.8,1321.8,1321.8,1321.8,0,1077,391855,536390
2017-11-09,201906,1326.3,1326.3,1326.3,1326.3,25,1077,432339,534190
2017-11-10,201906,1313.5,1313.5,1313.5,1313.5,0,1077,401921,530404
2017-11-13,201906,1318.6,1318.6,1318.6,1318.6,0,1077,249391,532400
2017-11-14,201906,1322.4,1322.4,1322.4,1322.4,0,1077,384436,533054
2017-11-15,201906,1316.9,1316.9,1316.9,1316.9,0,1077,467241,536298
2017-11-16,201906,1317.6,1317.6,1317.6,1317.6,0,1077,298415,531131
2017-11-17,201906,1336.2,1336.2,1336.2,1336.2,0,1077,434075,559838
2017-11-20,201906,1315.4,1315.4,1315.4,1315.4,0,1077,474373,550561
2017-11-21,201906,1322.5,1322.5,1322.5,1322.5,11,1067,399353,531612
2017-11-22,201906,1333.7,1333.7,1333.7,1333.1,1,1067,507020,539300
2017-11-24,201906,1328.3,1328.3,1328.3,1328.3,0,1067,447878,534371
2017-11-27,201906,1335.4,1335.4,1335.4,1335.4,0,1067,472666,538796
2017-11-28,201906,1335.7,1335.7,1335.7,1335.7,0,1067,518853,503810
2017-11-29,201906,1323.1,1323.1,1323.1,1323.1,0,1067,449620,489236
2017-11-30,201906,1314.0,1314.0,1314.0,1314.0,91,1069,367734,485509
2017-12-01,201906,1319.5,1319.5,1319.5,1319.5,6,1065,450743,474857
2017-12-04,201906,1314.7,1314.7,1314.7,1314.7,0,1065,266854,473406
2017-12-05,201906,1301.8,1301.8,1301.8,1301.8,54,1119,345498,472795
2017-12-06,201906,1302.9,1302.9,1302.9,1302.9,3,1119,257907,464116
2017-12-07,201906,1293.2,1293.2,1293.2,1289.7,22,1115,341208,458857
2017-12-08,201906,1287.6,1287.6,1286.0,1284.8,24,1094,285530,453037
2017-12-11,201906,1286.7,1286.7,1286.3,1283.5,29,1068,199816,451195
2017-12-12,201906,1278.4,1278.4,1278.4,1278.4,12,1056,247947,446618
2017-12-13,201906,1285.2,1285.2,1285.2,1285.2,26,1070,341704,456151
2017-12-14,201906,1293.5,1293.5,1293.1,1293.7,38,1089,275417,450743
2017-12-15,201906,1294.0,1294.8,1294.0,1293.9,21,1096,255347,455137
2017-12-18,201906,1297.5,1297.5,1297.5,1302.1,1,1096,218356,453613
2017-12-19,201906,1301.1,1301.1,1301.1,1301.1,0,1096,215715,453595
2017-12-20,201906,1306.9,1306.9,1305.3,1306.5,47,1093,211767,452338
2017-12-21,201906,1307.1,1307.5,1306.0,1307.4,68,1089,208714,455498
2017-12-22,201906,1315.7,1317.0,1315.4,1315.9,20,1089,205359,456157
2017-12-26,201906,1320.5,1324.1,1320.5,1324.6,12,1088,138523,456470
2017-12-27,201906,1328.3,1328.3,1328.3,1328.4,2,1090,215566,458486
2017-12-28,201906,1334.9,1334.9,1334.9,1334.9,148,1086,243862,471653
2017-12-29,201906,1347.5,1347.5,1347.5,1347.4,24,1085,260754,492970
2018-01-02,201906,1353.2,1353.7,1352.7,1354.8,97,1088,304822,500731
2018-01-03,201906,1357.9,1357.9,1357.9,1357.9,15,1096,381766,512172
2018-01-04,201906,1365.3,1365.3,1365.3,1361.1,12,1097,411676,542313
2018-01-05,201906,1362.1,1362.1,1362.1,1362.1,0,1097,350582,551441
2018-01-08,201906,1360.5,1360.5,1360.5,1360.5,3,1100,291287,552072
2018-01-09,201906,1358.2,1358.2,1352.0,1353.7,19,1114,399198,555455
2018-01-10,201906,1358.7,1360.7,1358.7,1359.9,5,1112,443688,567435
2018-01-11,201906,1363.0,1363.0,1363.0,1363.0,74,1113,296624,564056
2018-01-12,201906,1369.6,1369.6,1369.6,1376.9,176,1132,428444,574992
2018-01-16,201906,1379.3,1379.3,1379.3,1379.3,19,1135,554391,582333
2018-01-17,201906,1378.7,1378.7,1378.7,1382.2,7,1137,436608,591198
2018-01-18,201906,1369.9,1369.9,1369.9,1369.9,45,1170,338058,595151
2018-01-19,201906,1376.8,1376.8,1376.8,1376.8,6,1168,320811,586528
2018-01-22,201906,1376.5,1376.5,1376.5,1376.5,28,1168,453880,573295
2018-01-23,201906,1380.7,1380.7,1380.7,1380.7,11,1178,456585,582421
2018-01-24,201906,1401.6,1401.6,1401.6,1401.6,177,1189,696966,597952
2018-01-25,201906,1409.0,1410.3,1408.7,1408.4,189,1252,698050,573135
2018-01-26,201906,1397.4,1397.4,1397.4,1397.4,12,1252,496978,565240
2018-01-29,201906,1390.7,1390.7,1390.7,1384.9,76,1276,529941,556441
2018-01-30,201906,1379.8,1379.8,1379.8,1379.8,118,1394,479199,559332
2018-01-31,201906,1383.0,1383.0,1383.0,1383.0,0,1394,392320,552035
2018-02-01,201906,1383.5,1383.5,1383.5,1387.4,116,1494,320256,548982
2018-02-02,201906,1388.1,1388.1,1388.1,1376.9,48,1471,445735,548278
2018-02-05,201906,1375.8,1375.8,1375.8,1375.8,27,1489,313451,545893
2018-02-06,201906,1368.3,1368.3,1368.3,1368.3,61,1507,486495,535321
2018-02-07,201906,1358.2,1358.2,1356.1,1353.6,14,1511,362184,525207
2018-02-08,201906,1351.8,1351.8,1351.8,1357.7,56,1563,384541,517708
2018-02-09,201906,1353.3,1353.3,1353.3,1354.0,1,1562,334110,510740
2018-02-12,201906,1361.5,1363.7,1361.5,1364.8,13,1570,225042,510150
2018-02-13,201906,1368.7,1368.7,1368.7,1368.7,71,1622,213333,511745
2018-02-14,201906,1362.1,1390.0,1361.9,1396.8,128,1684,457618,528382
2018-02-15,201906,1393.4,1393.4,1393.4,1395.4,104,1728,294252,532060
2018-02-16,201906,1396.7,1396.7,1396.7,1396.7,80,1805,257878,536075
2018-02-20,201906,1371.8,1371.8,1371.8,1371.8,52,1805,398507,528154
2018-02-21,201906,1373.2,1373.2,1373.2,1373.2,285,1612,262621,524449
2018-02-22,201906,1370.9,1372.2,1370.9,1374.0,56,1645,220760,524449
2018-02-23,201906,1371.2,1371.2,1371.2,1371.6,8,1650,178159,526638
2018-02-26,201906,1375.2,1375.2,1375.2,1375.2,51,1636,270955,532649
2018-02-27,201906,1361.7,1361.7,1360.0,1361.7,550,1676,358682,532860
2018-02-28,201906,1361.5,1361.5,1361.5,1361.0,81,1649,293989,527812
2018-03-01,201906,1351.7,1351.7,1349.6,1347.8,472,1424,460174,509899
2018-03-02,201906,1366.0,1366.0,1366.0,1366.0,37,1425,280150,505451
2018-03-05,201906,1370.6,1370.6,1365.0,1362.3,179,1435,242331,499602
2018-03-06,201906,1375.1,1375.9,1375.1,1377.6,2,1436,304633,508100
2018-03-07,201906,1376.0,1376.0,1376.0,1369.6,169,1440,344640,508050
2018-03-08,201906,1364.1,1364.1,1364.1,1364.1,104,1485,291324,497387
2018-03-09,201906,1366.6,1366.6,1366.6,1366.6,4,1481,396203,495769
2018-03-12,201906,1358.6,1358.6,1358.6,1363.3,6,1481,264137,505991
2018-03-13,201906,1369.8,1369.8,1369.8,1369.8,598,1874,379390,526762
2018-03-14,201906,1366.0,1366.0,1366.0,1368.2,55,1856,288030,537768
2018-03-15,201906,1362.4,1362.4,1362.4,1360.2,22,1867,275061,542647
2018-03-16,201906,1354.8,1354.8,1354.8,1354.8,75,1909,321719,533887
2018-03-19,201906,1360.2,1360.2,1360.2,1360.2,204,2009,354161,540677
2018-03-20,201906,1354.6,1354.6,1354.6,1354.6,70,2020,354799,545499
2018-03-21,201906,1359.5,1365.9,1359.5,1365.0,77,2064,555342,558857
2018-03-22,201906,1372.1,1372.4,1370.2,1370.6,91,2073,443317,570423
2018-03-23,201906,1377.0,1393.3,1377.0,1393.4,58,2072,594500,564301
2018-03-26,201906,1388.0,1399.2,1387.5,1399.0,473,2324,553719,551620
2018-03-27,201906,1396.9,1396.9,1386.0,1385.8,393,2378,603113,529690
2018-03-28,201906,1367.8,1367.8,1367.8,1367.8,3,2377,464871,508167
2018-03-29,201906,1365.2,1365.2,1365.2,1364.9,67,2365,264468,499565
2018-04-02,201906,1386.0,1386.0,1386.0,1384.7,5,2370,264296,501415
2018-04-03,201906,1375.4,1375.4,1375.4,1375.4,25,2378,297094,493141
2018-04-04,201906,1386.6,1388.0,1377.4,1378.2,67,2375,360630,499710
2018-04-05,201906,1366.6,1366.6,1366.6,1366.6,26,2374,288119,493317
2018-04-06,201906,1370.8,1370.8,1370.8,1374.4,1,2374,383324,495082
2018-04-09,201906,1373.6,1373.6,1373.6,1378.1,284,2421,242024,493869
2018-04-10,201906,1377.8,1383.8,1377.8,1384.0,60,2478,296179,499588
2018-04-11,201906,1386.7,1392.9,1385.2,1398.5,321,2584,517133,531749
2018-04-12,201906,1380.1,1380.1,1380.1,1380.1,56,2530,421359,514001
2018-04-13,201906,1380.8,1387.0,1380.8,1386.4,318,2670,280389,506429
2018-04-16,201906,1386.5,1386.5,1386.5,1389.1,210,2659,276761,509128
2018-04-17,201906,1383.9,1387.1,1381.5,1387.8,58,2656,287880,510229
2018-04-18,201906,1385.9,1390.0,1385.9,1392.0,127,2682,320938,517921
2018-04-19,201906,1391.6,1393.2,1387.3,1387.3,50,2658,350873,519453
2018-04-20,201906,1375.5,1375.5,1375.5,1376.7,11,2648,301318,514852
2018-04-23,201906,1365.7,1365.7,1363.0,1362.5,477,3005,311932,510223
2018-04-24,201906,1365.8,1371.6,1365.8,1371.6,93,2968,290027,506410
2018-04-25,201906,1368.7,1368.7,1359.8,1361.4,167,3065,281963,506783
2018-04-26,201906,1363.3,1364.5,1363.3,1356.5,52,3092,305285,499967
2018-04-27,201906,1361.0,1361.2,1361.0,1362.1,16,3102,249552,495761
2018-04-30,201906,1358.0,1358.0,1351.0,1357.6,261,3242,327985,503700
2018-05-01,201906,1355.2,1355.2,1341.4,1344.9,222,3338,300675,507756
2018-05-02,201906,1348.5,1349.5,1344.5,1343.8,18,3346,405242,501065
2018-05-03,201906,1350.9,1350.9,1350.9,1350.9,33,3379,323532,497125
2018-05-04,201906,1353.2,1353.2,1353.2,1353.2,22,3388,325137,499189
2018-05-07,201906,1356.4,1356.4,1351.5,1352.7,7,3391,258240,495157
2018-05-08,201906,1353.9,1353.9,1353.9,1352.3,31,3415,466744,491398
2018-05-09,201906,1351.5,1351.5,1351.5,1351.5,107,3414,430414,495151
2018-05-10,201906,1359.8,1359.8,1359.8,1360.7,50,3374,399059,506316
2018-05-11,201906,1363.5,1363.5,1363.5,1359.1,203,3451,295227,502178
2018-05-14,201906,1359.8,1359.8,1356.6,1356.4,107,3446,277808,514183
2018-05-15,201906,1335.1,1335.1,1326.3,1328.4,221,3309,535289,519958
2018-05-16,201906,1330.2,1330.2,1324.4,1329.8,190,3324,362005,512413
2018-05-17,201906,1323.0,1327.6,1323.0,1327.6,77,3360,326026,512963
2018-05-18,201906,1326.3,1326.8,1324.1,1328.9,311,3484,298912,513158
2018-05-21,201906,1325.7,1327.4,1319.5,1328.6,17,3484,389409,506479
2018-05-22,201906,1332.7,1332.7,1328.5,1329.8,30,3509,347253,502942
2018-05-23,201906,1329.8,1333.8,1328.7,1327.2,112,3538,495008,496131
2018-05-24,201906,1342.1,1342.1,1342.1,1342.1,191,3603,548810,478572
2018-05-25,201906,1340.3,1341.3,1340.2,1341.1,181,3619,400055,474566
2018-05-29,201906,1335.8,1340.8,1330.9,1335.6,623,3913,762111,469382
2018-05-30,201906,1336.2,1339.5,1336.2,1338.2,202,3899,398891,459911
2018-05-31,201906,1340.8,1341.8,1334.9,1336.3,735,3996,330739,459124
2018-06-01,201906,1334.5,1334.5,1327.5,1331.2,253,4019,331413,454581
2018-06-04,201906,1329.1,1331.9,1328.0,1329.1,431,4011,221664,452344
2018-06-05,201906,1328.6,1333.1,1328.6,1333.9,280,4009,277641,450641
2018-06-06,201906,1333.8,1336.0,1331.2,1333.0,701,3986,264944,445714
2018-06-07,201906,1332.5,1335.7,1332.5,1334.2,939,3876,274927,450367
2018-06-08,201906,1330.1,1334.3,1330.1,1334.3,260,3884,232246,446905
2018-06-11,201906,1335.0,1338.5,1331.2,1335.2,33,3860,218777,446828
2018-06-12,201906,1332.7,1334.5,1331.0,1331.4,14,3862,244815,448695
2018-06-13,201906,1330.0,1335.1,1330.0,1333.3,152,3933,275929,454229
2018-06-14,201906,1340.9,1340.9,1338.3,1340.3,65,3994,356803,464439
2018-06-15,201906,1335.9,1337.5,1309.5,1309.7,613,3894,555061,472680
2018-06-18,201906,1312.2,1312.4,1311.0,1311.4,308,3898,202332,468119
2018-06-19,201906,1312.7,1317.2,1306.8,1309.7,410,4033,300092,468345
2018-06-20,201906,1308.7,1308.7,1305.3,1305.5,333,4233,250370,467379
2018-06-21,201906,1297.9,1300.4,1297.9,1301.1,54,4220,294961,470217
2018-06-22,201906,1300.3,1300.3,1299.6,1301.4,23,4241,197360,473193
2018-06-25,201906,1302.9,1302.9,1302.9,1299.6,24,4242,211482,474898
2018-06-26,201906,1290.5,1292.3,1289.1,1290.4,45,4263,261689,468573
2018-06-27,201906,1286.5,1286.5,1286.5,1286.5,79,4314,270277,470312
2018-06-28,201906,1281.6,1281.6,1277.5,1281.0,243,4411,254811,470182
2018-06-29,201906,1282.3,1286.1,1282.1,1284.6,112,4435,241356,477440
2018-07-02,201906,1279.8,1279.8,1270.0,1270.9,236,4458,302644,490810
2018-07-03,201906,1280.3,1283.1,1280.3,1283.0,689,4965,326478,494164
2018-07-05,201906,1287.7,1287.9,1285.1,1288.1,334,5057,430054,490401
2018-07-06,201906,1285.0,1285.9,1285.0,1285.3,133,5087,218237,498271
2018-07-09,201906,1286.2,1295.5,1286.2,1289.3,393,5255,281444,507366
2018-07-10,201906,1283.0,1284.8,1277.5,1285.5,684,5520,309464,503593
2018-07-11,201906,1281.5,1282.5,1271.3,1273.9,304,5606,366580,507347
2018-07-12,201906,1271.8,1276.3,1271.3,1275.8,466,5608,266731,510768
2018-07-13,201906,1271.0,1271.7,1265.9,1270.2,1038,5940,312917,522194
2018-07-16,201906,1273.4,1273.4,1268.9,1268.6,137,5975,207434,526471
2018-07-17,201906,1269.2,1269.8,1255.0,1255.8,750,6294,357866,528278
2018-07-18,201906,1256.3,1256.4,1250.0,1256.3,279,6418,326249,532128
2018-07-19,201906,1253.5,1256.9,1243.3,1251.7,703,6631,523818,523370
2018-07-20,201906,1251.9,1257.5,1251.9,1258.1,466,6700,425746,515584
2018-07-23,201906,1258.8,1262.0,1251.4,1252.1,212,6719,422470,495144
2018-07-24,201906,1253.1,1255.5,1251.4,1252.2,147,6755,378897,496620
2018-07-25,201906,1258.2,1258.2,1255.7,1258.4,560,6344,342833,500144
2018-07-26,201906,1257.5,1257.5,1254.7,1252.7,306,6449,415719,485701
2018-07-27,201906,1249.7,1252.5,1246.5,1250.1,102,6481,431382,463448
2018-07-30,201906,1246.2,1249.5,1246.2,1248.7,70,6447,271529,449871
2018-07-31,201906,1248.2,1250.9,1241.6,1250.9,97,6463,312677,452655
2018-08-01,201906,1249.3,1249.3,1243.9,1245.1,1133,6927,229436,453432
2018-08-02,201906,1243.1,1243.6,1234.2,1237.4,344,7123,246226,458919
2018-08-03,201906,1241.7,1242.5,1240.0,1240.6,60,7129,289008,459970
2018-08-06,201906,1239.4,1242.5,1239.4,1235.1,281,7255,205992,459393
2018-08-07,201906,1240.9,1240.9,1238.2,1235.6,187,7258,214247,459474
2018-08-08,201906,1236.5,1236.5,1236.5,1238.3,28,7280,274592,461454
2018-08-09,201906,1238.1,1238.1,1238.1,1237.3,71,7295,239176,463370
2018-08-10,201906,1238.7,1238.9,1235.8,1236.4,154,7349,339905,466612
2018-08-13,201906,1232.7,1232.7,1216.7,1216.0,418,7253,389854,475774
2018-08-14,201906,1219.0,1222.0,1218.3,1217.8,132,7319,249187,476739
2018-08-15,201906,1218.1,1218.5,1198.3,1201.9,590,7539,391898,479969
2018-08-16,201906,1198.5,1205.0,1184.8,1200.9,895,7199,373218,477460
2018-08-17,201906,1199.3,1203.1,1199.3,1201.1,72,7192,262651,476035
2018-08-20,201906,1209.6,1214.2,1209.6,1211.5,191,7212,212617,481468
2018-08-21,201906,1218.0,1220.5,1212.1,1216.9,120,7224,224922,483730
2018-08-22,201906,1219.1,1224.3,1218.5,1220.2,408,7417,243905,485184
2018-08-23,201906,1214.8,1215.6,1207.0,1210.8,92,7430,240108,480516
2018-08-24,201906,1211.0,1230.7,1211.0,1230.3,158,7420,306755,481234
2018-08-27,201906,1229.9,1235.0,1227.0,1233.1,169,7443,214542,482342
2018-08-28,201906,1234.8,1236.6,1230.0,1231.4,1095,8161,298895,479283
2018-08-29,201906,1225.9,1229.7,1225.6,1228.4,629,8418,255633,472208
2018-08-30,201906,1228.5,1228.5,1220.0,1221.7,1632,9080,298859,473362
2018-08-31,201906,1222.0,1230.0,1221.2,1223.4,184,9139,272536,466584
2018-09-04,201906,1220.0,1223.2,1211.9,1215.8,390,9123,438167,473118
2018-09-05,201906,1214.9,1220.1,1214.9,1218.3,454,9298,219329,466209
2018-09-06,201906,1222.0,1229.3,1221.2,1221.4,494,9523,304221,469843
2018-09-07,201906,1222.8,1224.2,1217.4,1217.6,604,9803,299631,467260
2018-09-10,201906,1214.4,1219.3,1214.4,1217.1,776,10304,224200,470147
2018-09-11,201906,1218.6,1221.6,1209.9,1219.5,1379,10902,274986,469450
2018-09-12,201906,1219.1,1230.9,1215.7,1228.4,1102,11007,314311,471490
2018-09-13,201906,1227.2,1235.2,1224.6,1225.7,1226,11447,324141,475646
2018-09-14,201906,1228.9,1229.0,1216.2,1218.4,784,11965,294348,470441
2018-09-17,201906,1217.1,1226.0,1217.0,1223.0,328,12081,217892,472975
2018-09-18,201906,1219.6,1223.8,1218.2,1220.1,390,12191,236002,469436
2018-09-19,201906,1225.9,1226.1,1223.2,1225.7,620,12212,243913,474414
2018-09-20,201906,1225.7,1230.0,1223.5,1228.6,764,12280,252085,473183
2018-09-21,201906,1230.7,1232.9,1213.8,1218.6,2251,13001,357928,474343
2018-09-24,201906,1219.8,1224.9,1216.5,1221.7,322,13046,228334,466793
2018-09-25,201906,1223.9,1223.9,1219.7,1222.4,850,13011,216204,460279
2018-09-26,201906,1222.3,1223.9,1212.4,1216.1,668,12915,366198,453187
2018-09-27,201906,1217.1,1219.5,1202.8,1204.3,2070,13111,368818,460678
2018-09-28,201906,1204.5,1213.8,1201.6,1213.2,1829,13054,314938,456124
2018-10-01,201906,1212.9,1212.9,1205.8,1208.9,1833,13711,228442,454667
2018-10-02,201906,1210.5,1229.5,1210.5,1224.4,806,13738,373035,459776
2018-10-03,201906,1229.1,1229.1,1218.0,1220.4,619,13911,259607,456500
2018-10-04,201906,1219.9,1228.1,1217.4,1219.2,820,14054,306795,462976
2018-10-05,201906,1220.3,1227.3,1219.7,1223.6,1644,14473,269720,467497
2018-10-08,201906,1223.1,1223.1,1205.0,1206.6,1956,14927,331637,470534
2018-10-09,201906,1211.4,1212.8,1205.4,1209.5,1017,14851,251926,465253
2018-10-10,201906,1211.8,1215.5,1206.8,1211.3,1847,14474,262811,458607
2018-10-11,201906,1215.8,1247.7,1212.7,1246.0,1624,14438,559277,483084
2018-10-12,201906,1245.1,1245.1,1238.6,1240.0,1041,14681,330241,476107
2018-10-15,201906,1238.6,1254.8,1238.6,1248.4,432,14860,298885,481088
2018-10-16,201906,1249.0,1252.8,1245.0,1248.9,513,14818,246970,474418
2018-10-17,201906,1245.2,1250.5,1241.7,1245.2,925,14992,240276,469297
2018-10-18,201906,1244.2,1251.2,1239.9,1248.2,1151,15129,249585,472903
2018-10-19,201906,1248.4,1251.5,1246.3,1246.9,219,15182,195373,475077
2018-10-22,201906,1248.6,1248.6,1241.5,1242.8,570,15207,201367,472832
2018-10-23,201906,1246.3,1260.7,1245.2,1255.2,1300,15129,295336,477832
2018-10-24,201906,1253.3,1255.2,1247.7,1249.4,164,15514,216182,475618
2018-10-25,201906,1257.5,1258.8,1249.9,1250.7,574,15900,276127,485222
2018-10-26,201906,1253.2,1264.0,1251.2,1254.1,613,15840,326122,488496
2018-10-29,201906,1253.0,1253.5,1244.8,1245.8,477,15891,241201,481636
2018-10-30,201906,1250.5,1250.5,1240.2,1243.5,1511,15725,232751,474941
2018-10-31,201906,1242.5,1242.5,1231.6,1233.0,4279,14680,276577,491511
2018-11-01,201906,1234.8,1257.4,1234.8,1257.0,2947,14694,346447,491131
2018-11-02,201906,1252.6,1256.1,1249.9,1251.6,975,15091,270938,490218
2018-11-05,201906,1253.0,1253.8,1247.0,1250.8,1865,15109,174806,488658
2018-11-06,201906,1250.5,1255.7,1244.6,1244.8,815,15477,215941,494911
2018-11-07,201906,1243.3,1256.6,1243.3,1247.2,933,15514,288668,496361
2018-11-08,201906,1244.9,1245.6,1239.7,1243.7,3864,16815,281764,499905
2018-11-09,201906,1242.4,1242.4,1226.5,1227.0,4687,18448,378946,508800
2018-11-12,201906,1229.1,1229.5,1219.0,1221.6,3103,18171,241873,521384
2018-11-13,201906,1221.2,1223.4,1215.0,1219.8,9325,21960,303230,539520
2018-11-14,201906,1221.2,1233.1,1217.1,1228.4,1594,22279,305266,535927
2018-11-15,201906,1230.0,1234.3,1227.3,1233.6,10737,31614,283648,532702
2018-11-16,201906,1235.9,1244.2,1233.3,1241.2,3732,32123,280844,528149
2018-11-19,201906,1241.2,1243.5,1237.0,1243.3,2580,32945,242827,523490
2018-11-20,201906,1242.8,1247.0,1238.4,1239.2,1568,33308,307259,525940
2018-11-21,201906,1238.5,1248.4,1238.5,1245.9,2693,33967,286488,521259
2018-11-23,201906,1244.0,1247.5,1238.9,1241.4,1078,34101,307495,508842
2018-11-26,201906,1240.8,1246.3,1240.5,1240.9,3624,34728,420848,462033
2018-11-27,201906,1241.0,1243.1,1230.0,1231.8,3092,35286,453236,442801
2018-11-28,201906,1232.0,1243.2,1228.9,1241.7,4096,36027,474566,418862
2018-11-29,201906,1238.9,1246.4,1238.9,1242.3,840,36279,307917,390899
2018-11-30,201906,1241.8,1242.5,1233.9,1237.9,1267,36539,178233,388910
2018-12-03,201906,1242.5,1252.3,1239.4,1251.6,1522,36794,253846,395798
2018-12-04,201906,1248.0,1259.1,1248.0,1258.8,1165,36844,229098,399919
2018-12-05,201906,1256.1,1256.5,1251.1,1254.8,762,36785,114446,396014
2018-12-06,201906,1255.0,1261.8,1252.6,1255.9,1397,36920,259273,396818
2018-12-07,201906,1257.1,1268.3,1256.8,1265.1,3020,36983,240931,407685
2018-12-10,201906,1269.1,1269.1,1260.7,1261.9,4495,37229,214583,403733
2018-12-11,201906,1261.5,1267.2,1258.8,1259.7,2660,37605,198553,402250
2018-12-12,201906,1261.1,1264.6,1259.8,1262.6,3150,38417,167531,404735
2018-12-13,201906,1261.4,1263.8,1256.9,1260.0,2378,38750,166706,400737
2018-12-14,201906,1258.9,1258.9,1249.0,1253.9,1732,39077,201350,397688
2018-12-17,201906,1252.8,1264.7,1252.1,1264.4,1757,39341,175708,408234
2018-12-18,201906,1262.5,1266.7,1261.5,1266.1,3020,39271,188508,412485
2018-12-19,201906,1266.5,1274.3,1257.8,1268.9,2258,39774,284131,417674
