Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-01,202412,1825.0,1825.0,1825.0,1825.0,0,18,161737,483612
2021-10-04,202412,1833.9,1833.9,1833.9,1833.9,0,18,171511,485690
2021-10-05,202412,1827.7,1827.7,1827.7,1827.7,0,18,159848,483789
2021-10-06,202412,1828.4,1828.4,1828.4,1828.4,0,18,165671,487173
2021-10-07,202412,1826.6,1826.6,1826.6,1826.6,0,18,158831,484698
2021-10-08,202412,1825.0,1825.0,1825.0,1825.0,0,18,256340,485221
2021-10-11,202412,1823.5,1823.5,1823.5,1823.5,0,18,124795,485559
2021-10-12,202412,1827.0,1827.0,1827.0,1827.0,0,18,178942,484382
2021-10-13,202412,1863.2,1863.2,1863.2,1863.2,0,18,313621,500815
2021-10-14,202412,1866.0,1866.0,1866.0,1866.0,0,18,171357,501347
2021-10-15,202412,1836.4,1836.4,1836.4,1836.4,0,18,210624,487802
2021-10-18,202412,1846.5,1846.5,1846.0,1834.1,1,18,159466,484589
2021-10-19,202412,1839.0,1839.0,1839.0,1839.0,0,18,170060,485974
2021-10-20,202412,1853.0,1853.0,1853.0,1853.0,0,18,183451,487107
2021-10-21,202412,1850.3,1850.3,1850.3,1850.3,0,18,141008,486749
2021-10-22,202412,1864.9,1864.9,1864.9,1864.9,0,18,329857,506408
2021-10-25,202412,1875.1,1875.1,1875.1,1875.1,0,18,164006,516389
2021-10-26,202412,1855.0,1855.0,1855.0,1861.7,1,19,203467,509794
2021-10-27,202412,1867.3,1867.3,1867.3,1867.3,0,19,188604,509459
2021-10-28,202412,1870.8,1870.8,1870.8,1870.8,0,19,237820,516970
2021-10-29,202412,1852.2,1852.2,1852.2,1852.2,0,19,267998,504956
2021-11-01,202412,1863.3,1863.3,1863.3,1863.3,0,19,162359,510201
2021-11-02,202412,1856.8,1856.8,1856.8,1856.8,0,19,156037,507616
2021-11-03,202412,1831.0,1831.0,1831.0,1831.0,0,19,269283,507314
2021-11-04,202412,1860.8,1860.8,1860.8,1860.8,0,19,237659,511333
2021-11-05,202412,1870.0,1870.0,1870.0,1884.3,1,20,357468,542149
2021-11-08,202412,1895.6,1895.6,1895.6,1895.6,0,20,249537,561324
2021-11-09,202412,1898.3,1898.3,1898.3,1898.3,0,20,293208,571025
2021-11-10,202412,1885.0,1900.0,1885.0,1916.3,2,21,443464,593911
2021-11-11,202412,1931.6,1931.6,1931.6,1931.6,0,21,263532,606890
2021-11-12,202412,1936.1,1936.1,1936.1,1936.1,0,21,235318,610797
2021-11-15,202412,1934.5,1934.5,1934.5,1934.5,0,21,323500,610136
2021-11-16,202412,1922.4,1922.4,1922.4,1922.4,0,21,252151,612612
2021-11-17,202412,1938.4,1938.4,1938.4,1938.4,0,21,212712,620113
2021-11-18,202412,1925.0,1925.0,1925.0,1929.5,1,22,244405,618299
2021-11-19,202412,1919.6,1919.6,1919.6,1919.6,0,22,303727,611282
2021-11-22,202412,1874.8,1874.8,1874.8,1874.8,0,22,510668,577014
2021-11-23,202412,1852.3,1852.3,1852.3,1852.3,0,22,475715,559823
2021-11-24,202412,1853.1,1853.1,1853.1,1853.1,0,22,316096,554014
2021-11-26,202412,1853.5,1853.5,1853.5,1853.5,0,22,381871,557303
2021-11-29,202412,1850.8,1850.8,1850.8,1850.8,0,22,186392,544978
2021-11-30,202412,1842.1,1842.1,1842.1,1842.1,0,22,255488,531868
2021-12-01,202412,1850.9,1850.9,1850.9,1850.9,0,22,189277,522963
2021-12-02,202412,1829.2,1829.2,1829.2,1829.2,0,22,182943,502300
2021-12-03,202412,1850.2,1850.2,1850.2,1850.2,0,22,186117,500763
2021-12-06,202412,1846.2,1846.2,1846.2,1846.2,0,22,111173,499806
2021-12-07,202412,1851.8,1851.8,1851.8,1851.8,0,22,141224,499307
2021-12-08,202412,1852.9,1852.9,1852.9,1852.9,0,22,118993,499951
2021-12-09,202412,1844.5,1844.5,1844.5,1844.5,0,22,134501,499568
2021-12-10,202412,1852.7,1852.7,1852.7,1852.7,0,22,156259,501269
2021-12-13,202412,1857.1,1857.1,1857.1,1857.1,0,22,120540,505001
2021-12-14,202412,1841.8,1841.8,1841.8,1841.8,0,22,163163,503709
2021-12-15,202412,1834.0,1834.0,1834.0,1834.0,0,22,166196,503969
2021-12-16,202412,1860.0,1860.0,1860.0,1867.2,1,22,178451,507338
2021-12-17,202412,1873.7,1873.7,1873.7,1873.7,0,22,168244,506187
2021-12-20,202412,1863.4,1863.4,1863.4,1863.4,0,22,110922,502006
2021-12-21,202412,1858.3,1858.3,1858.3,1858.3,0,22,142141,500846
2021-12-22,202412,1871.5,1871.5,1871.5,1871.5,0,22,115272,502604
2021-12-23,202412,1881.0,1881.0,1881.0,1881.0,1,23,110245,506258
2021-12-27,202412,1878.3,1878.3,1878.3,1878.3,0,23,88822,506541
2021-12-28,202412,1880.4,1880.4,1880.4,1880.4,0,23,104515,508912
2021-12-29,202412,1875.8,1875.8,1875.8,1875.8,0,23,143902,505148
2021-12-30,202412,1884.3,1884.3,1884.3,1884.3,0,23,123694,508368
2021-12-31,202412,1899.1,1899.1,1899.1,1899.1,0,23,117017,512591
2022-01-03,202412,1870.0,1870.0,1870.0,1870.3,6,29,181881,507899
2022-01-04,202412,1885.0,1885.0,1885.0,1885.0,0,29,186805,502717
2022-01-05,202412,1885.0,1885.0,1885.0,1894.9,1,29,201886,510855
2022-01-06,202412,1862.0,1862.0,1862.0,1858.8,1,29,281772,517853
2022-01-07,202412,1858.0,1858.0,1856.0,1867.0,5,29,329226,517581
2022-01-10,202412,1868.8,1868.8,1868.8,1868.8,0,29,224695,526222
2022-01-11,202412,1888.1,1888.1,1888.1,1888.1,0,29,240356,546516
2022-01-12,202412,1880.0,1880.0,1880.0,1897.4,1,29,252095,547111
2022-01-13,202412,1891.7,1891.7,1891.7,1891.7,0,29,316909,531871
2022-01-14,202412,1877.7,1886.1,1877.7,1887.1,1,30,206619,536051
2022-01-18,202412,1884.6,1884.6,1884.6,1884.6,0,30,485006,539204
2022-01-19,202412,1915.6,1915.6,1915.6,1915.6,0,30,416378,552606
2022-01-20,202412,1915.3,1915.3,1915.3,1915.3,0,30,325118,559048
2022-01-21,202412,1904.4,1904.4,1904.4,1904.4,0,30,299674,553896
2022-01-24,202412,1914.6,1914.6,1914.6,1914.6,0,30,353554,557626
2022-01-25,202412,1925.6,1925.6,1925.6,1925.6,0,30,282499,572078
2022-01-26,202412,1900.0,1900.0,1900.0,1902.7,1,31,441185,553207
2022-01-27,202412,1868.3,1868.3,1868.3,1868.3,0,31,422930,541720
2022-01-28,202412,1860.8,1860.8,1860.8,1860.8,0,31,258435,527601
2022-01-31,202412,1871.6,1871.6,1871.6,1871.6,0,31,153315,522502
2022-02-01,202412,1876.6,1876.6,1876.6,1876.6,0,31,138604,515331
2022-02-02,202412,1885.2,1885.2,1885.2,1885.2,0,31,130391,512349
2022-02-03,202412,1880.2,1880.2,1880.2,1880.2,0,31,180150,509989
2022-02-04,202412,1885.8,1885.8,1885.8,1885.8,0,31,192881,508423
2022-02-07,202412,1899.2,1899.2,1899.2,1899.2,0,31,151795,509402
2022-02-08,202412,1906.2,1906.2,1906.2,1906.2,0,31,159155,512842
2022-02-09,202412,1916.0,1916.0,1916.0,1915.0,1,31,147663,520626
2022-02-10,202412,1920.0,1920.0,1920.0,1920.0,0,31,250188,530507
2022-02-11,202412,1926.4,1926.4,1926.4,1926.4,0,31,255136,545836
2022-02-14,202412,1954.8,1954.8,1954.8,1954.8,0,31,242907,560182
2022-02-15,202412,1940.8,1940.8,1940.8,1940.8,0,31,224600,558645
2022-02-16,202412,1955.2,1955.2,1955.2,1955.2,0,31,149951,567282
2022-02-17,202412,1984.8,1984.8,1984.8,1984.8,0,31,282759,596773
2022-02-18,202412,1982.4,1982.4,1982.4,1982.4,0,31,168624,602228
2022-02-22,202412,1989.3,1989.3,1989.3,1989.3,0,31,358372,611488
2022-02-23,202412,1992.0,1992.0,1992.0,1992.0,0,31,168191,618186
2022-02-24,202412,2006.5,2006.5,2006.5,2006.5,0,31,455034,611983
2022-02-25,202412,1986.0,1986.0,1986.0,1968.5,1,31,242840,605244
2022-02-28,202412,1980.3,1980.3,1980.3,1980.3,0,31,262151,603287
2022-03-01,202412,2022.4,2022.4,2022.4,2022.4,0,31,236486,615600
2022-03-02,202412,2002.8,2002.8,2002.8,2002.8,0,31,244052,612827
2022-03-03,202412,2017.6,2017.6,2017.6,2017.6,0,31,199153,617053
2022-03-04,202412,2047.9,2047.9,2047.9,2047.9,0,31,256899,633697
2022-03-07,202412,2068.0,2068.0,2068.0,2076.1,3,31,460043,645711
2022-03-08,202412,2123.4,2123.4,2123.4,2123.4,0,31,531223,638502
2022-03-09,202412,2069.0,2069.0,2069.0,2069.0,0,31,431330,641975
2022-03-10,202412,2083.7,2083.7,2083.7,2083.7,0,31,403955,619721
2022-03-11,202412,2068.6,2068.6,2068.6,2068.6,0,31,360060,633725
2022-03-14,202412,2060.0,2060.0,2044.3,2045.0,2,33,189426,624775
2022-03-15,202412,2013.6,2013.6,2013.6,2013.6,0,33,276340,617605
2022-03-16,202412,1993.7,1993.7,1993.7,1993.7,0,33,242225,613890
2022-03-17,202412,2029.7,2029.7,2029.7,2029.7,0,33,190968,612766
2022-03-18,202412,2017.0,2017.0,2017.0,2017.0,0,33,195696,610101
2022-03-21,202412,2030.0,2030.0,2030.0,2020.7,1,34,203295,610889
2022-03-22,202412,2015.9,2015.9,2015.9,2015.9,0,34,207806,605191
2022-03-23,202412,2033.3,2033.3,2033.3,2033.3,0,34,216411,608085
2022-03-24,202412,2063.9,2063.9,2063.9,2063.9,0,34,259726,608575
2022-03-25,202412,2060.1,2060.1,2060.1,2060.1,0,34,219900,607974
2022-03-28,202412,2047.4,2047.4,2047.4,2047.4,0,34,296950,587080
2022-03-29,202412,2019.8,2019.8,2019.8,2019.8,0,34,355088,574521
2022-03-30,202412,2040.1,2040.1,2040.1,2040.1,0,34,162315,579110
2022-03-31,202412,2056.3,2056.3,2056.3,2056.3,0,34,171603,569969
2022-04-01,202412,2027.4,2027.4,2027.4,2027.4,0,34,140631,565115
2022-04-04,202412,2038.7,2038.7,2038.7,2038.7,0,34,115377,560605
2022-04-05,202412,2039.0,2039.0,2039.0,2039.0,0,34,155356,560666
2022-04-06,202412,2034.9,2034.9,2034.9,2034.9,0,34,161774,562357
2022-04-07,202412,2050.0,2050.0,2050.0,2050.0,0,34,135121,563771
2022-04-08,202412,2058.1,2058.1,2058.1,2058.1,0,34,155341,569443
2022-04-11,202412,2062.2,2062.2,2062.2,2062.2,0,34,194489,570795
2022-04-12,202412,2100.0,2100.0,2100.0,2100.0,0,34,188023,577639
2022-04-13,202412,2108.8,2108.8,2108.8,2108.8,0,34,147601,579030
2022-04-14,202412,2099.3,2099.3,2099.3,2099.3,0,34,144178,575296
2022-04-18,202412,2111.9,2111.9,2111.9,2111.9,0,34,141268,579612
2022-04-19,202412,2085.0,2085.0,2085.0,2085.0,0,34,190156,575202
2022-04-20,202412,2082.8,2082.8,2082.8,2082.8,0,34,149816,572326
2022-04-21,202412,2077.6,2077.6,2077.6,2077.6,0,34,170001,569941
2022-04-22,202412,2064.9,2064.9,2064.9,2064.9,0,34,192043,568150
2022-04-25,202412,2024.9,2024.9,2024.9,2024.9,0,34,255512,556876
2022-04-26,202412,2032.7,2032.7,2032.7,2032.7,0,34,178584,557785
2022-04-27,202412,2017.2,2017.2,2017.2,2017.2,0,34,191577,555494
2022-04-28,202412,2020.3,2020.3,2020.3,2020.3,0,34,180666,558777
2022-04-29,202412,2041.4,2041.4,2041.4,2041.4,0,34,188075,561272
2022-05-02,202412,1994.2,1994.2,1994.2,1994.2,0,34,205342,560166
2022-05-03,202412,2001.8,2001.8,2001.8,2001.8,0,34,199788,560441
2022-05-04,202412,2000.9,2000.9,2000.9,2000.9,0,34,192767,568986
2022-05-05,202412,2007.1,2007.1,2007.1,2007.1,0,34,249526,573773
2022-05-06,202412,2014.2,2014.2,2014.2,2014.2,0,34,253851,554662
2022-05-09,202412,1989.2,1989.2,1989.2,1989.2,0,34,295347,553131
2022-05-10,202412,1971.4,1971.4,1971.4,1971.4,0,34,361945,571447
2022-05-11,202412,1985.1,1985.1,1985.1,1985.1,0,34,309189,574663
2022-05-12,202412,1956.1,1956.1,1956.1,1956.1,0,34,332691,573045
2022-05-13,202412,1922.7,1922.7,1922.7,1939.1,1,34,205090,566403
2022-05-16,202412,1944.7,1944.7,1944.7,1944.7,0,34,189792,557303
2022-05-17,202412,1950.2,1950.2,1950.2,1950.2,0,34,167076,555756
2022-05-18,202412,1947.4,1947.4,1947.4,1947.4,0,34,193412,551158
2022-05-19,202412,1972.3,1972.3,1972.3,1972.3,0,34,218843,548595
2022-05-20,202412,1972.6,1972.6,1972.6,1972.6,0,34,189315,542132
2022-05-23,202412,1977.6,1977.6,1977.6,1977.6,0,34,230385,540034
2022-05-24,202412,1994.9,1994.9,1994.9,1994.9,0,34,257307,530098
2022-05-25,202412,1976.2,1976.2,1976.2,1976.2,0,34,288065,526060
2022-05-26,202412,1977.3,1977.3,1977.3,1977.3,0,34,221926,523307
2022-05-27,202412,1981.1,1981.1,1981.1,1981.1,0,34,159080,519723
2022-05-31,202412,1972.8,1972.8,1972.8,1972.8,0,34,215795,513722
2022-06-01,202412,1974.4,1974.4,1974.4,1974.4,0,34,164991,505854
2022-06-02,202412,1997.3,1997.3,1997.3,1997.3,0,34,134599,511320
2022-06-03,202412,1976.5,1976.5,1976.5,1976.5,0,34,120675,498442
2022-06-06,202412,1971.0,1971.0,1971.0,1971.0,0,34,112034,495816
2022-06-07,202412,1980.4,1980.4,1980.4,1980.4,0,34,128879,494130
2022-06-08,202412,1984.5,1984.5,1984.5,1984.5,0,34,132428,497300
2022-06-09,202412,1982.2,1982.2,1982.2,1982.2,0,34,142324,494698
2022-06-10,202412,2010.7,2010.7,2010.7,2010.7,0,34,283420,509575
2022-06-13,202412,1969.8,1969.8,1969.8,1969.8,0,34,270314,499867
2022-06-14,202412,1950.3,1950.3,1950.3,1953.8,4,34,181703,497456
2022-06-15,202412,1959.8,1959.8,1959.8,1959.8,0,34,215239,492113
2022-06-16,202412,1992.4,1992.4,1992.4,1992.4,0,34,188634,495256
2022-06-17,202412,1983.9,1983.9,1983.9,1983.9,0,34,147432,497815
2022-06-21,202412,1985.0,1985.0,1985.0,1982.1,3,31,188107,500276
2022-06-22,202412,1979.8,1979.8,1979.8,1979.8,0,31,160002,499268
2022-06-23,202412,1970.3,1970.3,1970.3,1970.3,0,31,176400,501673
2022-06-24,202412,1970.4,1970.4,1970.4,1970.4,0,31,150407,496958
2022-06-27,202412,1966.0,1966.0,1966.0,1966.0,0,31,156728,498031
2022-06-28,202412,1963.4,1963.4,1963.4,1963.4,0,31,122214,497005
2022-06-29,202412,1958.9,1958.9,1958.9,1958.9,0,31,167795,498299
2022-06-30,202412,1947.5,1947.5,1947.5,1947.5,0,31,230782,495832
2022-07-01,202412,1939.3,1939.3,1939.3,1939.3,0,31,299174,494664
2022-07-05,202412,1897.6,1897.6,1897.6,1897.6,0,31,369301,498210
2022-07-06,202412,1865.0,1865.0,1865.0,1865.0,2,29,334627,501234
2022-07-07,202412,1869.0,1869.0,1858.5,1868.7,3,28,179026,494996
2022-07-08,202412,1872.6,1872.6,1872.6,1872.6,0,28,247080,500451
2022-07-11,202412,1862.8,1862.8,1862.8,1862.8,0,28,245877,517246
2022-07-12,202412,1864.0,1864.0,1864.0,1855.7,65,84,389319,542493
2022-07-13,202412,1845.1,1873.2,1845.1,1867.2,33,114,408347,535552
2022-07-14,202412,1838.2,1838.2,1838.2,1838.2,0,114,339734,552130
2022-07-15,202412,1834.1,1834.1,1834.1,1834.1,0,114,204724,546081
2022-07-18,202412,1845.3,1845.3,1845.3,1845.3,0,114,203349,531752
2022-07-19,202412,1844.3,1844.3,1844.3,1844.3,0,114,164536,524786
2022-07-20,202412,1833.2,1833.2,1833.2,1833.2,0,114,229808,528655
2022-07-21,202412,1846.3,1846.3,1846.3,1846.3,0,114,317648,518984
2022-07-22,202412,1859.5,1859.5,1859.5,1859.5,0,114,284565,509399
2022-07-25,202412,1851.4,1851.4,1851.4,1851.4,0,114,245115,502738
2022-07-26,202412,1849.0,1849.0,1849.0,1849.0,0,114,246463,487515
2022-07-27,202412,1850.6,1850.6,1850.6,1850.6,0,114,282938,482475
2022-07-28,202412,1881.3,1881.3,1881.3,1881.3,0,114,253702,485668
2022-07-29,202412,1894.4,1894.4,1894.4,1894.4,0,114,155548,466838
2022-08-01,202412,1901.2,1901.2,1901.2,1901.2,0,114,144999,462770
2022-08-02,202412,1905.2,1905.2,1905.2,1905.2,0,114,190757,459649
2022-08-03,202412,1894.4,1894.4,1894.4,1894.4,2,114,170107,459160
2022-08-04,202412,1924.4,1924.4,1924.4,1924.4,0,114,169237,461339
2022-08-05,202412,1911.1,1911.1,1911.1,1911.1,0,114,182564,454081
2022-08-08,202412,1926.4,1926.4,1926.4,1926.4,0,114,112862,455315
2022-08-09,202412,1934.0,1934.0,1934.0,1934.0,0,114,132391,453540
2022-08-10,202412,1934.2,1934.2,1934.2,1934.2,0,114,172247,455997
2022-08-11,202412,1928.2,1928.2,1928.2,1928.2,0,114,131831,457982
2022-08-12,202412,1936.6,1936.6,1936.6,1936.6,0,114,127304,458933
2022-08-15,202412,1919.3,1919.3,1919.3,1919.3,0,114,145199,455656
2022-08-16,202412,1910.6,1910.6,1910.6,1910.6,0,114,100614,453960
2022-08-17,202412,1897.8,1897.8,1897.8,1897.8,0,114,144897,456339
2022-08-18,202412,1892.8,1892.8,1892.8,1892.8,0,114,130177,456855
2022-08-19,202412,1884.7,1884.7,1884.7,1884.7,0,114,148081,458131
2022-08-22,202412,1870.1,1870.1,1870.1,1870.1,0,114,153908,457457
2022-08-23,202412,1883.8,1883.8,1883.8,1883.8,0,114,153266,457762
2022-08-24,202412,1885.0,1885.0,1885.0,1884.9,5,119,120501,459616
2022-08-25,202412,1890.0,1890.0,1890.0,1895.4,10,129,124731,457023
2022-08-26,202412,1873.7,1873.7,1873.7,1873.7,0,129,187676,457582
2022-08-29,202412,1874.1,1874.1,1874.1,1874.1,0,129,163411,457849
2022-08-30,202412,1860.2,1860.2,1860.2,1860.2,0,129,140958,459165
2022-08-31,202412,1850.0,1850.0,1850.0,1850.0,0,129,190092,459407
2022-09-01,202412,1832.9,1832.9,1832.9,1832.9,0,129,215387,464244
2022-09-02,202412,1846.3,1846.3,1846.3,1846.3,0,129,188145,463442
2022-09-06,202412,1837.1,1837.1,1837.1,1837.1,0,129,219015,465908
2022-09-07,202412,1851.9,1851.9,1851.9,1851.9,0,129,187486,464269
2022-09-08,202412,1844.2,1844.2,1844.2,1844.2,0,129,194107,464841
2022-09-09,202412,1853.3,1853.3,1853.3,1853.3,0,129,167306,464822
2022-09-12,202412,1865.7,1865.7,1865.7,1865.7,0,129,163312,465639
2022-09-13,202412,1844.8,1844.8,1844.8,1844.8,0,129,253548,463674
2022-09-14,202412,1839.5,1839.5,1839.5,1839.5,0,129,182353,464415
2022-09-15,202412,1808.4,1808.4,1808.4,1808.4,0,129,288236,471278
2022-09-16,202412,1814.9,1814.9,1814.9,1814.9,0,129,232490,465469
2022-09-19,202412,1810.0,1810.0,1810.0,1810.0,0,129,149894,467551
2022-09-20,202412,1803.4,1803.4,1803.4,1803.4,0,129,156593,469395
2022-09-21,202412,1808.3,1808.3,1808.3,1808.3,0,129,244043,466167
2022-09-22,202412,1816.1,1816.1,1816.1,1816.1,1,129,251651,465884
2022-09-23,202412,1791.9,1791.9,1791.9,1791.9,0,129,268240,467631
2022-09-26,202412,1769.9,1769.9,1769.9,1769.9,0,129,239877,466335
2022-09-27,202412,1772.1,1772.1,1772.1,1772.1,0,129,218752,457061
2022-09-28,202412,1805.4,1805.4,1805.4,1805.4,9,130,307702,457236
2022-09-29,202412,1804.1,1804.1,1804.1,1804.1,0,130,217443,453488
2022-09-30,202412,1806.6,1806.6,1806.6,1806.6,0,130,184630,432024
2022-10-03,202412,1839.1,1839.1,1839.1,1839.1,2,132,226801,437727
2022-10-04,202412,1855.0,1855.0,1855.0,1868.7,2,132,215982,437065
2022-10-05,202412,1859.6,1859.6,1859.6,1859.6,0,132,185989,433176
2022-10-06,202412,1860.1,1860.1,1860.1,1860.1,0,132,149323,433247
2022-10-07,202412,1851.5,1851.5,1851.5,1851.5,2,134,168097,433253
2022-10-10,202412,1819.0,1819.0,1819.0,1819.0,0,134,166496,435026
2022-10-11,202412,1829.3,1829.3,1829.3,1829.3,0,134,181850,431395
2022-10-12,202412,1820.9,1820.9,1820.9,1820.9,0,134,143607,435773
2022-10-13,202412,1821.9,1821.9,1821.9,1821.9,0,134,252515,435997
2022-10-14,202412,1796.9,1796.9,1796.9,1796.9,2,136,196487,437368
2022-10-17,202412,1812.5,1812.5,1812.5,1812.5,0,136,153085,432976
2022-10-18,202412,1804.8,1804.8,1804.8,1804.8,0,136,168398,434701
2022-10-19,202412,1785.0,1785.0,1785.0,1785.0,0,136,186956,443442
2022-10-20,202412,1790.1,1790.1,1790.1,1790.1,0,136,170904,444047
2022-10-21,202412,1810.5,1810.5,1810.5,1810.5,0,136,282601,441151
2022-10-24,202412,1808.6,1808.6,1808.6,1808.6,0,136,180624,444410
2022-10-25,202412,1815.4,1815.4,1815.4,1815.4,0,136,206141,456072
2022-10-26,202412,1826.1,1826.1,1826.1,1826.1,0,136,205299,456072
