Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-27,201606,1238.3,1238.3,1238.3,1236.8,1,4263,96463,414315
2014-10-28,201606,1237.0,1237.0,1237.0,1237.0,1,4263,131104,414410
2014-10-29,201606,1232.6,1232.6,1232.6,1232.6,358,4248,140530,419455
2014-10-30,201606,1207.0,1207.0,1207.0,1206.5,101,4243,225929,418259
2014-10-31,201606,1199.8,1199.8,1172.6,1179.5,9,4242,325719,416728
2014-11-03,201606,1177.7,1177.7,1177.7,1177.9,1,4238,150134,415523
2014-11-04,201606,1175.8,1175.8,1175.8,1175.8,61,4299,141670,417377
2014-11-05,201606,1153.6,1153.6,1153.6,1153.6,0,4299,290683,414276
2014-11-06,201606,1150.3,1150.3,1150.3,1150.3,202,4297,192719,417929
2014-11-07,201606,1177.5,1177.5,1177.5,1177.5,0,4297,328098,434295
2014-11-10,201606,1167.5,1167.5,1167.5,1167.5,0,4297,233196,443864
2014-11-11,201606,1170.9,1170.9,1170.9,1170.9,1,4297,219341,443422
2014-11-12,201606,1173.0,1173.0,1172.9,1166.7,355,4416,240400,440596
2014-11-13,201606,1168.9,1168.9,1168.9,1168.9,0,4416,233750,450363
2014-11-14,201606,1198.0,1198.0,1198.0,1193.0,8,4414,331205,453974
2014-11-17,201606,1190.9,1190.9,1190.9,1191.1,2,4416,239764,457006
2014-11-18,201606,1193.6,1193.6,1193.6,1204.1,1,4417,203910,459657
2014-11-19,201606,1201.1,1201.1,1201.1,1201.1,94,4421,315371,459559
2014-11-20,201606,1197.9,1197.9,1197.9,1197.9,0,4421,227000,468051
2014-11-21,201606,1207.8,1207.8,1207.8,1204.9,1,4421,244086,468748
2014-11-24,201606,1202.8,1202.8,1202.8,1203.2,2,4421,242828,439447
2014-11-25,201606,1204.5,1204.5,1204.5,1204.5,0,4421,360665,388145
2014-11-26,201606,1204.0,1204.0,1204.0,1204.0,21,4439,208756,376828
2014-11-28,201606,1199.8,1199.8,1173.8,1181.3,7,4443,273164,372859
2014-12-01,201606,1155.4,1174.3,1155.4,1223.9,169,4499,370132,372025
2014-12-02,201606,1204.5,1204.5,1204.5,1205.2,6,4497,180047,368121
2014-12-03,201606,1214.7,1214.7,1214.7,1214.7,10,4497,152731,370912
2014-12-04,201606,1213.7,1213.7,1213.7,1213.7,21,4517,122806,368913
2014-12-05,201606,1203.5,1203.5,1203.5,1198.0,4,4517,166645,370120
2014-12-08,201606,1202.4,1202.4,1202.4,1202.4,6,4517,117879,368630
2014-12-09,201606,1239.5,1239.5,1239.5,1239.5,56,4536,254496,375323
2014-12-10,201606,1240.8,1240.8,1240.8,1236.8,6,4537,151890,372720
2014-12-11,201606,1232.8,1232.8,1232.8,1232.8,76,4562,150603,368521
2014-12-12,201606,1229.0,1229.0,1229.0,1229.0,0,4562,131389,373072
2014-12-15,201606,1214.0,1214.0,1214.0,1214.0,427,4537,157155,373254
2014-12-16,201606,1200.3,1200.3,1200.3,1200.3,7,4530,251474,371743
2014-12-17,201606,1199.7,1199.7,1199.7,1200.6,103,4585,180948,373815
2014-12-18,201606,1202.8,1202.8,1202.8,1201.4,1,4585,146373,372834
2014-12-19,201606,1202.8,1202.8,1202.8,1202.8,27,4593,76551,373910
2014-12-22,201606,1186.8,1186.8,1186.8,1186.8,0,4593,138789,374716
2014-12-23,201606,1185.2,1185.2,1185.2,1185.2,0,4593,111879,375212
2014-12-24,201606,1180.8,1180.8,1180.8,1180.8,0,4593,49028,372298
2014-12-26,201606,1199.0,1199.0,1199.0,1202.6,1,4594,70717,374019
2014-12-29,201606,1189.0,1189.0,1189.0,1189.0,0,4594,93020,369169
2014-12-30,201606,1213.9,1213.9,1189.0,1207.2,21,4597,156772,373982
2014-12-31,201606,1190.8,1190.8,1190.8,1190.8,0,4597,76336,371646
2015-01-02,201606,1193.6,1193.6,1193.6,1193.1,4,4597,128663,375184
2015-01-05,201606,1211.6,1211.6,1211.6,1211.1,4,4597,159051,378485
2015-01-06,201606,1215.0,1220.9,1215.0,1225.8,48,4593,220267,394021
2015-01-07,201606,1223.7,1223.7,1223.7,1217.2,53,4643,130128,392885
2015-01-08,201606,1221.8,1221.8,1219.9,1215.2,2,4642,148470,391482
2015-01-09,201606,1223.9,1226.0,1223.9,1222.5,102,4585,178507,394512
2015-01-12,201606,1239.5,1239.5,1239.5,1239.0,326,4661,162346,399525
2015-01-13,201606,1240.4,1240.4,1240.4,1240.4,189,4794,209305,402108
2015-01-14,201606,1239.4,1239.4,1239.4,1239.4,432,5108,228954,403082
2015-01-15,201606,1266.7,1266.7,1266.7,1270.0,16,5102,322426,421911
2015-01-16,201606,1281.7,1282.0,1280.0,1282.4,16,5108,252187,424386
2015-01-20,201606,1299.9,1299.9,1299.9,1299.9,40,5134,277963,430128
2015-01-21,201606,1299.7,1299.7,1299.7,1299.7,29,5138,242837,436994
2015-01-22,201606,1293.6,1309.0,1293.6,1307.1,32,5134,265586,450985
2015-01-23,201606,1294.0,1294.0,1294.0,1298.8,129,5129,195357,449113
2015-01-26,201606,1285.8,1285.8,1285.8,1285.8,26,5128,240271,454556
2015-01-27,201606,1292.7,1300.0,1292.7,1298.3,9,5127,285810,438279
2015-01-28,201606,1290.8,1290.8,1290.0,1292.4,14,5127,344864,429584
2015-01-29,201606,1260.6,1260.6,1260.4,1261.1,47,5117,325928,418171
2015-01-30,201606,1282.9,1282.9,1282.9,1284.4,10,5124,189019,422794
2015-02-02,201606,1282.2,1282.2,1282.2,1282.2,60,5124,126199,422491
2015-02-03,201606,1264.7,1269.0,1264.7,1265.9,252,5123,194199,419524
2015-02-04,201606,1272.2,1272.2,1270.4,1270.5,915,4760,149009,414492
2015-02-05,201606,1268.3,1271.1,1268.3,1268.9,252,4786,119489,414502
2015-02-06,201606,1255.0,1255.0,1241.1,1241.6,834,4572,215338,401110
2015-02-09,201606,1248.3,1248.3,1248.3,1248.3,221,4477,101233,394447
2015-02-10,201606,1239.0,1239.0,1239.0,1238.8,152,4555,104456,393232
2015-02-11,201606,1240.6,1241.3,1229.9,1226.2,175,4655,125162,389685
2015-02-12,201606,1224.8,1224.8,1224.8,1227.1,773,4914,122082,386721
2015-02-13,201606,1234.4,1234.4,1234.4,1233.6,2,4915,102297,384240
2015-02-17,201606,1221.5,1221.5,1221.5,1215.2,52,4873,188745,389530
2015-02-18,201606,1205.5,1205.5,1205.5,1206.7,276,5097,130285,391032
2015-02-19,201606,1213.7,1213.7,1213.7,1213.7,1,5097,124572,394414
2015-02-20,201606,1217.3,1217.4,1217.3,1210.9,1186,5248,114882,394062
2015-02-23,201606,1200.0,1205.0,1200.0,1206.4,797,5493,123756,398568
2015-02-24,201606,1201.7,1201.7,1201.7,1202.7,303,5753,127547,399307
2015-02-25,201606,1211.1,1211.1,1211.1,1207.0,3,5753,116430,396971
2015-02-26,201606,1216.2,1216.2,1216.2,1216.2,100,5778,151096,396927
2015-02-27,201606,1222.0,1222.0,1220.0,1219.3,208,5578,122057,401689
2015-03-02,201606,1219.9,1219.9,1214.8,1214.7,7,5578,146926,405027
2015-03-03,201606,1215.1,1215.1,1215.1,1211.1,289,5420,173589,405124
2015-03-04,201606,1211.0,1211.0,1205.4,1207.6,76,5493,117124,403134
2015-03-05,201606,1204.0,1205.8,1204.0,1202.9,917,5708,158834,406719
2015-03-06,201606,1182.4,1182.5,1172.6,1171.3,277,5692,238609,415370
2015-03-09,201606,1174.7,1176.4,1172.9,1173.5,43,5655,147442,413701
2015-03-10,201606,1167.1,1168.1,1167.0,1166.9,13,5666,219344,410918
2015-03-11,201606,1164.0,1164.3,1156.5,1157.2,6,5666,197555,417636
2015-03-12,201606,1157.7,1157.8,1157.7,1158.0,402,5633,198848,424435
2015-03-13,201606,1163.8,1163.8,1161.3,1158.5,16,5648,141037,424231
2015-03-16,201606,1163.5,1163.5,1163.5,1159.0,51,5671,152724,425743
2015-03-17,201606,1160.0,1160.2,1153.2,1154.0,137,5787,175288,429738
2015-03-18,201606,1152.6,1175.6,1152.6,1157.0,70,5811,226758,430337
2015-03-19,201606,1171.0,1176.6,1171.0,1174.5,183,5737,174618,436331
2015-03-20,201606,1175.9,1186.6,1175.9,1190.3,368,6035,205681,436679
2015-03-23,201606,1193.2,1193.2,1193.2,1193.2,2,6035,217876,447773
2015-03-24,201606,1192.8,1197.5,1192.8,1196.9,5,6038,216779,433767
2015-03-25,201606,1202.2,1202.2,1202.2,1203.0,25,6063,290306,416312
2015-03-26,201606,1213.3,1213.3,1208.6,1210.8,71,6065,372090,398579
2015-03-27,201606,1206.0,1206.0,1201.7,1206.0,260,5924,329522,392654
2015-03-30,201606,1203.2,1203.2,1198.0,1190.5,6,5919,176995,387881
2015-03-31,201606,1190.5,1192.6,1190.3,1188.3,822,6134,125435,387585
2015-04-01,201606,1199.4,1210.9,1199.4,1213.3,8,6132,160247,387264
2015-04-02,201606,1208.4,1208.9,1206.4,1206.2,221,6304,122682,382741
2015-04-06,201606,1218.2,1227.5,1218.2,1223.8,26,6301,115079,389950
2015-04-07,201606,1219.4,1219.5,1216.5,1216.1,78,6292,91250,390571
2015-04-08,201606,1208.7,1208.7,1208.7,1208.7,85,6317,122661,391054
2015-04-09,201606,1199.8,1202.1,1199.8,1199.3,90,6308,115894,390946
2015-04-10,201606,1211.2,1213.7,1211.2,1210.6,207,6510,133490,392635
2015-04-13,201606,1211.9,1212.2,1203.9,1205.2,101,6524,114999,392173
2015-04-14,201606,1200.9,1200.9,1197.6,1198.1,812,6357,171995,395089
2015-04-15,201606,1198.3,1201.2,1196.3,1206.8,1769,6520,142443,396575
2015-04-16,201606,1210.0,1210.2,1210.0,1203.7,347,6425,168517,397852
2015-04-17,201606,1210.5,1210.5,1206.6,1208.9,650,6704,123296,398196
2015-04-20,201606,1211.7,1211.7,1198.4,1199.4,244,6744,144092,398518
2015-04-21,201606,1208.9,1208.9,1208.9,1208.9,848,6679,112054,397379
2015-04-22,201606,1199.8,1199.8,1198.3,1192.6,53,6676,165034,406540
2015-04-23,201606,1200.0,1200.0,1200.0,1200.0,50,6626,123533,405564
2015-04-24,201606,1192.9,1192.9,1182.8,1180.3,180,6773,169234,418813
2015-04-27,201606,1184.4,1207.5,1184.4,1208.7,264,6691,228167,404718
2015-04-28,201606,1207.4,1207.6,1207.0,1219.6,50,6667,163948,403575
2015-04-29,201606,1214.5,1214.5,1214.2,1215.7,450,6695,147107,400337
2015-04-30,201606,1207.3,1207.3,1186.3,1188.1,183,6698,221230,410255
2015-05-01,201606,1179.5,1183.1,1179.5,1180.2,236,6804,133835,410701
2015-05-04,201606,1192.6,1192.6,1192.6,1192.6,340,7128,118177,401699
2015-05-05,201606,1194.1,1194.1,1194.1,1199.2,166,7146,120053,399988
2015-05-06,201606,1200.2,1200.2,1199.9,1196.2,304,7220,120231,398805
2015-05-07,201606,1188.0,1188.4,1188.0,1188.1,418,7217,169485,399988
2015-05-08,201606,1195.5,1195.5,1190.0,1194.5,129,7217,176748,408432
2015-05-11,201606,1188.6,1188.6,1188.6,1188.6,46,7242,164374,401480
2015-05-12,201606,1199.3,1200.0,1197.7,1198.0,313,7334,171346,405612
2015-05-13,201606,1209.0,1220.2,1209.0,1223.9,382,7591,283116,417716
2015-05-14,201606,1226.0,1230.2,1226.0,1230.9,425,7979,196145,423191
2015-05-15,201606,1219.2,1230.3,1219.2,1230.9,299,7929,149243,428757
2015-05-18,201606,1229.4,1234.0,1229.3,1233.2,162,7872,140652,430674
2015-05-19,201606,1220.2,1221.8,1212.1,1212.5,215,7892,208227,428597
2015-05-20,201606,1215.1,1215.7,1215.1,1214.5,111,7994,154499,427203
2015-05-21,201606,1215.7,1215.7,1210.0,1209.8,1607,8573,190111,417821
2015-05-22,201606,1211.8,1220.1,1209.1,1209.9,304,8635,193440,414882
2015-05-26,201606,1208.6,1209.3,1191.7,1192.8,330,8624,346326,411961
2015-05-27,201606,1193.4,1194.2,1190.0,1191.6,721,8515,363253,409349
2015-05-28,201606,1193.7,1194.4,1193.7,1193.8,138,8409,210342,398554
2015-05-29,201606,1196.5,1196.5,1194.8,1194.8,209,8488,111876,397719
2015-06-01,201606,1192.8,1207.0,1190.9,1194.0,102,8479,176834,398456
2015-06-02,201606,1192.6,1199.2,1192.6,1199.6,223,8526,116651,398724
2015-06-03,201606,1193.5,1198.3,1192.7,1190.3,54,8517,129754,402546
2015-06-04,201606,1190.5,1190.5,1178.9,1180.6,62,8569,162020,406111
2015-06-05,201606,1182.9,1182.9,1174.3,1173.8,206,8518,162967,408405
2015-06-08,201606,1176.4,1179.1,1176.4,1179.2,23,8517,113069,407893
2015-06-09,201606,1180.8,1185.9,1180.8,1183.3,468,8496,96305,406069
2015-06-10,201606,1191.8,1193.3,1191.7,1192.3,923,8948,134582,405851
2015-06-11,201606,1185.1,1188.5,1183.6,1186.2,161,8948,120231,404169
2015-06-12,201606,1185.1,1185.1,1185.1,1185.1,1010,8953,95999,407147
2015-06-15,201606,1187.1,1194.4,1187.1,1191.7,24,8963,133498,406870
2015-06-16,201606,1183.0,1183.1,1182.5,1186.7,360,9284,104848,415718
2015-06-17,201606,1180.3,1183.6,1180.2,1182.7,555,9292,106114,417229
2015-06-18,201606,1204.9,1204.9,1204.9,1207.6,345,9315,201309,419870
2015-06-19,201606,1205.2,1209.0,1205.2,1207.3,375,9349,93207,421932
2015-06-22,201606,1203.8,1203.8,1190.8,1189.7,270,9517,131751,419884
2015-06-23,201606,1191.5,1192.1,1181.8,1182.3,580,9583,128758,430978
2015-06-24,201606,1180.0,1180.0,1179.6,1178.6,440,9583,124106,436180
2015-06-25,201606,1178.2,1178.2,1178.2,1177.7,252,9615,99861,441592
2015-06-26,201606,1175.7,1180.1,1175.0,1179.2,113,9567,114316,442047
2015-06-29,201606,1183.0,1183.5,1181.6,1184.9,191,9548,151909,443223
2015-06-30,201606,1178.0,1178.0,1177.0,1177.6,203,9550,157918,442301
2015-07-01,201606,1175.5,1175.9,1174.8,1175.3,139,9534,104044,446319
2015-07-02,201606,1169.0,1170.8,1167.1,1169.4,106,9555,163429,446268
2015-07-06,201606,1168.6,1179.0,1168.6,1178.9,398,9622,153282,446665
2015-07-07,201606,1163.0,1163.0,1155.0,1158.2,425,9596,212796,452145
2015-07-08,201606,1158.2,1169.3,1157.0,1169.1,248,9597,185540,453498
2015-07-09,201606,1164.5,1170.9,1164.5,1164.9,688,9597,151732,448870
2015-07-10,201606,1167.0,1167.4,1163.5,1163.8,3283,9159,141751,446028
2015-07-13,201606,1158.2,1161.6,1158.2,1161.4,177,9176,149468,454296
2015-07-14,201606,1162.3,1162.3,1158.9,1159.3,297,9134,148522,462664
2015-07-15,201606,1156.2,1156.2,1151.2,1153.2,275,9256,175405,470720
2015-07-16,201606,1153.6,1153.6,1148.6,1149.7,166,9282,161543,474057
2015-07-17,201606,1148.8,1149.5,1135.7,1137.2,232,9134,195465,474331
2015-07-20,201606,1135.0,1135.0,1100.4,1111.8,638,9227,309350,467672
2015-07-21,201606,1107.3,1110.9,1103.3,1108.1,166,9177,219216,459760
2015-07-22,201606,1104.8,1104.8,1090.5,1096.0,361,9179,219649,451725
2015-07-23,201606,1100.8,1107.5,1098.0,1098.6,349,9305,283749,455312
2015-07-24,201606,1089.0,1089.5,1083.0,1089.3,116,9260,320246,443402
2015-07-27,201606,1099.5,1107.6,1094.7,1100.2,280,9243,256706,440550
2015-07-28,201606,1100.2,1100.2,1094.6,1100.1,1029,8658,284424,438282
2015-07-29,201606,1096.8,1096.8,1096.8,1096.8,128,8647,290794,431584
2015-07-30,201606,1089.2,1097.1,1088.3,1092.2,617,8934,232304,427678
2015-07-31,201606,1086.9,1103.2,1085.3,1098.5,935,8958,195370,435095
2015-08-03,201606,1100.0,1100.0,1092.6,1092.8,181,9041,117369,441958
2015-08-04,201606,1090.0,1094.8,1090.0,1094.1,445,9066,121012,434273
2015-08-05,201606,1092.5,1092.7,1086.9,1089.1,966,8928,127614,432301
2015-08-06,201606,1087.3,1093.8,1087.3,1093.6,200,9039,100683,429869
2015-08-07,201606,1093.9,1099.1,1093.9,1097.7,384,9216,184393,426096
2015-08-10,201606,1103.0,1108.2,1103.0,1107.7,174,9226,161050,431323
2015-08-11,201606,1106.1,1120.0,1100.5,1111.2,170,9226,205248,435489
2015-08-12,201606,1111.7,1127.4,1107.8,1127.0,545,9235,208032,435603
2015-08-13,201606,1125.0,1125.0,1117.3,1119.0,951,9726,140071,432013
2015-08-14,201606,1116.4,1122.9,1115.7,1116.1,108,9703,108516,431081
2015-08-17,201606,1121.6,1121.9,1121.6,1121.8,237,9691,98907,430947
2015-08-18,201606,1120.2,1122.0,1112.3,1120.3,258,9936,126226,432728
2015-08-19,201606,1119.5,1136.4,1118.8,1131.2,850,10499,171503,437618
2015-08-20,201606,1137.1,1156.7,1136.1,1156.5,1032,10976,206851,443341
2015-08-21,201606,1161.9,1169.8,1153.6,1162.8,457,11046,206476,438785
2015-08-24,201606,1162.0,1169.1,1155.6,1156.7,846,11373,284498,439640
2015-08-25,201606,1155.5,1158.7,1137.2,1141.4,309,11362,216353,432154
2015-08-26,201606,1148.4,1148.4,1120.8,1127.6,250,11373,226632,422803
2015-08-27,201606,1125.8,1130.1,1124.8,1125.6,491,11363,156742,416313
2015-08-28,201606,1128.1,1142.1,1126.7,1136.9,272,11397,159668,413158
2015-08-31,201606,1137.4,1137.4,1130.0,1135.4,574,11854,103721,411956
2015-09-01,201606,1140.8,1149.5,1140.8,1142.6,399,12087,134517,410274
2015-09-02,201606,1141.2,1143.7,1136.0,1136.5,164,12181,117689,408785
2015-09-03,201606,1127.6,1128.8,1125.1,1127.3,857,12127,114046,413877
2015-09-04,201606,1126.5,1131.1,1119.6,1124.2,1975,12633,123313,419002
2015-09-08,201606,1123.5,1127.9,1118.8,1123.7,1376,13117,161010,421732
2015-09-09,201606,1125.4,1126.5,1104.1,1104.5,748,13088,204970,417895
2015-09-10,201606,1108.5,1115.4,1107.8,1111.8,416,13351,127481,417498
2015-09-11,201606,1113.7,1114.4,1100.2,1105.9,1170,13214,131012,412026
2015-09-14,201606,1108.1,1110.9,1105.6,1110.2,477,13295,81449,411141
2015-09-15,201606,1108.6,1109.3,1104.9,1105.1,494,13651,85564,413333
2015-09-16,201606,1110.3,1126.2,1110.3,1121.5,115,13679,138641,414289
2015-09-17,201606,1122.0,1135.9,1118.8,1119.6,3350,13580,154967,414115
2015-09-18,201606,1131.6,1141.2,1129.8,1140.1,1481,13993,162923,421207
2015-09-21,201606,1139.5,1140.7,1134.2,1135.2,161,14066,98548,417553
2015-09-22,201606,1135.3,1135.7,1123.9,1127.1,467,14047,131386,419304
2015-09-23,201606,1124.0,1136.0,1123.3,1133.8,1340,14161,105593,417564
2015-09-24,201606,1134.0,1157.5,1134.0,1156.1,2767,14914,250343,425662
2015-09-25,201606,1151.3,1152.6,1144.3,1147.9,528,15088,164215,418367
2015-09-28,201606,1147.3,1148.2,1131.2,1134.0,1509,15446,156524,417773
2015-09-29,201606,1134.0,1136.4,1126.8,1129.1,410,15517,110917,415700
2015-09-30,201606,1125.5,1127.3,1113.5,1117.4,732,15926,161955,417079
2015-10-01,201606,1115.9,1119.3,1115.5,1115.9,104,15951,86742,419016
2015-10-02,201606,1114.9,1142.4,1106.0,1138.6,1668,16345,199291,421506
2015-10-05,201606,1139.3,1142.7,1133.0,1139.7,399,16589,122668,421702
2015-10-06,201606,1139.2,1152.4,1139.2,1148.4,978,16602,141663,430228
2015-10-07,201606,1149.0,1153.9,1145.0,1150.7,1047,16542,121204,431298
2015-10-08,201606,1144.5,1151.5,1138.5,1146.3,867,16777,127276,429152
2015-10-09,201606,1141.3,1161.1,1141.3,1158.0,422,16904,138927,433793
2015-10-12,201606,1157.3,1169.7,1157.3,1166.6,629,17088,116141,433629
2015-10-13,201606,1160.4,1170.3,1154.8,1167.5,537,17223,152725,435928
2015-10-14,201606,1170.0,1191.4,1168.6,1181.8,1520,17809,212199,451702
2015-10-15,201606,1187.0,1192.4,1177.6,1189.4,1074,18046,199703,458400
2015-10-16,201606,1184.1,1185.8,1177.2,1185.1,287,18042,112634,460290
2015-10-19,201606,1178.6,1178.6,1171.0,1174.8,911,18552,113389,462744
2015-10-20,201606,1170.6,1183.0,1170.1,1179.4,540,18767,131171,467792
2015-10-21,201606,1179.0,1179.3,1167.3,1169.0,244,18796,125414,464357
2015-10-22,201606,1168.8,1173.1,1167.3,1168.0,1908,19415,124058,467776
2015-10-23,201606,1167.1,1181.0,1163.0,1164.7,786,19647,156554,467868
2015-10-26,201606,1164.9,1171.0,1164.9,1168.3,1037,19897,93257,469097
2015-10-27,201606,1166.5,1168.7,1163.6,1167.9,780,19921,98469,466780
2015-10-28,201606,1168.3,1184.3,1155.0,1178.2,2060,19673,198732,470839
2015-10-29,201606,1159.9,1164.0,1147.9,1149.5,1735,19366,163490,458800
2015-10-30,201606,1148.7,1151.5,1141.6,1143.6,1803,19299,134413,451117
2015-11-02,201606,1136.0,1144.5,1134.8,1138.1,584,19161,117469,450584
2015-11-03,201606,1136.0,1139.7,1116.1,1116.3,888,19472,170074,443900
2015-11-04,201606,1121.3,1124.4,1108.2,1108.5,2605,19645,173910,446382
2015-11-05,201606,1110.8,1112.6,1105.0,1106.6,1224,19707,169145,435640
2015-11-06,201606,1109.6,1111.7,1087.6,1090.2,5730,18947,239044,438385
2015-11-09,201606,1091.7,1096.6,1090.0,1090.6,2480,19049,171005,436804
2015-11-10,201606,1094.7,1095.2,1086.8,1090.9,2216,18895,183100,436426
2015-11-11,201606,1091.0,1093.6,1085.8,1087.0,3281,18688,242904,427984
2015-11-12,201606,1090.2,1090.5,1077.0,1083.0,6845,19247,259567,424047
2015-11-13,201606,1086.7,1089.3,1082.2,1083.0,660,19261,147627,427799
2015-11-16,201606,1088.9,1099.2,1082.4,1085.6,1867,19269,174891,435008
2015-11-17,201606,1085.0,1086.8,1068.2,1070.5,4993,21185,208521,435376
2015-11-18,201606,1068.8,1075.2,1067.0,1070.4,3791,22806,187052,424574
2015-11-19,201606,1074.7,1087.3,1071.1,1079.6,2032,23257,210323,423392
2015-11-20,201606,1082.8,1088.5,1077.0,1077.8,2839,22670,218631,418625
2015-11-23,201606,1075.5,1075.5,1067.3,1068.2,2994,23017,259995,417546
2015-11-24,201606,1070.5,1081.8,1070.5,1075.0,6897,23960,258931,397705
2015-11-25,201606,1078.3,1081.1,1069.0,1071.4,3207,24352,267052,393311
2015-11-27,201606,1072.5,1075.5,1053.4,1057.8,2055,25107,248257,396795
2015-11-30,201606,1057.8,1070.0,1053.7,1066.9,2245,25933,126479,392672
2015-12-01,201606,1065.4,1075.4,1064.7,1065.1,1334,25772,132592,390940
2015-12-02,201606,1070.4,1070.5,1051.2,1055.4,1455,26305,130328,398649
2015-12-03,201606,1055.0,1065.5,1047.2,1062.8,1096,25990,183571,394847
2015-12-04,201606,1064.0,1089.6,1060.8,1085.7,945,26120,218492,389113
2015-12-07,201606,1085.7,1087.3,1070.0,1076.7,1714,25453,116805,394401
2015-12-08,201606,1072.6,1078.7,1069.1,1076.8,2835,25609,136531,394128
2015-12-09,201606,1076.8,1086.3,1071.9,1077.9,2222,25572,147043,394118
2015-12-10,201606,1073.7,1076.6,1070.5,1073.3,1811,25452,104930,394735
2015-12-11,201606,1069.1,1079.5,1063.3,1077.0,1805,25879,160209,396354
2015-12-14,201606,1076.1,1077.2,1059.5,1064.7,1268,26137,126116,395436
2015-12-15,201606,1062.6,1068.6,1060.4,1063.0,1062,25876,119580,390944
2015-12-16,201606,1063.8,1078.5,1063.8,1078.4,2841,25633,154488,393010
2015-12-17,201606,1072.0,1073.1,1048.3,1051.1,3638,26621,185068,402962
2015-12-18,201606,1052.5,1071.3,1052.0,1066.5,945,27072,126527,399599
2015-12-21,201606,1066.9,1082.4,1066.8,1082.2,866,27106,127971,402603
2015-12-22,201606,1079.4,1081.5,1074.1,1075.7,976,27399,84464,405294
2015-12-23,201606,1074.7,1076.1,1069.1,1069.8,1551,26698,75345,404519
2015-12-24,201606,1072.1,1078.2,1072.1,1077.5,479,26766,58394,402624
2015-12-28,201606,1077.1,1077.7,1068.7,1069.8,878,27032,76687,400113
2015-12-29,201606,1069.5,1075.5,1069.0,1069.5,830,27559,92681,401880
2015-12-30,201606,1070.2,1072.5,1060.0,1061.2,2328,28585,112530,413402
2015-12-31,201606,1061.6,1063.3,1059.0,1061.5,1743,29236,64885,415220
2016-01-04,201606,1065.6,1083.6,1063.0,1076.5,3960,29148,171217,409828
2016-01-05,201606,1075.0,1082.3,1075.0,1079.7,898,29516,111998,413688
2016-01-06,201606,1076.9,1095.4,1075.9,1093.2,2096,30584,206679,422006
2016-01-07,201606,1094.6,1111.1,1092.3,1109.1,3890,31924,242179,425659
2016-01-08,201606,1109.9,1112.3,1093.4,1099.2,2775,32879,218594,423957
2016-01-11,201606,1104.6,1109.0,1094.2,1097.1,5061,32865,250583,407544
2016-01-12,201606,1095.7,1098.0,1084.2,1085.9,3033,33070,200488,397565
2016-01-13,201606,1086.5,1096.0,1080.6,1087.9,4161,33458,186927,401458
2016-01-14,201606,1093.7,1095.0,1071.7,1074.1,8752,37696,220513,414149
2016-01-15,201606,1077.9,1097.8,1076.9,1091.1,1748,37832,193638,410748
2016-01-19,201606,1090.6,1094.6,1083.0,1089.4,2440,37978,188430,408835
2016-01-20,201606,1089.2,1109.8,1089.2,1106.4,5046,39003,233778,416462
2016-01-21,201606,1098.6,1104.7,1092.8,1098.2,5788,39351,232861,407938
2016-01-22,201606,1101.9,1102.4,1094.5,1096.5,5212,39873,196816,399827
2016-01-25,201606,1098.1,1109.8,1098.1,1106.1,21680,54096,271810,400948
2016-01-26,201606,1108.0,1124.0,1108.0,1121.1,9626,55399,302143,385350
2016-01-27,201606,1121.1,1129.1,1115.8,1116.8,6546,56272,309068,382001
2016-01-28,201606,1126.5,1126.5,1110.8,1116.5,6980,56595,215463,373252
2016-01-29,201606,1115.8,1119.0,1110.0,1116.8,4290,55552,148798,373434
2016-02-01,201606,1116.2,1130.0,1116.2,1128.4,2543,55448,124443,378735
2016-02-02,201606,1129.3,1131.7,1123.0,1127.6,3069,54760,124766,379185
2016-02-03,201606,1129.8,1146.4,1125.9,1141.7,3473,54627,198077,386167
2016-02-04,201606,1142.9,1158.2,1141.0,1158.0,8948,55530,195849,391899
2016-02-05,201606,1156.3,1175.2,1146.1,1158.2,5648,56824,228384,397507
2016-02-08,201606,1170.0,1200.9,1165.6,1198.4,7460,59331,267793,414039
2016-02-09,201606,1190.0,1199.8,1186.7,1199.1,6692,59198,205482,410833
2016-02-10,201606,1191.1,1198.4,1182.2,1195.1,2903,59447,175481,411357
2016-02-11,201606,1198.3,1264.1,1198.0,1248.3,9771,62751,392267,424537
2016-02-12,201606,1248.4,1248.4,1233.5,1239.9,5728,63824,202716,424665
2016-02-16,201606,1237.9,1237.9,1192.1,1208.6,10491,65762,361724,428912
2016-02-17,201606,1202.1,1214.4,1197.2,1211.8,5114,65209,184123,430452
2016-02-18,201606,1209.2,1240.7,1201.9,1226.8,8601,68277,200328,440453
2016-02-19,201606,1231.9,1235.5,1221.2,1231.3,3210,68789,193593,442125
2016-02-22,201606,1225.0,1227.2,1203.0,1210.6,2115,68935,166424,437025
2016-02-23,201606,1210.1,1229.3,1208.6,1223.1,9191,70594,200877,445290
2016-02-24,201606,1226.5,1254.5,1223.1,1239.7,9932,75462,291325,452839
2016-02-25,201606,1229.4,1244.8,1223.1,1239.4,11493,73072,224836,442121
2016-02-26,201606,1233.6,1241.5,1212.7,1221.0,5960,74983,228165,438516
2016-02-29,201606,1222.1,1242.2,1216.8,1235.1,13943,81009,202876,450466
2016-03-01,201606,1239.6,1249.5,1228.7,1231.5,8095,83908,242160,450555
