Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-29,201806,1383.6,1383.6,1383.6,1383.6,45,3791,253414,568798
2016-08-01,201806,1384.9,1384.9,1384.9,1384.9,113,3889,123196,569664
2016-08-02,201806,1398.5,1398.5,1398.5,1398.5,864,4159,187709,582211
2016-08-03,201806,1392.7,1392.7,1392.7,1392.7,688,4134,160980,583911
2016-08-04,201806,1396.4,1396.4,1396.4,1396.4,100,4234,193442,590494
2016-08-05,201806,1374.3,1374.3,1374.3,1374.3,0,4234,246359,577490
2016-08-08,201806,1371.5,1371.5,1371.5,1371.5,100,4334,161660,574794
2016-08-09,201806,1376.8,1376.8,1376.8,1376.8,0,4334,142652,575399
2016-08-10,201806,1381.8,1381.8,1381.8,1381.8,0,4334,205037,574348
2016-08-11,201806,1379.9,1379.9,1379.9,1379.9,5,4334,174065,571993
2016-08-12,201806,1372.7,1372.7,1372.7,1372.7,0,4334,261029,570101
2016-08-15,201806,1376.5,1376.5,1376.5,1376.5,0,4334,132938,580315
2016-08-16,201806,1384.9,1384.9,1384.9,1384.9,0,4334,235250,572496
2016-08-17,201806,1376.4,1376.4,1376.4,1376.5,1,4334,185751,570205
2016-08-18,201806,1385.0,1385.0,1385.0,1385.0,0,4334,177855,579821
2016-08-19,201806,1373.9,1373.9,1373.9,1373.9,0,4334,192002,574502
2016-08-22,201806,1371.1,1371.1,1371.1,1371.1,0,4334,164587,572845
2016-08-23,201806,1373.7,1373.7,1373.7,1373.7,0,4334,145829,572973
2016-08-24,201806,1356.3,1356.3,1356.3,1356.3,0,4334,259942,565896
2016-08-25,201806,1349.9,1349.9,1349.9,1349.9,0,4334,195369,554455
2016-08-26,201806,1349.1,1349.1,1349.1,1349.1,0,4334,328844,560430
2016-08-29,201806,1350.3,1350.3,1350.3,1350.3,0,4334,147790,559102
2016-08-30,201806,1340.5,1340.5,1340.5,1340.5,5,4334,172448,558398
2016-08-31,201806,1333.9,1333.9,1333.9,1333.9,1215,4108,193125,554729
2016-09-01,201806,1339.2,1339.2,1339.2,1339.1,53,4108,193265,556801
2016-09-02,201806,1349.2,1350.2,1349.2,1348.5,190,4151,251397,561865
2016-09-06,201806,1370.4,1370.4,1370.4,1375.5,46,4176,305622,590656
2016-09-07,201806,1371.5,1371.5,1371.5,1371.5,0,4176,164880,598466
2016-09-08,201806,1364.6,1364.6,1364.6,1364.6,0,4176,191886,593221
2016-09-09,201806,1357.5,1357.5,1357.5,1357.5,88,4181,175345,587465
2016-09-12,201806,1348.8,1348.8,1348.8,1348.8,0,4181,209449,576719
2016-09-13,201806,1347.5,1347.5,1347.5,1347.5,0,4181,199038,575002
2016-09-14,201806,1350.0,1350.0,1350.0,1350.0,0,4181,154864,573823
2016-09-15,201806,1341.6,1341.6,1341.6,1341.6,0,4181,229978,570619
2016-09-16,201806,1333.8,1333.8,1333.8,1333.8,0,4181,152236,565539
2016-09-19,201806,1341.1,1341.1,1341.1,1341.1,0,4181,140481,565071
2016-09-20,201806,1341.7,1341.7,1341.7,1341.7,0,4181,121457,558791
2016-09-21,201806,1354.5,1354.5,1354.5,1355.3,8,4188,285602,576746
2016-09-22,201806,1368.5,1368.5,1368.5,1368.5,8,4193,181419,586812
2016-09-23,201806,1365.5,1365.5,1365.5,1365.5,5,4181,129032,593835
2016-09-26,201806,1368.6,1368.6,1368.6,1368.6,0,4181,145345,599973
2016-09-27,201806,1354.9,1354.9,1354.9,1354.9,0,4181,217693,583161
2016-09-28,201806,1348.4,1348.4,1348.4,1348.4,0,4181,179694,574406
2016-09-29,201806,1350.8,1350.8,1350.8,1350.8,0,4181,168664,565759
2016-09-30,201806,1348.2,1348.2,1348.2,1342.1,51,4157,225213,561336
2016-10-03,201806,1337.6,1337.6,1337.6,1337.6,0,4156,140491,555347
2016-10-04,201806,1316.9,1316.9,1299.5,1293.8,48,4198,382868,544824
2016-10-05,201806,1292.8,1292.8,1292.5,1293.0,2,4196,234725,523399
2016-10-06,201806,1277.3,1279.7,1277.3,1277.1,2,4195,207617,511340
2016-10-07,201806,1279.6,1279.6,1279.6,1276.1,1,4194,289313,503723
2016-10-10,201806,1284.5,1285.0,1284.5,1285.4,2,4193,156817,505845
2016-10-11,201806,1280.4,1280.4,1280.4,1281.0,1,4193,154617,500328
2016-10-12,201806,1281.3,1281.3,1281.3,1279.2,1,4193,154429,495457
2016-10-13,201806,1283.8,1283.8,1283.8,1283.8,0,4193,168741,498014
2016-10-14,201806,1281.9,1281.9,1281.9,1281.9,0,4193,193347,491627
2016-10-17,201806,1283.3,1283.3,1283.3,1283.3,0,4193,124001,492937
2016-10-18,201806,1290.1,1290.1,1290.1,1290.1,0,4193,164492,497061
2016-10-19,201806,1297.1,1297.1,1297.1,1297.1,0,4193,149590,503615
2016-10-20,201806,1295.2,1295.2,1295.2,1295.2,0,4193,149026,504027
2016-10-21,201806,1294.7,1294.7,1294.7,1294.7,0,4193,119036,500583
2016-10-24,201806,1289.0,1289.0,1289.0,1289.0,77,4174,193259,506768
2016-10-25,201806,1299.3,1299.3,1299.3,1299.3,0,4174,149737,507617
2016-10-26,201806,1292.3,1292.3,1292.3,1292.3,0,4174,160320,506392
2016-10-27,201806,1293.1,1293.1,1293.1,1296.0,1,4175,147325,507151
2016-10-28,201806,1295.4,1296.2,1295.4,1303.1,16,4159,243947,510070
2016-10-31,201806,1299.7,1299.7,1299.7,1299.7,0,4159,131337,508586
2016-11-01,201806,1314.6,1314.6,1314.6,1315.0,4,4158,228094,521506
2016-11-02,201806,1335.0,1335.0,1335.0,1335.0,48,4205,262503,534108
2016-11-03,201806,1330.8,1330.8,1330.8,1330.8,9,4205,252348,533946
2016-11-04,201806,1332.7,1332.7,1332.7,1332.7,0,4205,244455,543207
2016-11-07,201806,1307.3,1307.3,1307.3,1307.3,0,4205,263164,532245
2016-11-08,201806,1308.4,1308.4,1308.3,1302.2,20,4205,238170,528203
2016-11-09,201806,1301.6,1301.6,1301.6,1301.6,20,4225,897219,524161
2016-11-10,201806,1286.1,1286.1,1286.1,1292.5,1,4225,482069,521731
2016-11-11,201806,1248.6,1248.6,1248.6,1248.6,2,4225,514460,504128
2016-11-14,201806,1254.5,1254.5,1247.4,1246.6,39,4228,389428,488774
2016-11-15,201806,1250.3,1250.3,1250.3,1250.3,31,4226,259037,479237
2016-11-16,201806,1247.5,1254.2,1247.5,1249.7,10,4226,250758,483983
2016-11-17,201806,1246.0,1246.0,1236.8,1242.3,43,4226,271214,485381
2016-11-18,201806,1234.3,1234.3,1234.3,1234.3,0,4226,299839,491127
2016-11-21,201806,1235.4,1235.4,1235.4,1235.4,0,4226,199121,482719
2016-11-22,201806,1236.6,1236.6,1236.6,1236.6,0,4226,257433,461062
2016-11-23,201806,1218.0,1221.2,1213.9,1215.5,272,4222,513986,423386
2016-11-25,201806,1209.2,1216.1,1198.8,1204.1,589,4320,405078,415587
2016-11-28,201806,1217.2,1217.2,1217.2,1217.2,9,4320,342992,410824
2016-11-29,201806,1209.9,1214.0,1206.8,1214.1,178,4329,269120,405661
2016-11-30,201806,1206.9,1206.9,1196.5,1197.0,337,4266,268199,401100
2016-12-01,201806,1192.9,1197.3,1186.0,1192.1,148,4195,240370,397995
2016-12-02,201806,1198.9,1199.0,1198.9,1200.8,42,4188,189213,399442
2016-12-05,201806,1199.7,1199.7,1199.7,1199.7,5,4188,235288,394694
2016-12-06,201806,1191.9,1191.9,1191.9,1193.0,43,4211,146655,393524
2016-12-07,201806,1200.4,1200.4,1200.4,1200.4,10,4211,154342,396774
2016-12-08,201806,1196.2,1196.2,1196.2,1196.2,0,4211,156563,394698
2016-12-09,201806,1185.6,1185.6,1185.6,1185.6,0,4211,171952,394722
2016-12-12,201806,1182.7,1182.7,1182.7,1189.7,1,4211,174277,396366
2016-12-13,201806,1182.8,1182.8,1182.8,1182.8,0,4211,154304,397034
2016-12-14,201806,1190.0,1190.0,1190.0,1187.5,2,4212,225959,402111
2016-12-15,201806,1155.0,1155.0,1155.0,1154.7,5,4211,307028,401798
2016-12-16,201806,1162.5,1162.5,1162.5,1162.5,0,4211,188221,401792
2016-12-19,201806,1167.5,1167.5,1167.5,1167.5,36,4214,126665,400742
2016-12-20,201806,1158.6,1158.6,1158.6,1158.6,0,4214,156735,398661
2016-12-21,201806,1158.1,1158.1,1158.1,1158.1,0,4214,125306,401021
2016-12-22,201806,1155.0,1155.0,1155.0,1155.4,35,4210,126094,402653
2016-12-23,201806,1158.4,1158.4,1158.4,1158.4,0,4210,82931,407335
2016-12-27,201806,1163.5,1163.5,1163.5,1163.5,0,4210,114181,401513
2016-12-28,201806,1165.6,1165.6,1165.6,1165.6,0,4210,118492,405266
2016-12-29,201806,1182.8,1182.8,1182.8,1182.8,48,4207,167280,415510
2016-12-30,201806,1176.1,1176.1,1176.1,1176.1,0,4207,159716,423354
2017-01-03,201806,1186.3,1186.3,1186.3,1186.3,41,4227,254650,424673
2017-01-04,201806,1191.7,1191.7,1187.1,1188.3,293,4223,202315,423608
2017-01-05,201806,1203.6,1203.6,1203.6,1203.6,35,4223,299019,431823
2017-01-06,201806,1196.6,1196.6,1196.6,1196.6,47,4223,253700,429300
2017-01-09,201806,1208.5,1208.5,1208.5,1208.5,327,4048,212761,440398
2017-01-10,201806,1209.5,1209.5,1209.5,1209.5,57,4031,264954,444001
2017-01-11,201806,1221.4,1221.4,1221.4,1221.4,380,3930,380989,445590
2017-01-12,201806,1229.6,1229.6,1229.6,1224.9,1135,4241,316858,452370
2017-01-13,201806,1221.3,1221.3,1221.3,1221.3,18,4224,362908,454424
2017-01-17,201806,1238.0,1238.0,1238.0,1238.0,0,4224,425929,467937
2017-01-18,201806,1236.6,1236.6,1236.6,1236.6,67,4216,238241,465624
2017-01-19,201806,1229.0,1229.0,1226.1,1226.1,17,4218,282898,475227
2017-01-20,201806,1227.0,1235.8,1226.0,1229.8,15,4213,274834,478792
2017-01-23,201806,1242.5,1243.6,1242.5,1240.5,2,4213,279743,483408
2017-01-24,201806,1236.0,1236.0,1236.0,1236.0,0,4213,279211,482374
2017-01-25,201806,1223.0,1223.0,1223.0,1223.0,42,4227,398082,470492
2017-01-26,201806,1214.8,1214.8,1214.8,1214.8,0,4227,350642,438856
2017-01-27,201806,1210.0,1210.0,1210.0,1213.6,2,4229,390035,395594
2017-01-30,201806,1220.6,1220.6,1220.6,1218.5,5,4232,251597,391449
2017-01-31,201806,1233.9,1233.9,1233.9,1233.9,2,4232,259526,398433
2017-02-01,201806,1229.2,1229.7,1229.2,1230.7,5,4232,228900,394960
2017-02-02,201806,1241.8,1241.8,1241.8,1241.8,0,4232,243120,400417
2017-02-03,201806,1243.9,1243.9,1243.9,1243.4,19,4215,226552,401741
2017-02-06,201806,1245.0,1253.4,1244.6,1254.8,119,4293,205035,411275
2017-02-07,201806,1259.1,1259.1,1254.4,1258.6,243,4412,218576,415543
2017-02-08,201806,1268.8,1268.8,1268.8,1261.5,125,4419,233255,424071
2017-02-09,201806,1266.0,1266.0,1254.8,1259.0,484,4534,260521,417117
2017-02-10,201806,1258.1,1258.1,1258.1,1258.1,63,4544,248911,410743
2017-02-13,201806,1248.2,1248.2,1248.2,1248.2,13,4544,187075,407851
2017-02-14,201806,1250.0,1250.0,1250.0,1248.2,130,4421,247678,415128
2017-02-15,201806,1243.4,1244.9,1243.4,1256.3,13,4422,234492,420146
2017-02-16,201806,1264.9,1264.9,1264.9,1264.8,1,4423,209988,429147
2017-02-17,201806,1265.7,1265.7,1265.7,1261.9,7,4427,177672,430011
2017-02-21,201806,1261.7,1261.7,1261.7,1261.7,6,4431,267181,427168
2017-02-22,201806,1255.8,1255.8,1255.8,1255.8,3,4434,208392,429609
2017-02-23,201806,1272.0,1272.0,1272.0,1273.7,26,4439,289048,452040
2017-02-24,201806,1273.6,1274.0,1273.6,1280.4,1,4438,233960,452365
2017-02-27,201806,1282.4,1282.4,1282.4,1281.1,2,4438,218999,452363
2017-02-28,201806,1276.2,1276.2,1276.2,1276.2,99,4438,253000,446081
2017-03-01,201806,1270.2,1270.2,1264.0,1272.9,3,4439,336424,440842
2017-03-02,201806,1269.8,1269.8,1269.8,1255.7,52,4489,299871,444157
2017-03-03,201806,1249.7,1249.7,1249.7,1249.7,78,4508,300381,437220
2017-03-06,201806,1248.9,1248.9,1248.9,1248.5,25,4508,166235,439988
2017-03-07,201806,1239.1,1239.1,1239.1,1239.1,253,4680,239137,434401
2017-03-08,201806,1235.5,1235.5,1230.0,1232.8,244,4720,234888,427627
2017-03-09,201806,1232.2,1232.2,1232.2,1226.6,1,4719,264499,425837
2017-03-10,201806,1224.9,1224.9,1224.9,1224.9,24,4730,285574,418427
2017-03-13,201806,1229.5,1229.5,1227.2,1226.8,4,4732,205069,426020
2017-03-14,201806,1226.3,1226.3,1226.3,1226.3,60,4732,219465,426170
2017-03-15,201806,1228.0,1243.2,1223.8,1224.3,171,4728,289595,430847
2017-03-16,201806,1250.5,1250.5,1247.7,1250.7,74,4736,282822,425717
2017-03-17,201806,1253.6,1253.6,1253.6,1253.6,37,4710,185227,429290
2017-03-20,201806,1257.5,1257.5,1257.5,1257.5,0,4710,145655,430386
2017-03-21,201806,1266.4,1266.7,1266.4,1269.8,109,4691,341086,446880
2017-03-22,201806,1269.3,1269.3,1269.3,1272.8,8,4684,252780,452857
2017-03-23,201806,1272.1,1272.1,1272.1,1270.0,63,4697,289174,459089
2017-03-24,201806,1271.9,1271.9,1271.9,1271.9,4,4697,264633,463025
2017-03-27,201806,1283.0,1283.0,1283.0,1278.9,2,4697,325400,472405
2017-03-28,201806,1279.0,1279.0,1279.0,1279.0,36,4733,363199,449418
2017-03-29,201806,1277.0,1277.0,1277.0,1277.0,16,4749,368601,428780
2017-03-30,201806,1271.3,1272.6,1268.0,1268.2,6,4749,278814,414893
2017-03-31,201806,1263.1,1270.6,1263.1,1271.3,2,4749,180838,417554
2017-04-03,201806,1270.8,1273.4,1269.0,1274.2,219,4968,149434,421066
2017-04-04,201806,1280.9,1280.9,1278.7,1278.4,32,4996,165877,427808
2017-04-05,201806,1278.0,1278.0,1270.8,1268.5,12,4998,249719,425687
2017-04-06,201806,1274.6,1275.4,1274.6,1273.4,2,4997,169662,428795
2017-04-07,201806,1288.6,1290.5,1286.3,1277.7,39,5007,389816,434800
2017-04-10,201806,1274.2,1274.2,1274.2,1274.2,150,5137,189109,433389
2017-04-11,201806,1294.6,1294.6,1294.6,1294.4,43,5011,299512,456131
2017-04-12,201806,1299.3,1299.3,1296.9,1298.3,19,5013,257274,464404
2017-04-13,201806,1308.8,1308.8,1308.8,1308.4,33,5013,246284,473744
2017-04-17,201806,1310.4,1310.4,1308.4,1311.6,6,5013,201046,474257
2017-04-18,201806,1313.4,1313.4,1313.4,1313.4,24,5010,294515,472263
2017-04-19,201806,1300.0,1300.0,1300.0,1303.0,9,5010,273269,468050
2017-04-20,201806,1303.7,1303.7,1303.7,1303.7,24,5026,253402,474018
2017-04-21,201806,1301.0,1301.0,1301.0,1309.0,46,5065,235981,482394
2017-04-24,201806,1300.5,1300.5,1293.0,1297.6,27,5069,320321,481395
2017-04-25,201806,1287.8,1287.8,1287.8,1287.8,81,5125,266610,475985
2017-04-26,201806,1287.0,1287.0,1287.0,1284.8,29,5131,252580,476380
2017-04-27,201806,1288.5,1288.5,1285.1,1286.5,12,5128,214942,475179
2017-04-28,201806,1288.4,1288.4,1288.0,1288.9,3,5129,182827,470787
2017-05-01,201806,1278.4,1278.4,1278.4,1276.2,13,5137,209241,465336
2017-05-02,201806,1278.4,1278.4,1276.2,1277.6,191,5228,196262,461905
2017-05-03,201806,1274.8,1274.8,1259.5,1269.1,22,5232,267607,459267
2017-05-04,201806,1261.5,1261.5,1247.5,1248.9,964,4889,362412,458526
2017-05-05,201806,1250.4,1254.2,1247.3,1247.4,644,4946,309014,443343
2017-05-08,201806,1252.5,1252.5,1247.4,1247.6,692,4525,229148,437358
2017-05-09,201806,1242.0,1242.0,1235.6,1236.6,58,4487,282457,433033
2017-05-10,201806,1243.7,1243.7,1239.2,1239.4,35,4504,217869,425252
2017-05-11,201806,1240.0,1244.8,1239.9,1244.8,8,4506,305227,434472
2017-05-12,201806,1248.5,1248.5,1248.5,1247.9,253,4623,231565,433356
2017-05-15,201806,1250.5,1251.5,1249.9,1250.2,3,4623,201738,438508
2017-05-16,201806,1254.3,1258.2,1254.3,1256.6,34,4593,227761,435021
2017-05-17,201806,1263.6,1279.1,1263.6,1278.7,54,4574,410739,445879
2017-05-18,201806,1281.0,1282.2,1266.0,1272.7,193,4583,402745,444819
2017-05-19,201806,1267.2,1274.2,1267.2,1273.4,28,4578,240367,437271
2017-05-22,201806,1278.1,1282.3,1278.1,1281.5,26,4596,256594,448777
2017-05-23,201806,1281.0,1281.9,1272.9,1275.6,70,4599,340313,462572
2017-05-24,201806,1268.6,1275.7,1268.0,1273.2,98,4619,313250,470865
2017-05-25,201806,1278.5,1278.5,1275.5,1276.8,36,4638,274769,473848
2017-05-26,201806,1279.0,1289.0,1279.0,1288.3,51,4647,439416,465303
2017-05-30,201806,1287.0,1290.4,1282.6,1282.7,76,4707,433520,434246
2017-05-31,201806,1283.0,1292.7,1283.0,1292.3,445,4668,215356,442978
2017-06-01,201806,1286.0,1287.3,1283.8,1287.0,199,4665,186914,444814
2017-06-02,201806,1279.8,1298.2,1279.8,1297.2,99,4654,284605,463152
2017-06-05,201806,1300.4,1301.7,1299.6,1299.7,123,4684,143381,467718
2017-06-06,201806,1303.9,1315.6,1303.7,1314.5,773,4961,268651,494041
2017-06-07,201806,1311.8,1311.8,1305.0,1310.1,638,5173,227185,496966
2017-06-08,201806,1304.2,1304.2,1293.0,1296.4,366,5496,263752,488383
2017-06-09,201806,1295.8,1298.1,1286.3,1288.4,95,5523,226179,477082
2017-06-12,201806,1289.1,1289.1,1283.2,1286.0,37,5529,180492,473929
2017-06-13,201806,1285.4,1285.6,1280.6,1285.7,30,5518,181218,471134
2017-06-14,201806,1285.7,1297.0,1283.4,1292.9,300,5534,356825,474001
2017-06-15,201806,1280.3,1280.3,1270.4,1271.5,28,5553,264904,459608
2017-06-16,201806,1272.4,1273.9,1270.3,1273.4,440,5849,154188,453021
2017-06-19,201806,1271.2,1271.5,1263.8,1263.7,137,5934,190300,442615
2017-06-20,201806,1263.5,1265.6,1259.8,1260.5,1559,6908,201971,445841
2017-06-21,201806,1263.1,1264.0,1261.8,1262.8,7,6905,175502,446703
2017-06-22,201806,1267.0,1270.7,1266.3,1266.5,306,7016,201763,451590
2017-06-23,201806,1269.9,1273.8,1269.9,1273.7,46,7006,173405,449164
2017-06-26,201806,1256.4,1263.8,1256.4,1263.7,16,7007,235695,449378
2017-06-27,201806,1265.1,1270.0,1264.2,1264.3,532,7366,237939,453144
2017-06-28,201806,1266.2,1271.7,1266.2,1266.6,183,7430,201832,452568
2017-06-29,201806,1270.0,1270.3,1257.8,1263.5,314,7478,296893,452684
2017-06-30,201806,1262.8,1265.0,1257.0,1259.8,98,7503,253037,460557
2017-07-03,201806,1254.7,1254.9,1236.5,1236.7,316,7505,322896,457201
2017-07-05,201806,1242.7,1243.6,1235.4,1239.3,619,7453,412836,462857
2017-07-06,201806,1243.1,1243.5,1240.6,1241.1,1043,8013,213096,472831
2017-07-07,201806,1237.2,1245.3,1224.8,1227.4,331,8063,345038,475295
2017-07-10,201806,1230.3,1231.4,1221.8,1231.0,742,8367,281247,479667
2017-07-11,201806,1232.8,1232.8,1226.8,1232.6,647,8465,249607,475669
2017-07-12,201806,1236.5,1239.4,1234.3,1236.9,670,8503,300221,491438
2017-07-13,201806,1235.4,1240.6,1233.5,1234.9,1273,8138,287477,487597
2017-07-14,201806,1234.5,1249.3,1233.5,1245.1,753,7822,310690,483827
2017-07-17,201806,1247.5,1252.6,1246.4,1251.4,732,7930,197260,485866
2017-07-18,201806,1255.0,1261.3,1254.6,1259.5,526,8124,289100,484204
2017-07-19,201806,1259.4,1259.5,1253.3,1259.5,242,8140,237277,481256
2017-07-20,201806,1256.3,1264.4,1254.9,1262.7,811,7981,319602,481177
2017-07-21,201806,1261.5,1272.0,1261.5,1271.5,66,7993,300329,463798
2017-07-24,201806,1270.7,1274.6,1270.7,1271.1,268,8023,290224,458968
2017-07-25,201806,1270.5,1274.1,1266.0,1268.9,184,8090,301567,463827
2017-07-26,201806,1264.2,1278.5,1260.2,1266.0,59,8094,375537,450321
2017-07-27,201806,1280.3,1280.9,1273.0,1276.9,109,8145,401329,432361
2017-07-28,201806,1280.2,1286.0,1274.3,1285.7,471,8223,338859,439648
2017-07-31,201806,1283.0,1286.7,1282.6,1283.8,114,8205,182846,436962
2017-08-01,201806,1281.4,1290.4,1279.2,1289.7,237,8279,230977,448709
2017-08-02,201806,1285.2,1289.1,1281.6,1288.8,477,8396,219215,455605
2017-08-03,201806,1278.4,1287.3,1278.4,1284.9,217,8493,217464,457779
2017-08-04,201806,1284.8,1286.2,1272.5,1275.0,117,8533,282842,448278
2017-08-07,201806,1274.4,1275.4,1272.2,1275.2,52,8518,127237,448983
2017-08-08,201806,1274.9,1280.7,1269.1,1273.3,2094,9205,262318,448727
2017-08-09,201806,1279.1,1294.9,1279.1,1290.0,226,9193,304558,464397
2017-08-10,201806,1293.9,1304.4,1292.5,1300.8,253,9180,284321,475913
2017-08-11,201806,1303.0,1308.0,1297.7,1304.5,625,9074,278960,480915
2017-08-14,201806,1305.0,1305.0,1296.4,1301.2,512,9115,249054,480143
2017-08-15,201806,1297.1,1297.1,1284.0,1290.5,79,9150,295588,477921
2017-08-16,201806,1289.3,1299.1,1285.8,1293.7,142,9193,278381,482405
2017-08-17,201806,1300.0,1305.3,1300.0,1303.1,209,9292,340107,493127
2017-08-18,201806,1303.8,1317.1,1302.0,1302.2,1041,9508,414312,506655
2017-08-21,201806,1300.5,1308.7,1300.5,1307.5,333,9254,269528,505829
2017-08-22,201806,1306.6,1306.6,1300.3,1301.8,308,9361,275477,500443
2017-08-23,201806,1305.8,1306.4,1300.1,1305.3,1043,9616,248205,506227
2017-08-24,201806,1304.3,1304.3,1300.5,1302.6,691,9540,254035,509211
2017-08-25,201806,1301.5,1311.0,1292.7,1308.5,133,9494,370787,516831
2017-08-28,201806,1310.8,1328.7,1310.8,1326.1,975,9457,369814,551653
2017-08-29,201806,1332.2,1342.6,1322.7,1329.7,1538,9641,488484,544347
2017-08-30,201806,1327.3,1329.3,1323.3,1324.9,397,9641,328541,538431
2017-08-31,201806,1324.9,1338.1,1314.8,1332.8,6445,9656,418609,534902
2017-09-01,201806,1337.6,1344.7,1334.5,1341.2,1554,9394,393671,550171
2017-09-05,201806,1350.5,1359.9,1346.8,1355.5,552,9364,579412,555543
2017-09-06,201806,1356.6,1356.6,1348.0,1350.1,1164,9582,328513,566318
2017-09-07,201806,1349.3,1365.9,1349.3,1361.8,1796,9354,380899,579581
2017-09-08,201806,1367.9,1373.6,1359.4,1362.9,1849,9501,412827,577444
2017-09-11,201806,1350.1,1355.4,1342.7,1347.5,865,9325,316333,574119
2017-09-12,201806,1344.9,1347.4,1339.3,1344.4,1185,9214,302181,580606
2017-09-13,201806,1346.9,1349.9,1336.6,1339.8,1780,9146,322691,579431
2017-09-14,201806,1336.4,1346.8,1336.4,1341.4,1711,9234,348406,576765
2017-09-15,201806,1348.7,1350.0,1335.6,1337.3,713,9445,328322,573483
2017-09-18,201806,1334.3,1334.3,1320.8,1322.7,1352,9932,288029,571011
2017-09-19,201806,1323.3,1326.4,1320.7,1322.5,192,10043,283840,570096
2017-09-20,201806,1328.7,1331.3,1311.5,1328.2,652,10231,375718,574694
2017-09-21,201806,1311.2,1311.6,1303.5,1306.6,304,10049,444031,561275
2017-09-22,201806,1307.0,1313.1,1306.8,1309.3,706,9802,270145,552379
2017-09-25,201806,1308.4,1326.7,1306.4,1323.4,812,10098,383906,558350
2017-09-26,201806,1324.8,1327.3,1309.9,1313.5,982,10335,421630,549637
2017-09-27,201806,1309.3,1310.5,1297.4,1299.8,1502,10330,411011,539885
2017-09-28,201806,1299.2,1303.3,1292.4,1300.7,590,10530,297989,532683
2017-09-29,201806,1299.6,1304.3,1292.6,1296.8,664,10717,294549,530883
2017-10-02,201806,1289.6,1291.6,1286.2,1287.8,443,10734,278390,530731
2017-10-03,201806,1284.2,1288.9,1283.6,1286.5,275,10740,211897,525127
2017-10-04,201806,1286.2,1295.0,1286.2,1288.7,311,10849,276911,521101
2017-10-05,201806,1289.5,1293.0,1281.0,1285.2,295,10914,225217,516742
2017-10-06,201806,1282.0,1289.5,1274.9,1286.8,1497,11443,383994,514151
2017-10-09,201806,1291.0,1299.3,1290.9,1297.0,1103,11005,206720,513815
2017-10-10,201806,1297.4,1308.6,1297.4,1306.0,1710,11702,337230,520005
2017-10-11,201806,1305.0,1306.9,1300.1,1301.1,551,11662,265663,518389
2017-10-12,201806,1308.1,1311.1,1304.4,1308.9,1792,11512,257852,521247
2017-10-13,201806,1309.4,1317.1,1306.7,1317.0,140,11581,302070,528142
2017-10-16,201806,1316.9,1320.7,1305.0,1315.4,918,11869,277627,533134
2017-10-17,201806,1310.4,1310.4,1296.3,1298.4,2385,12487,356833,528800
2017-10-18,201806,1299.9,1300.7,1291.4,1295.2,587,12789,264823,524944
2017-10-19,201806,1293.3,1303.6,1290.0,1301.9,4115,12498,389777,529655
2017-10-20,201806,1303.0,1303.1,1291.2,1292.3,1561,12766,331645,529313
2017-10-23,201806,1288.6,1295.7,1285.7,1292.9,3709,12414,297084,527390
2017-10-24,201806,1295.2,1296.6,1286.9,1290.2,795,12306,276271,526674
2017-10-25,201806,1290.1,1291.9,1284.0,1291.0,2557,13225,389653,526221
2017-10-26,201806,1292.0,1295.5,1279.4,1281.6,1876,13672,400292,527961
2017-10-27,201806,1279.2,1286.8,1276.0,1283.7,1293,14370,371866,519426
2017-10-30,201806,1284.4,1291.4,1282.6,1289.6,926,14290,271486,528459
2017-10-31,201806,1288.4,1290.5,1280.5,1282.5,612,14384,292195,531918
2017-11-01,201806,1281.6,1293.2,1281.6,1289.4,1289,14750,399526,531131
2017-11-02,201806,1290.4,1297.0,1286.6,1290.2,1037,14859,394497,533471
2017-11-03,201806,1290.0,1291.5,1278.0,1281.4,2033,15321,390348,529124
2017-11-06,201806,1279.3,1296.0,1279.3,1294.0,1345,15183,377874,537427
2017-11-07,201806,1292.0,1292.9,1284.8,1288.3,2391,15879,363923,536843
2017-11-08,201806,1290.0,1300.4,1289.5,1296.4,4049,16992,391855,536390
2017-11-09,201806,1295.1,1301.9,1294.1,1300.3,4435,19060,432339,534190
2017-11-10,201806,1299.5,1300.0,1286.6,1287.1,4281,19596,401921,530404
2017-11-13,201806,1289.6,1292.7,1288.7,1291.9,2379,20243,249391,532400
2017-11-14,201806,1289.8,1296.2,1283.0,1295.9,3063,20591,384436,533054
2017-11-15,201806,1292.1,1302.0,1289.8,1290.6,1721,20938,467241,536298
2017-11-16,201806,1290.4,1294.1,1288.2,1291.0,2524,21104,298415,531131
2017-11-17,201806,1292.8,1310.2,1292.5,1309.4,4561,22192,434075,559838
2017-11-20,201806,1305.4,1306.7,1287.1,1288.3,5376,22612,474373,550561
2017-11-21,201806,1291.3,1297.3,1288.9,1294.9,3334,23490,399353,531612
2017-11-22,201806,1295.0,1307.3,1292.3,1305.5,5140,25060,507020,539300
2017-11-24,201806,1303.0,1305.4,1299.0,1300.5,11745,33539,447878,534371
2017-11-27,201806,1301.0,1312.0,1300.2,1307.6,2185,34612,472666,538796
2017-11-28,201806,1306.9,1308.9,1303.7,1307.9,4060,36044,518853,503810
2017-11-29,201806,1305.7,1308.8,1294.5,1295.1,1751,36513,449620,489236
2017-11-30,201806,1296.5,1296.7,1282.0,1285.6,2882,36658,367734,485509
