Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-21,201612,1306.2,1309.4,1296.3,1303.4,122,7177,242837,436994
2015-01-22,201612,1309.7,1314.0,1309.7,1311.1,464,7179,265586,450985
2015-01-23,201612,1310.6,1310.6,1299.8,1302.6,356,7119,195357,449113
2015-01-26,201612,1288.1,1288.1,1288.1,1290.0,2,7119,240271,454556
2015-01-27,201612,1293.3,1293.3,1293.3,1302.2,51,7162,285810,438279
2015-01-28,201612,1301.0,1301.0,1300.8,1296.3,55,7166,344864,429584
2015-01-29,201612,1281.0,1281.0,1265.3,1265.0,217,7262,325928,418171
2015-01-30,201612,1286.6,1286.6,1286.6,1287.9,79,7199,189019,422794
2015-02-02,201612,1285.8,1285.8,1285.8,1285.8,40,7195,126199,422491
2015-02-03,201612,1284.8,1284.8,1267.6,1269.7,49,7156,194199,419524
2015-02-04,201612,1278.3,1278.3,1276.6,1274.5,638,6726,149009,414492
2015-02-05,201612,1268.0,1268.0,1268.0,1273.0,5,6726,119489,414502
2015-02-06,201612,1246.3,1246.3,1246.3,1246.8,120,6735,215338,401110
2015-02-09,201612,1249.0,1249.0,1249.0,1253.6,716,6614,101233,394447
2015-02-10,201612,1248.6,1250.3,1245.0,1244.1,53,6615,104456,393232
2015-02-11,201612,1246.0,1246.3,1245.5,1231.5,1522,5394,125162,389685
2015-02-12,201612,1234.5,1234.5,1234.5,1232.3,1754,5114,122082,386721
2015-02-13,201612,1238.2,1238.8,1238.2,1238.8,32,5128,102297,384240
2015-02-17,201612,1244.0,1244.5,1244.0,1220.6,18,5132,188745,389530
2015-02-18,201612,1220.2,1220.2,1209.6,1212.1,232,5102,130285,391032
2015-02-19,201612,1218.8,1218.8,1218.8,1218.8,1,5101,124572,394414
2015-02-20,201612,1215.7,1215.7,1215.7,1215.7,329,5161,114882,394062
2015-02-23,201612,1204.0,1210.8,1204.0,1211.2,24,5183,123756,398568
2015-02-24,201612,1206.9,1209.0,1203.8,1207.1,12,5187,127547,399307
2015-02-25,201612,1215.5,1215.5,1215.5,1211.2,1,5186,116430,396971
2015-02-26,201612,1222.6,1227.7,1222.6,1220.8,59,5239,151096,396927
2015-02-27,201612,1224.2,1226.7,1224.0,1224.1,144,5257,122057,401689
2015-03-02,201612,1232.7,1232.7,1219.6,1219.6,340,5156,146926,405027
2015-03-03,201612,1216.2,1216.2,1216.2,1216.2,977,5508,173589,405124
2015-03-04,201612,1211.7,1211.7,1210.1,1212.6,70,5507,117124,403134
2015-03-05,201612,1212.0,1212.0,1207.9,1207.8,562,5606,158834,406719
2015-03-06,201612,1200.8,1200.8,1174.9,1176.2,237,5581,238609,415370
2015-03-09,201612,1183.0,1183.0,1183.0,1178.5,87,5591,147442,413701
2015-03-10,201612,1171.4,1173.3,1171.1,1171.7,587,5639,219344,410918
2015-03-11,201612,1169.1,1169.1,1161.5,1162.0,38,5641,197555,417636
2015-03-12,201612,1165.4,1165.4,1159.7,1162.6,331,5894,198848,424435
2015-03-13,201612,1168.7,1168.7,1168.7,1163.0,16,5886,141037,424231
2015-03-16,201612,1169.0,1169.0,1163.4,1163.4,72,5902,152724,425743
2015-03-17,201612,1155.0,1160.2,1155.0,1158.5,99,5920,175288,429738
2015-03-18,201612,1157.0,1178.6,1157.0,1161.5,743,5803,226758,430337
2015-03-19,201612,1178.1,1178.1,1177.6,1178.9,621,5626,174618,436331
2015-03-20,201612,1194.4,1194.4,1194.4,1194.4,511,5907,205681,436679
2015-03-23,201612,1197.2,1197.2,1197.2,1197.2,66,5927,217876,447773
2015-03-24,201612,1198.1,1202.4,1198.1,1200.9,17,5932,216779,433767
2015-03-25,201612,1207.2,1207.2,1206.6,1207.0,9,5938,290306,416312
2015-03-26,201612,1215.0,1215.0,1214.0,1215.1,11,5945,372090,398579
2015-03-27,201612,1209.4,1209.4,1209.4,1210.0,151,5945,329522,392654
2015-03-30,201612,1196.3,1196.3,1193.4,1194.5,2,5945,176995,387881
2015-03-31,201612,1195.8,1195.8,1191.0,1192.1,281,6126,125435,387585
2015-04-01,201612,1200.5,1211.8,1200.5,1216.9,232,6154,160247,387264
2015-04-02,201612,1212.0,1212.0,1211.6,1210.1,554,6330,122682,382741
2015-04-06,201612,1232.1,1232.1,1230.5,1227.5,143,6472,115079,389950
2015-04-07,201612,1221.8,1221.8,1221.4,1220.0,419,6314,91250,390571
2015-04-08,201612,1219.4,1219.4,1207.4,1212.7,686,6203,122661,391054
2015-04-09,201612,1205.3,1206.9,1204.1,1203.4,108,6169,115894,390946
2015-04-10,201612,1203.8,1218.9,1203.8,1214.7,951,5858,133490,392635
2015-04-13,201612,1211.8,1211.8,1209.8,1209.2,68,5796,114999,392173
2015-04-14,201612,1208.0,1208.0,1202.1,1201.7,762,6129,171995,395089
2015-04-15,201612,1204.6,1204.6,1204.1,1210.5,760,6179,142443,396575
2015-04-16,201612,1215.5,1215.5,1207.9,1207.3,172,6012,168517,397852
2015-04-17,201612,1216.0,1216.0,1213.3,1212.8,1637,5939,123296,398196
2015-04-20,201612,1213.3,1213.3,1203.9,1203.5,79,5946,144092,398518
2015-04-21,201612,1206.0,1208.0,1205.6,1213.0,1533,6845,112054,397379
2015-04-22,201612,1210.7,1210.7,1210.7,1196.8,330,7146,165034,406540
2015-04-23,201612,1196.2,1196.2,1196.2,1204.1,358,6977,123533,405564
2015-04-24,201612,1188.0,1188.0,1185.8,1184.1,587,7104,169234,418813
2015-04-27,201612,1187.7,1215.0,1187.7,1212.6,129,7105,228167,404718
2015-04-28,201612,1214.1,1214.1,1213.5,1223.8,195,6915,163948,403575
2015-04-29,201612,1218.8,1219.2,1218.8,1220.0,993,7148,147107,400337
2015-04-30,201612,1217.0,1217.0,1189.2,1192.4,656,7397,221230,410255
2015-05-01,201612,1193.4,1193.6,1180.0,1184.6,80,7411,133835,410701
2015-05-04,201612,1187.3,1187.3,1187.3,1197.1,16,7410,118177,401699
2015-05-05,201612,1203.7,1203.7,1203.7,1203.7,21,7399,120053,399988
2015-05-06,201612,1200.8,1200.8,1200.8,1200.8,2,7399,120231,398805
2015-05-07,201612,1192.4,1196.0,1191.5,1192.6,203,7554,169485,399988
2015-05-08,201612,1200.7,1200.7,1200.7,1198.4,53,7529,176748,408432
2015-05-11,201612,1190.0,1190.0,1189.0,1192.6,3,7530,164374,401480
2015-05-12,201612,1202.0,1202.0,1202.0,1202.0,2,7530,171346,405612
2015-05-13,201612,1204.7,1215.3,1204.7,1227.8,3,7527,283116,417716
2015-05-14,201612,1222.8,1234.5,1222.8,1234.7,632,8014,196145,423191
2015-05-15,201612,1232.1,1232.1,1232.1,1234.6,136,8113,149243,428757
2015-05-18,201612,1236.6,1236.7,1234.5,1236.9,11,8122,140652,430674
2015-05-19,201612,1218.1,1218.1,1217.6,1216.4,11,8130,208227,428597
2015-05-20,201612,1217.1,1217.5,1217.1,1218.5,6,8135,154499,427203
2015-05-21,201612,1213.5,1213.5,1213.0,1213.7,284,8419,190111,417821
2015-05-22,201612,1212.7,1215.9,1211.9,1214.2,375,8455,193440,414882
2015-05-26,201612,1200.1,1200.1,1196.0,1197.0,10,8451,346326,411961
2015-05-27,201612,1198.9,1200.0,1196.3,1195.9,145,8444,363253,409349
2015-05-28,201612,1200.0,1200.5,1197.3,1197.8,71,8478,210342,398554
2015-05-29,201612,1197.8,1201.0,1197.8,1198.7,77,8522,111876,397719
2015-06-01,201612,1199.8,1206.0,1195.8,1198.1,608,8404,176834,398456
2015-06-02,201612,1199.2,1199.2,1199.2,1203.9,29,8419,116651,398724
2015-06-03,201612,1198.9,1200.7,1195.1,1194.7,52,8433,129754,402546
2015-06-04,201612,1192.0,1192.0,1184.5,1184.9,12,8430,162020,406111
2015-06-05,201612,1186.3,1186.3,1175.3,1178.4,44,8417,162967,408405
2015-06-08,201612,1183.8,1183.8,1183.8,1183.8,5,8422,113069,407893
2015-06-09,201612,1191.2,1191.2,1189.1,1188.0,256,8600,96305,406069
2015-06-10,201612,1198.3,1198.3,1198.3,1197.2,127,8621,134582,405851
2015-06-11,201612,1191.0,1191.0,1186.5,1191.2,576,9197,120231,404169
2015-06-12,201612,1193.1,1193.1,1192.7,1190.3,206,9372,95999,407147
2015-06-15,201612,1189.1,1189.1,1189.1,1196.9,61,9385,133498,406870
2015-06-16,201612,1191.8,1191.8,1191.8,1191.8,211,9586,104848,415718
2015-06-17,201612,1189.2,1189.2,1188.8,1188.0,147,9587,106114,417229
2015-06-18,201612,1212.4,1212.4,1212.4,1212.4,218,9624,201309,419870
2015-06-19,201612,1211.8,1211.8,1211.8,1211.8,616,9928,93207,421932
2015-06-22,201612,1201.2,1201.2,1195.5,1194.4,255,9952,131751,419884
2015-06-23,201612,1189.8,1189.8,1186.5,1187.1,171,10105,128758,430978
2015-06-24,201612,1184.0,1184.5,1181.7,1183.3,242,10223,124106,436180
2015-06-25,201612,1182.7,1182.7,1182.7,1182.5,342,10298,99861,441592
2015-06-26,201612,1180.6,1182.0,1180.6,1184.2,318,10340,114316,442047
2015-06-29,201612,1196.1,1196.1,1186.7,1189.6,69,10352,151909,443223
2015-06-30,201612,1181.9,1185.0,1178.8,1182.4,743,11032,157918,442301
2015-07-01,201612,1182.3,1182.3,1178.0,1180.3,134,11137,104044,446319
2015-07-02,201612,1172.4,1175.6,1172.4,1174.0,179,11234,163429,446268
2015-07-06,201612,1182.9,1183.0,1174.1,1183.3,161,11240,153282,446665
2015-07-07,201612,1176.5,1176.5,1157.5,1162.4,206,11336,212796,452145
2015-07-08,201612,1160.7,1171.9,1160.7,1173.3,183,11428,185540,453498
2015-07-09,201612,1172.8,1172.8,1172.3,1169.4,162,11419,151732,448870
2015-07-10,201612,1169.4,1172.7,1169.1,1168.7,945,11187,141751,446028
2015-07-13,201612,1163.3,1167.7,1163.2,1166.4,192,11192,149468,454296
2015-07-14,201612,1164.2,1167.1,1164.2,1164.1,102,11236,148522,462664
2015-07-15,201612,1156.5,1156.9,1156.5,1158.0,157,11349,175405,470720
2015-07-16,201612,1154.5,1154.7,1152.9,1154.7,125,11470,161543,474057
2015-07-17,201612,1153.8,1153.9,1141.0,1142.2,119,11536,195465,474331
2015-07-20,201612,1118.0,1125.0,1105.0,1116.8,333,11590,309350,467672
2015-07-21,201612,1113.9,1116.9,1110.7,1112.9,164,11705,219216,459760
2015-07-22,201612,1098.0,1102.0,1096.4,1101.0,213,11799,219649,451725
2015-07-23,201612,1112.0,1113.1,1103.3,1103.5,189,11828,283749,455312
2015-07-24,201612,1090.0,1095.8,1087.5,1094.1,565,11595,320246,443402
2015-07-27,201612,1110.0,1112.7,1102.9,1104.9,186,11630,256706,440550
2015-07-28,201612,1102.9,1105.1,1102.3,1104.9,766,10921,284424,438282
2015-07-29,201612,1102.7,1104.7,1100.3,1101.7,326,10753,290794,431584
2015-07-30,201612,1092.0,1101.5,1092.0,1097.3,1014,10928,232304,427678
2015-07-31,201612,1090.4,1105.0,1089.9,1103.1,165,11008,195370,435095
2015-08-03,201612,1101.0,1104.0,1097.1,1097.2,171,11017,117369,441958
2015-08-04,201612,1099.8,1100.1,1094.8,1098.6,62,11029,121012,434273
2015-08-05,201612,1096.2,1097.4,1093.6,1093.8,483,10661,127614,432301
2015-08-06,201612,1092.5,1100.8,1092.5,1098.3,16,10665,100683,429869
2015-08-07,201612,1099.3,1102.6,1091.0,1102.5,112,10729,184393,426096
2015-08-10,201612,1104.6,1116.0,1104.6,1112.5,145,10768,161050,431323
2015-08-11,201612,1118.9,1126.4,1106.1,1115.7,337,10772,205248,435489
2015-08-12,201612,1111.5,1132.0,1111.5,1131.6,1605,11124,208032,435603
2015-08-13,201612,1129.0,1129.0,1122.9,1123.7,672,10515,140071,432013
2015-08-14,201612,1120.5,1120.5,1120.4,1120.8,92,10494,108516,431081
2015-08-17,201612,1126.3,1126.5,1126.1,1126.4,12,10499,98907,430947
2015-08-18,201612,1124.5,1125.1,1118.4,1124.9,24,10493,126226,432728
2015-08-19,201612,1129.9,1139.9,1129.9,1135.8,246,10632,171503,437618
2015-08-20,201612,1141.0,1161.1,1141.0,1160.9,447,10587,206851,443341
2015-08-21,201612,1162.0,1172.5,1156.7,1167.0,153,10549,206476,438785
2015-08-24,201612,1160.0,1173.0,1159.2,1160.4,216,10545,284498,439640
2015-08-25,201612,1154.2,1157.6,1140.9,1145.2,121,10565,216353,432154
2015-08-26,201612,1149.5,1149.5,1123.9,1131.2,54,10595,226632,422803
2015-08-27,201612,1132.0,1132.6,1127.5,1129.4,115,10577,156742,416313
2015-08-28,201612,1131.7,1144.0,1131.7,1140.6,58,10591,159668,413158
2015-08-31,201612,1140.6,1140.8,1137.7,1139.1,31,10618,103721,411956
2015-09-01,201612,1147.0,1151.2,1145.6,1146.1,234,10746,134517,410274
2015-09-02,201612,1143.8,1143.8,1142.2,1139.9,487,11021,117689,408785
2015-09-03,201612,1132.3,1134.0,1128.5,1130.5,825,11364,114046,413877
2015-09-04,201612,1125.1,1127.6,1124.7,1127.5,809,11366,123313,419002
2015-09-08,201612,1124.8,1130.2,1124.8,1126.9,257,11443,161010,421732
2015-09-09,201612,1126.9,1126.9,1107.4,1107.7,53,11478,204970,417895
2015-09-10,201612,1119.1,1119.1,1115.3,1115.0,18,11487,127481,417498
2015-09-11,201612,1116.2,1116.2,1104.1,1109.1,541,11553,131012,412026
2015-09-14,201612,1109.5,1113.5,1109.2,1113.4,5,11555,81449,411141
2015-09-15,201612,1110.7,1110.7,1108.2,1108.3,185,11667,85564,413333
2015-09-16,201612,1109.0,1128.2,1109.0,1124.8,375,11962,138641,414289
2015-09-17,201612,1123.3,1139.9,1122.9,1122.9,290,11860,154967,414115
2015-09-18,201612,1133.1,1144.5,1133.1,1143.0,91,11874,162923,421207
2015-09-21,201612,1139.0,1139.0,1137.2,1138.1,84,11883,98548,417553
2015-09-22,201612,1126.0,1129.8,1126.0,1129.9,469,12239,131386,419304
2015-09-23,201612,1135.8,1136.7,1135.8,1136.6,623,12704,105593,417564
2015-09-24,201612,1141.0,1158.7,1140.4,1158.8,195,12687,250343,425662
2015-09-25,201612,1148.4,1152.1,1148.4,1150.7,1199,12904,164215,418367
2015-09-28,201612,1142.6,1142.6,1132.7,1136.8,193,12937,156524,417773
2015-09-29,201612,1134.0,1136.4,1131.2,1131.8,164,13013,110917,415700
2015-09-30,201612,1127.8,1128.2,1117.9,1120.0,43,13020,161955,417079
2015-10-01,201612,1121.6,1121.8,1118.4,1118.5,6,13022,86742,419016
2015-10-02,201612,1115.0,1141.1,1113.2,1140.9,787,13225,199291,421506
2015-10-05,201612,1145.5,1145.5,1139.0,1142.0,162,13243,122668,421702
2015-10-06,201612,1149.9,1153.2,1149.9,1150.7,270,13374,141663,430228
2015-10-07,201612,1151.2,1153.3,1151.2,1153.0,9,13381,121204,431298
2015-10-08,201612,1143.8,1155.0,1143.8,1148.6,193,13344,127276,429152
2015-10-09,201612,1159.9,1162.0,1159.8,1160.5,115,13298,138927,433793
2015-10-12,201612,1171.4,1171.4,1165.5,1169.3,420,13364,116141,433629
2015-10-13,201612,1170.5,1171.3,1169.8,1170.0,593,13292,152725,435928
2015-10-14,201612,1175.9,1190.2,1173.0,1184.1,826,13582,212199,451702
2015-10-15,201612,1182.0,1192.0,1180.8,1191.7,217,13722,199703,458400
2015-10-16,201612,1180.6,1187.8,1180.6,1187.4,213,13691,112634,460290
2015-10-19,201612,1176.1,1181.1,1173.8,1177.1,219,13832,113389,462744
2015-10-20,201612,1176.7,1183.7,1176.7,1181.7,1143,14199,131171,467792
2015-10-21,201612,1170.6,1171.1,1170.1,1171.2,136,14296,125414,464357
2015-10-22,201612,1169.3,1172.0,1167.1,1170.2,742,14568,124058,467776
2015-10-23,201612,1170.1,1181.1,1164.0,1167.0,891,14612,156554,467868
2015-10-26,201612,1170.5,1170.5,1170.5,1170.5,201,14608,93257,469097
2015-10-27,201612,1169.0,1171.1,1169.0,1170.0,516,14883,98469,466780
2015-10-28,201612,1178.4,1186.1,1158.5,1180.5,976,14429,198732,470839
2015-10-29,201612,1164.0,1165.8,1151.8,1151.9,489,14510,163490,458800
2015-10-30,201612,1149.5,1149.5,1144.8,1146.0,1171,14803,134413,451117
2015-11-02,201612,1141.8,1141.8,1138.4,1140.6,168,14822,117469,450584
2015-11-03,201612,1134.7,1134.7,1118.6,1118.8,391,14814,170074,443900
2015-11-04,201612,1124.9,1124.9,1110.7,1111.0,783,14691,173910,446382
2015-11-05,201612,1113.4,1113.4,1109.1,1109.2,685,14313,169145,435640
2015-11-06,201612,1112.4,1113.4,1091.4,1093.1,1043,14070,239044,438385
2015-11-09,201612,1098.1,1100.0,1093.2,1093.6,562,13997,171005,436804
2015-11-10,201612,1098.3,1098.3,1089.5,1093.8,1020,13956,183100,436426
2015-11-11,201612,1094.8,1096.9,1089.0,1089.8,595,13846,242904,427984
2015-11-12,201612,1086.7,1090.7,1078.6,1085.8,226,13858,259567,424047
2015-11-13,201612,1087.6,1091.6,1084.1,1085.8,846,13870,147627,427799
2015-11-16,201612,1093.1,1097.2,1087.0,1088.5,337,13976,174891,435008
2015-11-17,201612,1088.0,1088.0,1070.6,1073.3,663,14026,208521,435376
2015-11-18,201612,1070.1,1079.0,1069.2,1073.3,186,14120,187052,424574
2015-11-19,201612,1079.0,1090.0,1074.7,1082.5,100,14148,210323,423392
2015-11-20,201612,1087.0,1089.9,1080.5,1080.7,1162,14874,218631,418625
2015-11-23,201612,1073.0,1076.8,1071.1,1071.1,657,15238,259995,417546
2015-11-24,201612,1073.5,1083.0,1073.5,1077.9,1255,15266,258931,397705
2015-11-25,201612,1083.0,1083.3,1071.4,1074.4,1551,15691,267052,393311
2015-11-27,201612,1074.0,1078.4,1058.0,1060.8,255,15673,248257,396795
2015-11-30,201612,1061.4,1070.9,1058.1,1070.2,1407,16518,126479,392672
2015-12-01,201612,1076.4,1076.9,1067.9,1068.3,668,16462,132592,390940
2015-12-02,201612,1074.2,1074.2,1056.9,1058.6,557,16634,130328,398649
2015-12-03,201612,1057.9,1066.7,1053.6,1066.1,467,16564,183571,394847
2015-12-04,201612,1066.6,1092.9,1063.8,1089.0,465,16765,218492,389113
2015-12-07,201612,1089.1,1089.7,1076.5,1080.0,588,16965,116805,394401
2015-12-08,201612,1075.8,1081.9,1074.3,1080.1,562,17058,136531,394128
2015-12-09,201612,1082.6,1088.8,1073.9,1081.2,382,17226,147043,394118
2015-12-10,201612,1077.1,1079.3,1073.9,1076.6,546,17449,104930,394735
2015-12-11,201612,1073.2,1082.0,1066.5,1080.2,743,17505,160209,396354
2015-12-14,201612,1076.6,1080.3,1062.6,1067.8,159,17507,126116,395436
2015-12-15,201612,1065.7,1071.0,1064.0,1066.1,362,17540,119580,390944
2015-12-16,201612,1068.8,1081.7,1068.0,1081.6,580,17388,154488,393010
2015-12-17,201612,1073.3,1073.3,1052.6,1054.4,517,17386,185068,402962
2015-12-18,201612,1056.7,1075.3,1056.5,1069.8,127,17447,126527,399599
2015-12-21,201612,1070.0,1085.6,1068.0,1085.5,383,17734,127971,402603
2015-12-22,201612,1082.6,1082.7,1077.1,1079.0,365,17588,84464,405294
2015-12-23,201612,1078.1,1078.3,1073.0,1073.0,253,17542,75345,404519
2015-12-24,201612,1077.7,1081.0,1076.6,1080.7,238,17552,58394,402624
2015-12-28,201612,1073.5,1073.6,1072.8,1072.9,209,17624,76687,400113
2015-12-29,201612,1077.5,1077.5,1072.5,1072.7,489,17709,92681,401880
2015-12-30,201612,1074.0,1074.4,1063.1,1064.4,411,17549,112530,413402
2015-12-31,201612,1065.0,1065.6,1064.0,1064.6,259,17716,64885,415220
2016-01-04,201612,1068.8,1085.0,1066.0,1079.5,634,17667,171217,409828
2016-01-05,201612,1079.9,1084.1,1079.7,1082.6,320,17654,111998,413688
2016-01-06,201612,1080.0,1099.0,1079.8,1096.1,385,17779,206679,422006
2016-01-07,201612,1096.7,1113.7,1095.5,1111.8,2042,17830,242179,425659
2016-01-08,201612,1112.6,1112.6,1099.0,1101.8,830,17740,218594,423957
2016-01-11,201612,1107.6,1111.2,1097.4,1099.5,680,17793,250583,407544
2016-01-12,201612,1096.0,1100.6,1086.2,1088.1,1540,16868,200488,397565
2016-01-13,201612,1089.9,1096.5,1083.1,1090.1,2093,16464,186927,401458
2016-01-14,201612,1096.2,1096.8,1073.7,1076.1,1926,16218,220513,414149
2016-01-15,201612,1085.0,1096.0,1083.4,1092.9,909,15589,193638,410748
2016-01-19,201612,1094.5,1095.3,1087.8,1091.2,488,15541,188430,408835
2016-01-20,201612,1094.6,1110.8,1093.9,1108.1,963,15767,233778,416462
2016-01-21,201612,1100.0,1106.3,1095.0,1099.9,1124,15928,232861,407938
2016-01-22,201612,1101.7,1103.5,1097.1,1098.4,753,15894,196816,399827
2016-01-25,201612,1105.1,1111.7,1105.1,1108.2,859,15858,271810,400948
2016-01-26,201612,1111.5,1125.6,1111.5,1123.1,1023,16465,302143,385350
2016-01-27,201612,1123.0,1131.1,1118.6,1119.1,1172,16532,309068,382001
2016-01-28,201612,1128.5,1128.5,1115.3,1118.7,695,16348,215463,373252
2016-01-29,201612,1117.7,1120.3,1114.1,1118.6,1055,16147,148798,373434
2016-02-01,201612,1119.5,1131.2,1119.4,1130.2,259,16163,124443,378735
2016-02-02,201612,1130.8,1132.8,1126.1,1129.3,286,16136,124766,379185
2016-02-03,201612,1131.0,1147.8,1127.5,1143.3,1301,16024,198077,386167
2016-02-04,201612,1144.6,1160.1,1142.3,1159.9,3079,15739,195849,391899
2016-02-05,201612,1158.4,1177.3,1150.0,1160.1,1884,15942,228384,397507
2016-02-08,201612,1173.9,1203.4,1168.0,1200.3,2851,16073,267793,414039
2016-02-09,201612,1194.9,1201.2,1189.0,1200.9,2052,15730,205482,410833
2016-02-10,201612,1192.0,1200.1,1184.5,1196.8,819,15919,175481,411357
2016-02-11,201612,1202.0,1265.5,1202.0,1249.8,4316,16177,392267,424537
2016-02-12,201612,1246.5,1246.5,1234.9,1241.2,1140,16328,202716,424665
2016-02-16,201612,1240.1,1240.1,1194.0,1209.9,1133,16387,361724,428912
2016-02-17,201612,1206.3,1216.0,1199.5,1213.3,3915,16251,184123,430452
2016-02-18,201612,1210.5,1241.5,1206.2,1228.5,2027,16989,200328,440453
2016-02-19,201612,1237.9,1237.9,1224.1,1233.0,2337,17085,193593,442125
2016-02-22,201612,1228.7,1228.7,1205.4,1212.3,320,17168,166424,437025
2016-02-23,201612,1214.4,1230.3,1214.3,1224.9,1595,17115,200877,445290
2016-02-24,201612,1231.7,1256.0,1225.6,1241.6,1045,17223,291325,452839
2016-02-25,201612,1231.4,1245.6,1224.4,1241.4,1174,17114,224836,442121
2016-02-26,201612,1236.1,1242.9,1215.2,1223.1,1257,17209,228165,438516
2016-02-29,201612,1221.2,1243.9,1219.0,1237.4,1369,17185,202876,450466
2016-03-01,201612,1242.1,1252.0,1232.0,1233.8,4681,17490,242160,450555
2016-03-02,201612,1235.0,1247.0,1229.0,1245.0,2283,17486,204154,456994
2016-03-03,201612,1246.0,1271.3,1242.1,1261.9,2975,17998,258623,482938
2016-03-04,201612,1267.4,1284.0,1254.7,1274.5,3777,18415,392581,491665
2016-03-07,201612,1263.6,1277.0,1263.0,1268.0,1231,18845,259141,498172
2016-03-08,201612,1271.3,1282.2,1265.8,1267.0,575,18816,230987,499110
2016-03-09,201612,1267.4,1268.4,1247.9,1261.4,1557,19141,266274,489044
2016-03-10,201612,1258.6,1278.3,1241.5,1277.0,1529,19338,339438,504118
2016-03-11,201612,1276.3,1288.0,1253.8,1263.9,766,19348,272133,506363
2016-03-14,201612,1255.3,1265.0,1234.5,1249.8,2220,19660,251052,499710
2016-03-15,201612,1240.9,1242.1,1231.0,1235.6,727,19730,211281,493086
2016-03-16,201612,1235.8,1268.7,1231.9,1234.4,2003,19943,232302,501551
2016-03-17,201612,1265.4,1276.0,1259.9,1269.5,3248,19976,238297,508262
2016-03-18,201612,1262.4,1271.2,1253.9,1258.7,631,19828,188814,503312
2016-03-21,201612,1256.4,1258.8,1247.5,1249.1,6947,21101,250666,504152
2016-03-22,201612,1250.1,1264.5,1248.6,1254.2,4849,21272,279513,510579
2016-03-23,201612,1254.2,1254.2,1221.3,1229.4,2340,21449,357011,497216
2016-03-24,201612,1228.1,1229.1,1216.8,1227.6,1719,21613,241364,497522
2016-03-28,201612,1221.0,1228.8,1213.1,1226.1,1028,21820,237445,482636
2016-03-29,201612,1226.8,1248.0,1221.6,1241.7,944,21874,400313,480461
2016-03-30,201612,1246.8,1250.0,1229.9,1232.7,1171,22196,238962,470384
2016-03-31,201612,1232.4,1245.7,1231.5,1239.6,653,22221,127729,473563
2016-04-01,201612,1237.5,1240.5,1215.0,1227.5,3663,22541,214664,472804
2016-04-04,201612,1226.1,1227.5,1220.0,1223.3,990,22706,98092,470842
2016-04-05,201612,1220.7,1241.6,1220.7,1233.5,1723,22973,166263,474094
2016-04-06,201612,1234.7,1235.5,1223.0,1227.8,935,23016,143624,470426
2016-04-07,201612,1229.1,1249.0,1229.1,1241.6,3684,23574,202442,483493
2016-04-08,201612,1245.3,1248.6,1236.7,1248.2,3878,24999,144116,483844
2016-04-11,201612,1248.1,1265.0,1248.1,1262.8,4259,26604,179663,498189
2016-04-12,201612,1265.3,1268.5,1259.8,1265.9,4215,27874,169882,504523
2016-04-13,201612,1263.0,1263.0,1247.5,1253.3,3508,29820,167611,501637
2016-04-14,201612,1249.3,1250.6,1230.7,1231.3,1837,30097,215645,496887
2016-04-15,201612,1234.1,1241.4,1232.6,1239.4,1373,30217,127382,494212
2016-04-18,201612,1241.2,1248.0,1237.3,1239.8,604,30210,158251,489778
2016-04-19,201612,1238.5,1262.1,1234.2,1259.2,1634,30310,224366,503331
2016-04-20,201612,1257.1,1264.0,1249.6,1259.5,2162,30393,177208,506814
2016-04-21,201612,1251.4,1277.1,1251.0,1255.5,2789,30234,283852,511334
2016-04-22,201612,1255.6,1257.1,1234.2,1235.0,1770,30950,220466,501844
2016-04-25,201612,1239.0,1247.9,1237.9,1245.2,1145,31133,128365,495436
2016-04-26,201612,1245.7,1251.1,1238.2,1248.5,1516,31077,157467,497884
2016-04-27,201612,1251.8,1257.3,1247.2,1255.7,2469,31514,181655,502059
2016-04-28,201612,1251.7,1276.5,1245.4,1271.7,2109,31777,241366,525414
2016-04-29,201612,1272.5,1303.7,1272.5,1296.3,3224,32094,300076,549520
2016-05-02,201612,1299.8,1311.5,1295.8,1301.9,7206,32866,231089,548501
2016-05-03,201612,1299.6,1309.1,1290.0,1297.8,3958,33652,248572,565774
2016-05-04,201612,1293.1,1297.6,1279.9,1280.4,3402,34104,238899,568370
2016-05-05,201612,1289.4,1293.4,1277.2,1278.3,2484,34638,191764,569492
2016-05-06,201612,1284.9,1303.7,1283.7,1300.4,3530,35397,294315,591340
2016-05-09,201612,1294.0,1295.5,1269.8,1273.1,4378,36057,261928,587206
2016-05-10,201612,1272.1,1276.5,1265.9,1271.4,4854,36436,204834,579777
2016-05-11,201612,1274.2,1287.3,1274.2,1282.4,12046,38238,328026,585890
2016-05-12,201612,1285.3,1288.9,1270.0,1277.7,3499,38495,264690,578371
2016-05-13,201612,1271.2,1284.0,1271.2,1279.3,2744,38845,196217,579746
2016-05-16,201612,1281.8,1297.0,1278.9,1280.9,4333,39880,226452,596513
2016-05-17,201612,1282.5,1290.4,1277.0,1283.8,5764,41085,248303,595077
2016-05-18,201612,1289.0,1289.5,1264.0,1281.7,6861,42074,275252,590700
2016-05-19,201612,1266.0,1269.1,1252.6,1262.4,15850,51102,336038,573196
2016-05-20,201612,1264.7,1269.2,1257.8,1261.2,7153,51326,288904,556637
2016-05-23,201612,1261.0,1263.9,1252.3,1260.2,4414,51932,314804,551561
