Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-24,202112,1782.6,1792.5,1776.9,1781.0,3042,62968,157046,449729
2021-06-25,202112,1780.5,1794.8,1777.9,1782.1,3467,64068,167368,450374
2021-06-28,202112,1786.3,1790.1,1774.9,1784.9,3808,65836,166866,449732
2021-06-29,202112,1782.8,1783.1,1754.5,1767.7,7493,68448,250470,453360
2021-06-30,202112,1766.1,1778.7,1757.3,1775.8,4299,70019,184391,455621
2021-07-01,202112,1774.8,1787.2,1771.7,1780.8,6010,70658,179935,454631
2021-07-02,202112,1781.1,1799.7,1779.1,1787.4,7061,73787,215724,462183
2021-07-06,202112,1792.1,1819.5,1788.9,1798.2,9800,76425,292726,465811
2021-07-07,202112,1800.6,1813.9,1798.7,1806.1,10162,80701,185284,466253
2021-07-08,202112,1808.3,1823.2,1797.5,1804.2,35858,96389,294317,470743
2021-07-09,202112,1807.2,1816.9,1800.8,1814.6,45475,116444,242532,476693
2021-07-12,202112,1811.9,1813.8,1795.5,1809.9,48433,137174,256919,483541
2021-07-13,202112,1810.6,1821.5,1802.9,1814.0,49855,161207,300955,495798
2021-07-14,202112,1812.0,1835.1,1809.2,1829.1,52003,176572,291567,499915
2021-07-15,202112,1832.9,1839.0,1824.8,1833.1,32868,186810,215334,495011
2021-07-16,202112,1834.5,1836.2,1813.6,1819.1,13975,190427,206567,489757
2021-07-19,202112,1816.9,1822.0,1799.1,1813.2,61413,208982,317352,487969
2021-07-20,202112,1817.7,1829.6,1809.1,1815.2,35511,220955,266086,490520
2021-07-21,202112,1814.7,1818.1,1798.3,1807.4,64387,245832,290409,502760
2021-07-22,202112,1807.8,1812.3,1796.0,1809.2,55188,268505,254631,516507
2021-07-23,202112,1811.5,1814.5,1793.1,1805.9,89314,305502,339458,516553
2021-07-26,202112,1806.4,1816.1,1800.1,1803.4,84263,336764,301150,517197
2021-07-27,202112,1801.5,1809.5,1796.9,1804.0,77687,354242,267889,500187
2021-07-28,202112,1802.4,1813.9,1795.6,1804.6,198595,386946,442988,492229
2021-07-29,202112,1811.5,1837.5,1810.9,1835.8,212065,410360,268755,510480
2021-07-30,202112,1832.5,1835.5,1813.1,1817.2,157136,401446,172578,488404
2021-08-02,202112,1817.0,1823.2,1808.2,1822.2,159755,401045,170321,484385
2021-08-03,202112,1816.8,1818.2,1809.5,1814.1,103450,399640,114034,485663
2021-08-04,202112,1813.7,1835.9,1808.3,1814.5,244683,404877,262266,490706
2021-08-05,202112,1814.9,1817.9,1799.7,1808.9,169840,404306,181744,488674
2021-08-06,202112,1806.7,1807.0,1759.5,1763.1,323149,397473,349720,484959
2021-08-09,202112,1765.0,1765.7,1675.9,1726.5,289543,388556,316824,477334
2021-08-10,202112,1732.0,1739.4,1718.5,1731.7,182561,386486,200876,477232
2021-08-11,202112,1730.4,1756.7,1724.6,1753.3,185442,386219,197749,475719
2021-08-12,202112,1752.9,1759.6,1742.6,1751.8,137119,385743,145600,476469
2021-08-13,202112,1754.4,1781.9,1753.0,1778.2,144809,386356,155324,476580
2021-08-16,202112,1780.9,1791.3,1772.0,1789.8,137698,391126,144466,481640
2021-08-17,202112,1789.1,1797.6,1782.1,1787.8,144815,394160,156397,485485
2021-08-18,202112,1787.8,1795.7,1778.8,1784.4,132725,396118,139796,487593
2021-08-19,202112,1789.5,1795.0,1774.6,1783.1,151245,399910,159203,492087
2021-08-20,202112,1782.8,1791.0,1780.0,1784.0,107966,402522,114239,495636
2021-08-23,202112,1781.2,1809.1,1778.0,1806.3,156318,411755,166029,504452
2021-08-24,202112,1807.6,1812.2,1802.6,1808.5,114785,410952,121038,504735
2021-08-25,202112,1805.1,1805.3,1784.0,1791.0,163463,405782,172572,498900
2021-08-26,202112,1793.0,1800.4,1781.3,1795.2,134534,407041,141495,495542
2021-08-27,202112,1795.2,1821.9,1785.2,1819.5,203642,418183,215072,506084
2021-08-30,202112,1821.6,1826.5,1810.0,1812.2,104875,415208,109013,503249
2021-08-31,202112,1812.2,1821.9,1803.4,1818.1,170387,419027,176915,507113
2021-09-01,202112,1816.7,1822.7,1810.6,1816.0,140116,418328,150037,505362
2021-09-02,202112,1816.2,1819.6,1806.5,1811.5,113025,417008,120855,504805
2021-09-03,202112,1811.5,1836.9,1810.9,1833.7,184984,424727,195831,513213
2021-09-07,202112,1833.5,1833.5,1793.7,1798.5,252475,417427,267666,506772
2021-09-08,202112,1796.1,1804.4,1783.1,1793.5,161258,412617,169914,503186
2021-09-09,202112,1790.9,1803.4,1785.1,1800.0,154126,412168,170082,504176
2021-09-10,202112,1796.2,1806.0,1788.2,1792.1,136246,410625,143912,503195
2021-09-13,202112,1789.8,1800.2,1784.4,1794.4,114310,408549,125785,503831
2021-09-14,202112,1794.8,1810.6,1780.6,1807.1,197954,411407,209182,506356
2021-09-15,202112,1806.6,1808.5,1791.7,1794.8,139297,408261,144883,503019
2021-09-16,202112,1795.5,1797.3,1745.5,1756.7,255267,408278,272613,505193
2021-09-17,202112,1754.6,1767.8,1747.1,1751.4,183254,405730,198413,504089
2021-09-20,202112,1754.2,1768.4,1742.3,1763.8,152451,399804,161323,497043
2021-09-21,202112,1765.5,1782.8,1758.3,1778.2,141622,399502,159454,492765
2021-09-22,202112,1775.0,1788.4,1764.6,1778.8,172348,400937,182893,494617
2021-09-23,202112,1769.2,1777.1,1737.5,1749.8,225456,404831,241928,498037
2021-09-24,202112,1743.7,1758.0,1740.2,1751.7,151552,404772,164422,498005
2021-09-27,202112,1751.8,1760.9,1744.7,1752.0,137574,405653,152577,496277
2021-09-28,202112,1750.0,1754.3,1727.8,1737.5,215840,406285,237160,490858
2021-09-29,202112,1734.0,1746.0,1721.1,1722.9,177389,408177,188786,491249
2021-09-30,202112,1726.0,1765.0,1721.8,1757.0,246365,407321,268482,487410
2021-10-01,202112,1757.2,1765.2,1749.9,1758.4,151195,402476,161737,483612
2021-10-04,202112,1762.6,1771.5,1747.7,1767.6,166180,403653,171511,485690
2021-10-05,202112,1770.8,1771.1,1748.6,1760.9,151424,399779,159848,483789
2021-10-06,202112,1760.5,1765.9,1745.4,1761.8,159218,401219,165671,487173
2021-10-07,202112,1763.8,1767.7,1752.0,1759.2,146406,398024,158831,484698
2021-10-08,202112,1757.0,1782.4,1753.6,1757.4,240371,396828,256340,485221
2021-10-11,202112,1757.4,1761.1,1749.9,1755.7,114771,395311,124795,485559
2021-10-12,202112,1753.6,1770.0,1750.5,1759.3,168110,394232,178942,484382
2021-10-13,202112,1760.4,1797.4,1757.9,1794.7,299041,407034,313621,500815
2021-10-14,202112,1793.6,1801.9,1787.6,1797.9,164651,408549,171357,501347
2021-10-15,202112,1797.3,1797.7,1765.1,1768.3,202631,393760,210624,487802
2021-10-18,202112,1767.5,1772.5,1760.3,1765.7,152741,390953,159466,484589
2021-10-19,202112,1764.8,1786.0,1763.4,1770.5,166972,392104,170060,485974
2021-10-20,202112,1769.4,1789.6,1767.1,1784.9,174076,392290,183451,487107
2021-10-21,202112,1782.5,1790.3,1776.8,1781.9,138729,391840,141008,486749
2021-10-22,202112,1783.7,1815.5,1783.4,1796.3,312812,403640,329857,506408
2021-10-25,202112,1794.2,1811.5,1793.0,1806.8,153589,408387,164006,516389
2021-10-26,202112,1808.7,1809.8,1783.0,1793.4,197929,400679,203467,509794
2021-10-27,202112,1795.0,1801.0,1784.3,1798.8,182801,398610,188604,509459
2021-10-28,202112,1798.7,1812.7,1793.1,1802.6,220876,399258,237820,516970
2021-10-29,202112,1801.5,1802.9,1772.4,1783.9,254513,383863,267998,504956
2021-11-01,202112,1785.3,1797.5,1780.2,1795.8,143332,384642,162359,510201
2021-11-02,202112,1794.8,1797.8,1787.4,1789.4,145786,378474,156037,507616
2021-11-03,202112,1789.2,1789.3,1758.5,1763.9,257427,373954,269283,507314
2021-11-04,202112,1769.9,1800.3,1769.3,1793.5,222609,373012,237659,511333
2021-11-05,202112,1792.6,1820.1,1785.3,1816.8,299618,375246,357468,542149
2021-11-08,202112,1820.6,1828.3,1813.8,1828.0,200412,366703,249537,561324
2021-11-09,202112,1826.9,1834.8,1821.0,1830.8,224407,352390,293208,571025
2021-11-10,202112,1834.5,1870.6,1823.0,1848.3,352787,337450,443464,593911
2021-11-11,202112,1851.5,1868.7,1845.1,1863.9,205312,325081,263532,606890
2021-11-12,202112,1864.3,1871.4,1847.5,1868.5,201358,315432,235318,610797
2021-11-15,202112,1872.6,1873.0,1858.5,1866.6,221208,272851,323500,610136
2021-11-16,202112,1864.9,1879.5,1851.0,1854.1,220431,261895,252151,612612
2021-11-17,202112,1851.6,1870.6,1851.1,1870.2,172417,255473,212712,620113
2021-11-18,202112,1869.5,1873.3,1856.6,1861.4,186062,233306,244405,618299
2021-11-19,202112,1860.8,1868.1,1844.2,1851.6,234083,213890,303727,611282
2021-11-22,202112,1848.3,1850.4,1802.4,1806.3,352857,144794,510668,577014
2021-11-23,202112,1807.1,1812.5,1781.7,1783.8,311348,94890,475715,559823
2021-11-24,202112,1789.8,1796.2,1777.4,1784.3,203236,67682,316096,554014
2021-11-26,202112,1789.6,1816.3,1778.6,1785.5,186800,48262,381871,557303
2021-11-29,202112,1791.7,1798.9,1779.1,1782.3,26926,31531,186392,544978
2021-11-30,202112,1783.9,1808.1,1768.7,1773.6,4903,20913,255488,531868
2021-12-01,202112,1774.8,1791.8,1772.3,1781.6,1128,18763,189277,522963
2021-12-02,202112,1780.9,1780.9,1760.6,1760.7,1557,2282,182943,502300
2021-12-03,202112,1767.5,1785.1,1765.6,1782.0,694,1649,186117,500763
2021-12-06,202112,1780.2,1784.0,1775.3,1777.5,381,908,111173,499806
2021-12-07,202112,1779.5,1786.1,1772.3,1782.6,308,970,141224,499307
2021-12-08,202112,1789.9,1789.9,1778.6,1783.4,1383,1878,118993,499951
2021-12-09,202112,1783.5,1783.5,1771.8,1774.6,455,510,134501,499568
2021-12-10,202112,1773.8,1785.4,1769.1,1782.9,545,718,156259,501269
2021-12-13,202112,1784.4,1787.1,1782.5,1786.3,206,269,120540,505001
2021-12-14,202112,1787.0,1787.0,1769.0,1770.4,322,471,163163,503709
2021-12-15,202112,1767.4,1778.7,1753.9,1762.6,283,692,166196,503969
2021-12-16,202112,1781.0,1798.1,1780.9,1796.6,21,153,178451,507338
2021-12-17,202112,1804.0,1812.9,1804.0,1803.8,654,671,168244,506187
2021-12-20,202112,1796.8,1799.8,1792.0,1793.7,226,814,110922,502006
2021-12-21,202112,1791.4,1796.5,1789.7,1787.9,575,749,142141,500846
2021-12-22,202112,1786.0,1805.2,1785.5,1801.6,567,1132,115272,502604
2021-12-23,202112,1806.0,1809.2,1800.8,1811.2,193,254,110245,506258
2021-12-27,202112,1810.0,1812.1,1807.0,1808.1,150,126,88822,506541
2021-12-28,202112,1812.0,1818.0,1805.5,1810.2,146,75,104515,508912
2021-12-29,202112,1803.2,1803.3,1791.4,1805.1,282,195,143902,505148
