Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-19,202206,2040.0,2040.0,2040.0,2011.1,1,98,472540,546694
2020-08-20,202206,1987.7,1987.7,1987.7,1987.7,0,98,408276,546461
2020-08-21,202206,1988.1,1988.1,1988.1,1988.1,0,98,375174,550110
2020-08-24,202206,1980.8,1980.8,1980.8,1980.8,0,98,303212,551649
2020-08-25,202206,1963.6,1963.6,1963.6,1963.6,0,98,289340,549282
2020-08-26,202206,1992.8,1992.8,1992.8,1992.8,0,98,368074,547275
2020-08-27,202206,1971.1,1971.1,1971.1,1971.1,0,98,493628,544096
2020-08-28,202206,2008.8,2008.8,2008.8,2008.8,0,98,353889,547812
2020-08-31,202206,2017.0,2017.0,2017.0,2017.0,0,98,257166,544006
2020-09-01,202206,2016.8,2016.8,2016.8,2016.8,0,98,321984,547704
2020-09-02,202206,1981.8,1981.8,1981.8,1981.8,0,98,350645,549415
2020-09-03,202206,1972.9,1972.9,1972.9,1972.9,0,98,317475,548934
2020-09-04,202206,1969.1,1969.1,1969.1,1969.1,0,98,319171,551271
2020-09-08,202206,1977.8,1977.8,1977.8,1977.8,0,98,439522,557457
2020-09-09,202206,1988.9,1988.9,1988.9,1988.9,0,98,240589,564459
2020-09-10,202206,1999.6,1999.6,1999.6,1999.6,0,98,287726,570048
2020-09-11,202206,1984.0,1984.0,1984.0,1984.0,0,98,217537,568244
2020-09-14,202206,2000.6,2000.6,2000.6,2000.6,0,98,211702,575432
2020-09-15,202206,2003.1,2003.1,2003.1,2003.1,0,98,261851,578925
2020-09-16,202206,2007.4,2007.4,2007.4,2007.4,0,98,313687,582353
2020-09-17,202206,1985.7,1985.7,1985.7,1985.7,0,98,288951,576899
2020-09-18,202206,1998.0,1998.0,1998.0,1998.0,0,98,184832,579772
2020-09-21,202206,1946.1,1946.1,1946.1,1946.1,0,98,411622,574570
2020-09-22,202206,1943.6,1943.6,1943.6,1943.6,0,98,297287,575877
2020-09-23,202206,1902.8,1902.8,1902.8,1902.8,0,98,439537,579011
2020-09-24,202206,1910.6,1910.6,1910.6,1910.6,0,98,371412,561032
2020-09-25,202206,1900.4,1900.4,1900.4,1900.4,0,98,244416,559028
2020-09-28,202206,1916.7,1916.7,1916.7,1916.7,0,98,252327,562019
2020-09-29,202206,1937.7,1937.7,1937.7,1937.7,0,98,226909,562396
2020-09-30,202206,1930.2,1930.2,1930.2,1930.2,0,98,266721,555967
2020-10-01,202206,1950.7,1950.7,1950.7,1950.7,0,98,268636,555482
2020-10-02,202206,1941.9,1941.9,1941.9,1941.9,0,98,217993,552239
2020-10-05,202206,1954.5,1954.5,1954.5,1954.5,0,98,184737,554718
2020-10-06,202206,1943.8,1943.8,1943.8,1943.8,0,98,227763,555555
2020-10-07,202206,1927.0,1927.0,1927.0,1927.0,0,98,203102,550795
2020-10-08,202206,1933.0,1933.0,1933.0,1933.0,0,98,201136,548107
2020-10-09,202206,1963.5,1963.5,1963.5,1963.5,0,98,246714,558708
2020-10-12,202206,1966.2,1966.2,1966.2,1966.2,0,98,166008,558107
2020-10-13,202206,1932.0,1932.0,1932.0,1932.0,0,98,282615,553197
2020-10-14,202206,1945.5,1945.5,1945.5,1945.5,0,98,193915,549617
2020-10-15,202206,1946.3,1946.3,1946.3,1946.3,0,98,225142,556757
2020-10-16,202206,1943.9,1943.9,1943.9,1943.9,0,98,153087,557765
2020-10-19,202206,1948.7,1948.7,1948.7,1948.7,0,98,170401,562400
2020-10-20,202206,1952.0,1952.0,1952.0,1952.0,0,98,171951,562993
2020-10-21,202206,1966.0,1966.0,1966.0,1966.0,0,98,211965,572335
2020-10-22,202206,1941.6,1941.6,1941.6,1941.6,0,98,228800,561049
2020-10-23,202206,1942.6,1942.6,1942.6,1942.6,0,98,180125,557552
2020-10-26,202206,1944.5,1944.5,1944.5,1944.5,0,98,173041,557154
2020-10-27,202206,1950.5,1950.5,1950.5,1950.5,0,98,162759,560900
2020-10-28,202206,1917.4,1917.4,1917.4,1917.4,0,98,307115,549867
2020-10-29,202206,1905.4,1905.4,1905.4,1905.4,0,98,238768,545623
2020-10-30,202206,1916.8,1916.8,1916.8,1916.8,0,98,229519,542015
2020-11-02,202206,1929.6,1929.6,1929.6,1929.6,0,98,181231,541198
2020-11-03,202206,1947.1,1947.1,1947.1,1947.1,0,98,192088,544774
2020-11-04,202206,1933.6,1933.6,1933.6,1933.6,0,98,326533,548331
2020-11-05,202206,1984.9,1984.9,1984.9,1984.9,0,98,333940,568370
2020-11-06,202206,1990.7,1990.7,1990.7,1990.7,0,98,293519,570926
2020-11-09,202206,1892.5,1892.5,1892.5,1892.5,0,98,614858,556199
2020-11-10,202206,1915.0,1915.0,1915.0,1915.0,0,98,331701,547449
2020-11-11,202206,1898.7,1898.7,1898.7,1898.7,0,98,272769,548578
2020-11-12,202206,1911.3,1911.3,1911.3,1911.3,0,98,265045,554194
2020-11-13,202206,1924.4,1924.4,1924.4,1924.4,0,98,189344,556893
2020-11-16,202206,1920.0,1920.0,1920.0,1923.3,1,98,263351,554995
2020-11-17,202206,1919.4,1919.4,1919.4,1919.4,0,98,193222,557533
2020-11-18,202206,1905.6,1905.6,1905.6,1905.6,0,98,265250,553334
2020-11-19,202206,1893.8,1893.8,1893.8,1893.8,0,98,272450,554492
2020-11-20,202206,1904.8,1904.8,1904.8,1904.8,0,98,241985,558792
2020-11-23,202206,1871.2,1871.2,1871.2,1871.2,0,98,443779,563693
2020-11-24,202206,1837.5,1837.5,1837.5,1837.5,0,98,519164,555253
2020-11-25,202206,1836.0,1836.0,1836.0,1836.0,0,98,350258,544399
2020-11-27,202206,1813.3,1813.3,1813.3,1813.3,0,98,372384,545441
2020-11-30,202206,1791.4,1791.4,1791.4,1805.7,1,98,254209,541982
2020-12-01,202206,1843.1,1843.1,1843.1,1843.1,0,98,215000,538042
2020-12-02,202206,1853.1,1853.1,1853.1,1853.1,0,98,199338,538511
2020-12-03,202206,1863.6,1863.6,1863.6,1863.6,0,98,190802,540237
2020-12-04,202206,1864.1,1864.1,1864.1,1864.1,0,98,183913,539242
2020-12-07,202206,1889.8,1889.8,1889.8,1889.8,0,98,226947,547723
2020-12-08,202206,1898.3,1898.3,1898.3,1898.3,0,98,162446,549520
2020-12-09,202206,1860.2,1860.2,1860.2,1860.2,0,98,231550,544569
2020-12-10,202206,1859.4,1859.4,1859.4,1859.4,0,98,177388,542699
2020-12-11,202206,1865.6,1865.6,1865.6,1865.6,0,98,164952,546007
2020-12-14,202206,1854.8,1854.8,1854.8,1854.8,0,98,175558,545438
2020-12-15,202206,1877.8,1877.8,1877.8,1877.8,0,98,180518,550366
2020-12-16,202206,1880.6,1880.6,1880.6,1880.6,0,98,209128,553928
2020-12-17,202206,1911.6,1911.6,1911.6,1911.6,0,98,230476,562093
2020-12-18,202206,1905.0,1905.0,1905.0,1910.3,8,103,158729,561792
2020-12-21,202206,1920.0,1920.0,1904.3,1904.5,4,105,240305,560769
2020-12-22,202206,1892.7,1892.7,1892.7,1892.7,0,105,184274,558067
2020-12-23,202206,1890.3,1890.3,1890.3,1899.6,1,106,168557,561816
2020-12-24,202206,1905.4,1905.4,1905.4,1905.4,9,109,93568,563260
2020-12-28,202206,1906.1,1906.1,1906.1,1903.0,1,110,204806,553119
2020-12-29,202206,1906.1,1906.1,1906.1,1906.1,26,130,156513,556414
2020-12-30,202206,1917.4,1917.4,1917.4,1917.4,4,132,140693,560723
2020-12-31,202206,1919.6,1919.6,1919.6,1919.6,2,130,139954,559736
2021-01-04,202206,1940.0,1970.0,1940.0,1972.3,2,130,298072,567400
2021-01-05,202206,1980.5,1980.5,1980.5,1980.5,48,115,224810,568888
2021-01-06,202206,1934.8,1934.8,1934.8,1934.8,20,113,406795,569263
2021-01-07,202206,1938.4,1938.4,1938.4,1938.4,0,113,225059,567167
2021-01-08,202206,1859.8,1859.8,1859.8,1859.8,0,113,517610,552907
2021-01-11,202206,1873.4,1873.4,1873.4,1875.2,4,113,336654,552545
2021-01-12,202206,1868.0,1868.0,1868.0,1868.0,0,113,303302,555538
2021-01-13,202206,1878.3,1878.3,1878.3,1878.3,0,113,308142,549650
2021-01-14,202206,1874.8,1874.8,1874.8,1874.8,0,113,345245,550682
2021-01-15,202206,1852.0,1852.0,1852.0,1852.0,0,113,278274,545692
2021-01-19,202206,1860.5,1860.5,1860.5,1860.5,15,128,432264,541330
2021-01-20,202206,1886.0,1886.0,1886.0,1886.0,0,128,336215,549213
2021-01-21,202206,1885.0,1885.0,1885.0,1885.0,0,128,252912,545101
2021-01-22,202206,1873.1,1873.1,1873.1,1873.1,5,128,335956,550154
2021-01-25,202206,1872.5,1872.5,1872.5,1872.5,1,127,308840,551108
2021-01-26,202206,1868.5,1868.5,1868.5,1868.5,9,129,268547,534574
2021-01-27,202206,1862.5,1862.5,1862.5,1862.5,0,129,377958,533657
2021-01-28,202206,1855.9,1855.9,1855.9,1854.3,4,129,318646,536272
2021-01-29,202206,1862.3,1877.4,1861.0,1862.5,11,130,289526,520668
2021-02-01,202206,1876.5,1876.5,1875.7,1874.5,12,129,268270,528264
2021-02-02,202206,1865.2,1865.2,1840.9,1846.1,6,128,247487,520011
2021-02-03,202206,1849.6,1849.6,1849.6,1849.6,0,128,148128,517087
2021-02-04,202206,1840.0,1840.0,1806.8,1805.4,3,128,293003,517620
2021-02-05,202206,1827.5,1827.5,1827.5,1827.5,0,128,217048,509688
2021-02-08,202206,1843.1,1848.8,1843.1,1846.9,4,129,190929,507311
2021-02-09,202206,1850.8,1850.8,1850.8,1850.8,0,129,160771,506741
2021-02-10,202206,1856.0,1856.0,1856.0,1856.0,0,129,187195,507844
2021-02-11,202206,1840.2,1840.2,1840.2,1840.2,0,129,154533,507564
2021-02-12,202206,1836.1,1836.1,1836.1,1836.1,0,129,179866,503480
2021-02-16,202206,1812.1,1812.1,1812.1,1812.1,4,129,368024,503016
2021-02-17,202206,1785.7,1785.7,1785.7,1785.7,0,129,270452,499469
2021-02-18,202206,1785.4,1785.4,1785.4,1787.5,1,128,234685,497175
2021-02-19,202206,1789.8,1789.8,1789.8,1789.8,0,128,263406,491861
2021-02-22,202206,1819.9,1819.9,1819.9,1819.9,0,128,230908,490532
2021-02-23,202206,1809.6,1809.6,1809.6,1817.4,1,128,199859,481125
2021-02-24,202206,1809.9,1809.9,1809.9,1809.9,0,128,234180,481253
2021-02-25,202206,1789.8,1789.8,1789.8,1789.8,2,126,330306,478088
2021-02-26,202206,1737.0,1737.2,1736.6,1744.4,8,126,390324,469135
2021-03-01,202206,1749.8,1751.0,1749.8,1738.1,2,126,256814,466897
2021-03-02,202206,1748.8,1748.8,1748.8,1748.8,0,126,253531,467008
2021-03-03,202206,1731.1,1731.1,1731.1,1731.1,0,126,272640,464713
2021-03-04,202206,1716.2,1716.2,1716.2,1716.2,0,126,306711,465045
2021-03-05,202206,1714.8,1714.8,1714.8,1714.8,0,126,329538,468385
2021-03-08,202206,1693.4,1693.4,1693.4,1693.4,0,126,349815,481626
2021-03-09,202206,1728.3,1728.3,1728.3,1731.8,1,126,305604,473871
2021-03-10,202206,1735.8,1735.8,1735.8,1735.8,0,126,295487,474272
2021-03-11,202206,1735.8,1735.8,1735.8,1735.8,1,126,272940,467704
2021-03-12,202206,1731.7,1731.7,1731.7,1731.7,0,126,278106,465966
2021-03-15,202206,1738.5,1738.5,1738.5,1741.4,1,127,185160,471921
2021-03-16,202206,1743.0,1743.0,1743.0,1743.0,0,127,193824,476467
2021-03-17,202206,1752.0,1752.0,1752.0,1738.8,7,130,240501,479726
2021-03-18,202206,1763.5,1763.5,1747.8,1744.7,2,129,274763,475979
2021-03-19,202206,1753.9,1753.9,1753.9,1753.9,0,129,258270,480007
2021-03-22,202206,1750.7,1750.7,1750.7,1750.7,7,135,238873,480002
2021-03-23,202206,1737.8,1737.8,1737.8,1737.8,22,157,299627,485457
2021-03-24,202206,1745.5,1745.5,1745.5,1745.5,21,177,265484,482386
2021-03-25,202206,1737.4,1737.4,1737.4,1737.4,69,246,306930,478643
2021-03-26,202206,1742.1,1742.4,1742.1,1744.5,12,242,278869,472428
2021-03-29,202206,1741.9,1741.9,1724.7,1724.7,93,320,327257,468877
2021-03-30,202206,1696.4,1696.4,1696.4,1696.2,82,335,257799,467321
2021-03-31,202206,1725.8,1725.8,1725.8,1725.8,19,347,217612,457315
2021-04-01,202206,1738.3,1738.3,1738.3,1738.3,0,347,176761,458042
2021-04-05,202206,1735.3,1735.3,1735.3,1739.2,2,346,105662,457040
2021-04-06,202206,1753.1,1753.1,1753.1,1753.1,0,346,159676,463353
2021-04-07,202206,1751.6,1751.6,1751.6,1751.6,5,347,126610,458863
2021-04-08,202206,1768.7,1768.7,1768.7,1768.7,0,347,154276,465854
2021-04-09,202206,1755.3,1755.3,1755.3,1755.3,0,347,179015,457030
2021-04-12,202206,1743.4,1743.4,1743.4,1743.4,50,372,131855,456940
2021-04-13,202206,1752.0,1754.2,1752.0,1758.4,3,371,182517,460733
2021-04-14,202206,1747.4,1747.4,1747.4,1747.4,25,396,151776,460935
2021-04-15,202206,1778.8,1778.8,1778.8,1778.1,5,394,205108,475063
2021-04-16,202206,1771.5,1789.5,1771.5,1791.3,17,405,178459,476297
2021-04-19,202206,1781.9,1781.9,1781.9,1781.9,3,405,185899,473316
2021-04-20,202206,1789.7,1789.7,1789.7,1789.7,1,406,175064,471738
2021-04-21,202206,1806.0,1806.0,1806.0,1804.7,57,444,179137,479339
2021-04-22,202206,1806.4,1806.4,1806.4,1793.4,1,444,167466,475657
2021-04-23,202206,1786.4,1786.4,1786.4,1788.8,1,443,184742,476596
2021-04-26,202206,1788.3,1789.7,1787.1,1791.3,6,440,150471,474325
2021-04-27,202206,1786.9,1786.9,1786.9,1790.1,1,441,158608,473305
2021-04-28,202206,1779.9,1779.9,1779.9,1785.2,5,440,206963,465503
2021-04-29,202206,1779.2,1779.2,1779.2,1779.2,10,430,243599,462043
2021-04-30,202206,1778.7,1778.7,1778.7,1778.7,15,430,186785,464460
2021-05-03,202206,1802.8,1802.8,1802.8,1802.8,0,430,216342,475373
2021-05-04,202206,1787.8,1787.8,1787.8,1787.8,47,436,260620,470341
2021-05-05,202206,1796.1,1796.1,1796.1,1796.1,8,435,202158,467676
2021-05-06,202206,1805.8,1807.1,1805.2,1827.1,14,436,321744,487634
2021-05-07,202206,1830.9,1853.9,1830.9,1842.8,7,435,402147,496245
2021-05-10,202206,1852.0,1852.0,1849.8,1849.2,31,446,343490,513534
2021-05-11,202206,1847.6,1847.6,1847.6,1847.6,30,476,391543,498693
2021-05-12,202206,1835.8,1835.8,1835.8,1834.3,88,535,404302,498011
2021-05-13,202206,1835.8,1835.8,1835.8,1835.8,0,535,298197,504532
2021-05-14,202206,1849.5,1849.5,1849.5,1850.1,21,537,252859,513179
2021-05-17,202206,1863.0,1878.0,1863.0,1878.5,505,794,319316,526584
2021-05-18,202206,1880.0,1883.0,1879.5,1879.0,27,780,283460,520410
2021-05-19,202206,1883.0,1894.1,1883.0,1892.4,11,789,467008,525142
2021-05-20,202206,1892.7,1892.7,1892.7,1892.7,7,790,274948,529419
2021-05-21,202206,1887.8,1887.8,1887.8,1887.7,3,792,296103,533343
2021-05-24,202206,1894.8,1895.0,1894.8,1896.0,241,1012,246252,530882
2021-05-25,202206,1909.0,1911.0,1908.5,1910.1,60,1040,507031,510164
2021-05-26,202206,1916.0,1916.0,1908.7,1913.5,14,1048,359049,506481
2021-05-27,202206,1910.6,1910.6,1904.3,1909.1,55,1079,256286,506340
2021-05-28,202206,1911.1,1911.1,1907.7,1915.3,128,1081,207979,496234
2021-06-01,202206,1916.5,1920.8,1915.1,1914.7,143,1174,300492,489198
2021-06-02,202206,1919.2,1919.2,1919.2,1919.2,59,1228,173567,493336
2021-06-03,202206,1919.4,1919.8,1888.0,1882.5,239,1321,290459,487652
2021-06-04,202206,1906.4,1906.5,1906.4,1901.2,11,1322,239485,486369
2021-06-07,202206,1895.1,1895.1,1895.1,1908.0,23,1300,152823,491649
2021-06-08,202206,1913.5,1913.8,1905.0,1903.7,103,1402,182958,491858
2021-06-09,202206,1904.6,1904.6,1904.6,1904.6,0,1402,151996,493438
2021-06-10,202206,1905.5,1905.5,1905.5,1905.5,36,1402,262515,496985
2021-06-11,202206,1905.0,1911.0,1885.2,1888.5,63,1454,229898,492207
2021-06-14,202206,1878.7,1878.7,1856.5,1874.8,128,1544,251070,482028
2021-06-15,202206,1865.3,1865.3,1865.3,1865.3,78,1622,158656,480127
2021-06-16,202206,1870.7,1871.3,1824.0,1870.2,242,1773,242633,479558
2021-06-17,202206,1822.3,1822.3,1782.7,1783.6,380,2025,402120,476313
2021-06-18,202206,1786.4,1791.6,1779.2,1778.3,340,2144,272551,466106
2021-06-21,202206,1782.4,1795.5,1782.4,1792.1,308,2432,200758,458770
2021-06-22,202206,1795.5,1795.5,1785.6,1786.6,166,2579,177125,453940
2021-06-23,202206,1787.8,1787.8,1783.9,1792.7,12,2589,184849,453502
2021-06-24,202206,1784.5,1785.0,1783.5,1786.1,5,2589,157046,449729
2021-06-25,202206,1795.0,1798.9,1794.2,1787.2,54,2633,167368,450374
2021-06-28,202206,1781.0,1793.2,1781.0,1789.8,18,2646,166866,449732
2021-06-29,202206,1787.0,1787.0,1762.8,1772.6,14,2652,250470,453360
2021-06-30,202206,1773.6,1777.7,1765.9,1780.8,55,2664,184391,455621
2021-07-01,202206,1777.7,1791.1,1777.7,1786.0,283,2693,179935,454631
2021-07-02,202206,1786.1,1804.2,1785.7,1792.4,432,2747,215724,462183
2021-07-06,202206,1799.4,1818.1,1799.4,1803.4,335,2766,292726,465811
2021-07-07,202206,1810.9,1816.5,1808.6,1811.3,290,2806,185284,466253
2021-07-08,202206,1808.9,1823.9,1804.7,1809.5,401,2908,294317,470743
2021-07-09,202206,1810.3,1820.5,1808.4,1820.2,714,3023,242532,476693
2021-07-12,202206,1816.9,1817.3,1801.7,1815.6,397,3104,256919,483541
2021-07-13,202206,1821.0,1824.8,1812.0,1819.9,675,3459,300955,495798
2021-07-14,202206,1824.0,1835.9,1823.9,1834.9,473,3364,291567,499915
2021-07-15,202206,1838.9,1842.6,1837.5,1838.7,22,3375,215334,495011
2021-07-16,202206,1831.2,1831.2,1822.1,1824.6,229,3552,206567,489757
2021-07-19,202206,1814.4,1824.7,1809.1,1818.6,585,3604,317352,487969
2021-07-20,202206,1823.4,1832.3,1820.0,1820.5,381,3794,266086,490520
2021-07-21,202206,1810.6,1813.2,1806.5,1812.7,122,3789,290409,502760
2021-07-22,202206,1807.7,1816.8,1802.2,1814.7,184,3833,254631,516507
2021-07-23,202206,1812.3,1813.1,1806.7,1810.9,1151,4674,339458,516553
2021-07-26,202206,1815.6,1817.7,1806.1,1808.5,46,4678,301150,517197
2021-07-27,202206,1802.7,1813.5,1802.7,1808.9,139,4687,267889,500187
2021-07-28,202206,1811.6,1817.4,1801.6,1809.7,158,4692,442988,492229
2021-07-29,202206,1835.5,1837.1,1833.6,1840.8,626,5170,268755,510480
2021-07-30,202206,1837.1,1837.1,1819.6,1822.2,813,5376,172578,488404
2021-08-02,202206,1816.0,1827.5,1815.2,1827.4,234,5383,170321,484385
2021-08-03,202206,1818.7,1820.8,1818.5,1819.5,470,5372,114034,485663
2021-08-04,202206,1822.0,1840.7,1819.5,1819.8,351,5474,262266,490706
2021-08-05,202206,1818.8,1818.8,1807.6,1814.5,165,5491,181744,488674
2021-08-06,202206,1807.0,1807.2,1765.8,1769.0,325,5509,349720,484959
2021-08-09,202206,1771.0,1771.0,1704.3,1732.6,539,5321,316824,477334
2021-08-10,202206,1744.4,1744.4,1726.2,1737.8,1465,5503,200876,477232
2021-08-11,202206,1731.0,1759.8,1731.0,1759.5,250,5499,197749,475719
2021-08-12,202206,1761.5,1761.5,1749.3,1758.1,200,5580,145600,476469
2021-08-13,202206,1760.9,1785.9,1760.0,1784.4,537,5643,155324,476580
2021-08-16,202206,1788.3,1796.3,1780.1,1796.1,142,5737,144466,481640
2021-08-17,202206,1795.3,1802.3,1789.0,1793.6,460,5794,156397,485485
2021-08-18,202206,1792.9,1800.0,1785.0,1790.2,432,5884,139796,487593
2021-08-19,202206,1788.0,1799.8,1786.4,1788.8,138,5894,159203,492087
2021-08-20,202206,1791.2,1794.2,1788.0,1789.6,280,5932,114239,495636
2021-08-23,202206,1785.4,1813.3,1785.4,1812.0,66,5948,166029,504452
2021-08-24,202206,1810.6,1817.1,1809.1,1814.0,370,5997,121038,504735
2021-08-25,202206,1801.8,1802.9,1796.2,1796.5,23,5998,172572,498900
2021-08-26,202206,1798.5,1805.0,1789.9,1800.8,262,6055,141495,495542
2021-08-27,202206,1806.4,1827.2,1803.7,1825.1,133,6061,215072,506084
2021-08-30,202206,1826.4,1826.5,1816.7,1817.8,130,6102,109013,503249
2021-08-31,202206,1825.3,1825.6,1810.9,1823.7,73,6106,176915,507113
2021-09-01,202206,1819.5,1826.0,1817.2,1821.4,443,6112,150037,505362
2021-09-02,202206,1820.5,1820.5,1813.4,1816.7,166,6111,120855,504805
2021-09-03,202206,1819.7,1837.2,1819.7,1838.8,355,6136,195831,513213
2021-09-07,202206,1833.7,1834.2,1800.5,1803.6,1173,6557,267666,506772
2021-09-08,202206,1802.2,1807.5,1792.3,1798.8,1213,6785,169914,503186
2021-09-09,202206,1794.0,1807.4,1792.2,1805.4,1734,6494,170082,504176
2021-09-10,202206,1810.0,1810.0,1794.8,1797.5,781,6693,143912,503195
2021-09-13,202206,1794.5,1805.0,1792.9,1800.0,1558,7236,125785,503831
2021-09-14,202206,1799.0,1815.9,1790.4,1812.5,1693,8012,209182,506356
2021-09-15,202206,1809.9,1812.5,1798.4,1800.1,1153,7596,144883,503019
2021-09-16,202206,1796.0,1796.0,1755.0,1761.9,1079,7928,272613,505193
2021-09-17,202206,1762.5,1771.1,1755.2,1756.3,684,8059,198413,504089
2021-09-20,202206,1758.0,1773.0,1750.0,1769.0,200,8101,161323,497043
2021-09-21,202206,1766.7,1783.7,1766.5,1783.4,735,7767,159454,492765
2021-09-22,202206,1780.4,1790.4,1772.1,1784.3,399,7908,182893,494617
2021-09-23,202206,1773.9,1779.7,1748.0,1754.9,1279,7855,241928,498037
2021-09-24,202206,1757.0,1760.5,1752.4,1756.9,262,7890,164422,498005
2021-09-27,202206,1763.3,1765.0,1752.4,1757.0,373,7913,152577,496277
2021-09-28,202206,1753.0,1757.4,1734.6,1742.6,527,7910,237160,490858
2021-09-29,202206,1740.7,1750.0,1726.2,1727.8,763,8088,188786,491249
2021-09-30,202206,1731.7,1767.6,1728.6,1760.9,1164,8805,268482,487410
2021-10-01,202206,1760.6,1767.6,1755.0,1762.9,733,8729,161737,483612
2021-10-04,202206,1768.2,1775.0,1753.1,1772.0,847,8856,171511,485690
2021-10-05,202206,1768.1,1773.0,1754.8,1765.5,941,9398,159848,483789
2021-10-06,202206,1760.4,1769.5,1751.9,1766.3,1265,9844,165671,487173
2021-10-07,202206,1764.9,1771.7,1757.0,1764.3,2991,11044,158831,484698
2021-10-08,202206,1764.1,1786.9,1760.4,1762.7,2671,11831,256340,485221
2021-10-11,202206,1758.6,1765.7,1755.4,1761.1,2506,12681,124795,485559
2021-10-12,202206,1760.3,1774.8,1757.4,1764.6,1837,13624,178942,484382
2021-10-13,202206,1767.9,1802.3,1763.6,1800.4,3466,15408,313621,500815
2021-10-14,202206,1799.3,1807.0,1794.6,1803.2,553,15281,171357,501347
2021-10-15,202206,1802.5,1803.0,1771.0,1773.5,1067,15471,210624,487802
2021-10-18,202206,1776.0,1776.4,1767.0,1771.0,687,15646,159466,484589
2021-10-19,202206,1780.6,1791.2,1770.6,1775.8,501,15708,170060,485974
2021-10-20,202206,1777.4,1793.8,1774.2,1789.9,2389,15962,183451,487107
2021-10-21,202206,1790.5,1794.2,1783.6,1787.1,316,16099,141008,486749
2021-10-22,202206,1793.0,1820.0,1790.8,1801.7,1105,16122,329857,506408
2021-10-25,202206,1799.3,1815.8,1799.3,1812.0,1941,16708,164006,516389
2021-10-26,202206,1812.0,1813.2,1789.8,1798.7,220,16783,203467,509794
2021-10-27,202206,1799.5,1806.2,1789.9,1804.2,759,16780,188604,509459
2021-10-28,202206,1805.8,1816.4,1798.8,1808.0,815,16832,237820,516970
2021-10-29,202206,1806.0,1806.7,1778.4,1789.1,1037,16869,267998,504956
2021-11-01,202206,1786.0,1802.0,1785.7,1801.0,2738,17089,162359,510201
2021-11-02,202206,1798.0,1801.3,1793.2,1794.4,938,17102,156037,507616
2021-11-03,202206,1790.0,1791.6,1764.0,1768.9,1905,17212,269283,507314
2021-11-04,202206,1783.1,1804.5,1777.4,1798.6,1539,17032,237659,511333
2021-11-05,202206,1797.5,1824.5,1790.4,1822.0,2670,16772,357468,542149
2021-11-08,202206,1823.2,1833.3,1819.0,1833.3,2861,17149,249537,561324
2021-11-09,202206,1831.4,1839.5,1827.6,1836.0,6218,18126,293208,571025
2021-11-10,202206,1838.7,1875.4,1828.4,1853.5,5541,19420,443464,593911
2021-11-11,202206,1855.9,1873.1,1850.9,1869.1,3044,19704,263532,606890
2021-11-12,202206,1869.9,1876.0,1853.7,1873.7,1461,19541,235318,610797
2021-11-15,202206,1872.6,1877.2,1864.4,1872.2,2496,20315,323500,610136
2021-11-16,202206,1871.0,1883.2,1856.7,1859.7,951,20715,252151,612612
2021-11-17,202206,1857.1,1875.9,1856.7,1875.9,2704,22180,212712,620113
2021-11-18,202206,1877.0,1877.9,1862.5,1867.1,2052,22506,244405,618299
2021-11-19,202206,1866.8,1872.0,1850.4,1857.6,1676,22232,303727,611282
2021-11-22,202206,1849.0,1855.5,1809.3,1812.7,3422,23350,510668,577014
2021-11-23,202206,1813.5,1818.2,1788.0,1790.0,2594,23397,475715,559823
2021-11-24,202206,1796.2,1802.5,1784.0,1790.5,1987,22954,316096,554014
2021-11-26,202206,1795.0,1821.7,1788.4,1791.6,3088,23758,381871,557303
2021-11-29,202206,1797.0,1803.6,1785.9,1788.9,1974,24341,186392,544978
2021-11-30,202206,1788.8,1814.7,1775.0,1780.1,1624,24708,255488,531868
2021-12-01,202206,1781.2,1799.0,1777.8,1788.1,1503,24570,189277,522963
2021-12-02,202206,1785.1,1786.3,1765.9,1766.6,1353,24521,182943,502300
2021-12-03,202206,1774.5,1791.6,1770.4,1787.7,1652,24910,186117,500763
2021-12-06,202206,1787.3,1791.5,1781.6,1783.4,1757,25237,111173,499806
2021-12-07,202206,1785.9,1793.2,1777.2,1788.7,3312,25251,141224,499307
2021-12-08,202206,1790.0,1796.4,1784.3,1789.6,2199,25032,118993,499951
2021-12-09,202206,1788.0,1792.2,1777.6,1780.9,2233,25124,134501,499568
2021-12-10,202206,1780.6,1794.8,1774.8,1789.1,2749,25255,156259,501269
2021-12-13,202206,1788.4,1796.8,1787.8,1792.8,4425,25022,120540,505001
2021-12-14,202206,1791.0,1793.2,1771.4,1776.8,1382,25306,163163,503709
2021-12-15,202206,1777.2,1785.5,1757.6,1769.0,928,25499,166196,503969
2021-12-16,202206,1786.2,1805.0,1780.9,1802.9,2216,25741,178451,507338
2021-12-17,202206,1803.5,1819.8,1802.1,1809.4,605,25899,168244,506187
2021-12-20,202206,1804.1,1808.3,1793.6,1799.1,791,25755,110922,502006
2021-12-21,202206,1794.9,1806.0,1790.8,1793.3,822,25929,142141,500846
2021-12-22,202206,1794.5,1810.1,1791.2,1806.8,961,25534,115272,502604
2021-12-23,202206,1808.9,1815.9,1804.1,1816.2,944,25887,110245,506258
2021-12-27,202206,1812.3,1819.0,1808.4,1813.4,470,25869,88822,506541
2021-12-28,202206,1817.0,1825.9,1810.4,1815.5,377,25834,104515,508912
