Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-28,201712,1125.0,1125.0,1125.0,1125.7,139,5930,215463,373252
2016-01-29,201712,1122.1,1124.9,1122.1,1124.6,413,5653,148798,373434
2016-02-01,201712,1136.2,1136.2,1136.2,1136.2,0,5653,124443,378735
2016-02-02,201712,1134.0,1136.4,1134.0,1134.8,41,5669,124766,379185
2016-02-03,201712,1142.1,1146.8,1142.1,1148.4,32,5650,198077,386167
2016-02-04,201712,1150.6,1162.8,1150.6,1165.0,400,5580,195849,391899
2016-02-05,201712,1165.3,1165.3,1165.3,1165.3,10,5590,228384,397507
2016-02-08,201712,1203.1,1205.0,1200.0,1205.5,20,5592,267793,414039
2016-02-09,201712,1200.3,1205.0,1198.1,1205.8,126,5621,205482,410833
2016-02-10,201712,1190.5,1190.5,1188.8,1201.7,25,5598,175481,411357
2016-02-11,201712,1205.8,1256.6,1205.8,1254.0,525,5723,392267,424537
2016-02-12,201712,1245.0,1245.0,1245.0,1245.4,407,5941,202716,424665
2016-02-16,201712,1220.1,1220.1,1215.8,1214.1,51,5946,361724,428912
2016-02-17,201712,1209.1,1220.3,1208.1,1218.2,192,6069,184123,430452
2016-02-18,201712,1215.3,1220.6,1214.0,1233.5,507,5888,200328,440453
2016-02-19,201712,1240.8,1240.8,1238.4,1238.4,84,5861,193593,442125
2016-02-22,201712,1212.7,1217.0,1212.7,1217.7,4,5861,166424,437025
2016-02-23,201712,1220.5,1235.0,1220.5,1230.5,3,5861,200877,445290
2016-02-24,201712,1247.2,1247.2,1247.2,1247.2,45,5887,291325,452839
2016-02-25,201712,1247.1,1247.1,1247.1,1247.1,78,5926,224836,442121
2016-02-26,201712,1228.9,1228.9,1228.9,1228.9,29,5928,228165,438516
2016-02-29,201712,1243.4,1243.4,1243.4,1243.4,0,5928,202876,450466
2016-03-01,201712,1242.4,1246.1,1242.4,1240.1,42,5932,242160,450555
2016-03-02,201712,1251.0,1251.0,1251.0,1251.7,44,5939,204154,456994
2016-03-03,201712,1268.7,1268.7,1268.7,1268.7,23,5931,258623,482938
2016-03-04,201712,1283.8,1286.3,1276.5,1282.0,25,5925,392581,491665
2016-03-07,201712,1283.9,1283.9,1275.8,1275.7,53,5948,259141,498172
2016-03-08,201712,1284.6,1284.6,1284.6,1274.4,3,5948,230987,499110
2016-03-09,201712,1268.8,1268.8,1268.8,1268.8,0,5948,266274,489044
2016-03-10,201712,1263.5,1284.1,1263.5,1284.6,143,5968,339438,504118
2016-03-11,201712,1272.0,1272.0,1272.0,1272.0,98,5968,272133,506363
2016-03-14,201712,1256.5,1256.5,1256.3,1257.8,41,5953,251052,499710
2016-03-15,201712,1244.6,1244.6,1244.6,1243.6,1,5953,211281,493086
2016-03-16,201712,1242.8,1242.8,1242.8,1242.8,379,5903,232302,501551
2016-03-17,201712,1279.2,1279.2,1279.0,1277.4,528,5564,238297,508262
2016-03-18,201712,1264.1,1264.1,1264.1,1265.9,55,5619,188814,503312
2016-03-21,201712,1265.6,1265.6,1254.0,1256.6,229,5689,250666,504152
2016-03-22,201712,1269.1,1269.1,1260.7,1262.2,526,5676,279513,510579
2016-03-23,201712,1259.0,1259.0,1244.0,1237.4,8,5682,357011,497216
2016-03-24,201712,1231.6,1231.6,1231.6,1235.8,339,5620,241364,497522
2016-03-28,201712,1234.0,1234.0,1234.0,1234.3,7,5616,237445,482636
2016-03-29,201712,1229.6,1229.6,1229.6,1249.9,17,5611,400313,480461
2016-03-30,201712,1245.0,1245.0,1241.3,1240.9,7,5611,238962,470384
2016-03-31,201712,1250.2,1250.2,1250.2,1247.6,13,5617,127729,473563
2016-04-01,201712,1235.6,1235.6,1235.6,1235.6,550,5856,214664,472804
2016-04-04,201712,1231.4,1231.4,1231.4,1231.4,43,5895,98092,470842
2016-04-05,201712,1245.6,1245.6,1241.9,1241.2,136,5959,166263,474094
2016-04-06,201712,1245.0,1245.0,1231.0,1235.5,144,6048,143624,470426
2016-04-07,201712,1249.2,1249.2,1249.2,1249.2,38,6053,202442,483493
2016-04-08,201712,1243.0,1253.0,1243.0,1256.2,75,6077,144116,483844
2016-04-11,201712,1272.8,1272.8,1272.8,1271.0,31,6077,179663,498189
2016-04-12,201712,1274.4,1274.4,1274.4,1274.4,427,6352,169882,504523
2016-04-13,201712,1261.9,1261.9,1261.9,1261.9,5,6350,167611,501637
2016-04-14,201712,1258.0,1258.0,1245.7,1240.0,9,6349,215645,496887
2016-04-15,201712,1248.0,1248.0,1248.0,1248.0,4,6351,127382,494212
2016-04-18,201712,1248.5,1248.5,1248.5,1248.5,11,6351,158251,489778
2016-04-19,201712,1258.0,1270.0,1258.0,1268.5,40,6352,224366,503331
2016-04-20,201712,1266.0,1267.4,1266.0,1269.3,38,6366,177208,506814
2016-04-21,201712,1284.0,1285.7,1284.0,1265.5,57,6358,283852,511334
2016-04-22,201712,1259.7,1260.4,1253.0,1244.9,217,6233,220466,501844
2016-04-25,201712,1252.3,1256.9,1247.7,1255.2,144,6267,128365,495436
2016-04-26,201712,1258.5,1258.5,1258.5,1258.5,0,6267,157467,497884
2016-04-27,201712,1263.0,1264.7,1263.0,1265.9,76,6265,181655,502059
2016-04-28,201712,1281.9,1281.9,1281.9,1281.9,5,6270,241366,525414
2016-04-29,201712,1292.3,1292.3,1291.5,1306.5,369,6555,300076,549520
2016-05-02,201712,1312.7,1315.5,1309.0,1312.4,571,6900,231089,548501
2016-05-03,201712,1307.9,1307.9,1307.9,1307.9,78,6899,248572,565774
2016-05-04,201712,1304.4,1304.4,1303.8,1290.3,364,7030,238899,568370
2016-05-05,201712,1301.1,1303.0,1287.4,1287.8,310,7044,191764,569492
2016-05-06,201712,1310.0,1310.0,1307.0,1310.3,535,7077,294315,591340
2016-05-09,201712,1283.6,1283.6,1283.6,1283.1,135,6996,261928,587206
2016-05-10,201712,1282.9,1283.8,1282.3,1281.5,252,7148,204834,579777
2016-05-11,201712,1290.0,1294.0,1290.0,1292.8,167,7081,328026,585890
2016-05-12,201712,1289.0,1289.0,1281.9,1287.9,363,7246,264690,578371
2016-05-13,201712,1285.2,1292.3,1285.2,1289.6,27,7245,196217,579746
2016-05-16,201712,1300.6,1305.5,1293.8,1291.6,206,7404,226452,596513
2016-05-17,201712,1298.5,1299.3,1293.8,1294.7,200,7548,248303,595077
2016-05-18,201712,1294.3,1294.3,1277.0,1293.3,53,7534,275252,590700
2016-05-19,201712,1267.0,1270.9,1267.0,1274.3,190,7407,336038,573196
2016-05-20,201712,1279.0,1279.0,1273.1,1273.8,7,7403,288904,556637
2016-05-23,201712,1272.8,1272.8,1272.8,1272.8,259,7623,314804,551561
2016-05-24,201712,1263.0,1263.0,1249.1,1250.0,254,7609,466683,542958
2016-05-25,201712,1248.0,1248.0,1242.0,1244.6,90,7626,368530,525094
2016-05-26,201712,1243.6,1243.7,1239.9,1240.8,19,7619,363666,507979
2016-05-27,201712,1237.0,1237.0,1233.4,1234.8,284,7394,274650,493080
2016-05-31,201712,1226.0,1238.0,1226.0,1236.4,42,7392,256501,494321
2016-06-01,201712,1228.0,1231.9,1228.0,1234.1,59,7423,171528,486794
2016-06-02,201712,1238.0,1238.0,1231.8,1231.8,4,7424,120001,481096
2016-06-03,201712,1260.3,1261.7,1260.3,1261.5,102,7430,255983,496259
2016-06-06,201712,1266.4,1266.6,1261.8,1266.3,79,7423,173489,492648
2016-06-07,201712,1264.4,1266.5,1258.7,1265.7,254,7558,129779,496330
2016-06-08,201712,1266.6,1283.3,1266.6,1281.3,255,7755,198201,506972
2016-06-09,201712,1287.2,1291.2,1280.5,1291.8,93,7754,170901,515599
2016-06-10,201712,1290.0,1297.4,1290.0,1295.5,87,7758,178417,526274
2016-06-13,201712,1306.1,1309.0,1303.2,1306.6,423,7417,213014,539175
2016-06-14,201712,1307.2,1312.6,1307.2,1307.8,139,7460,202310,545357
2016-06-15,201712,1306.9,1319.0,1305.6,1308.2,71,7469,215173,554976
2016-06-16,201712,1325.4,1334.7,1308.8,1318.8,33,7475,390981,574733
2016-06-17,201712,1312.6,1320.0,1312.6,1315.7,289,7629,236283,581964
2016-06-20,201712,1302.4,1312.8,1302.4,1313.2,348,7873,211454,581170
2016-06-21,201712,1312.4,1312.5,1294.0,1293.6,17,7867,225880,571517
2016-06-22,201712,1287.5,1291.8,1287.5,1291.1,21,7859,139700,566569
2016-06-23,201712,1286.2,1295.0,1282.9,1284.2,149,7929,164181,569506
2016-06-24,201712,1288.9,1370.6,1288.9,1343.3,85,7944,628549,619597
2016-06-27,201712,1359.3,1359.3,1342.6,1345.3,257,7963,278359,619264
2016-06-28,201712,1329.0,1339.0,1329.0,1338.7,705,8248,227374,613792
2016-06-29,201712,1344.3,1348.5,1344.2,1347.9,235,8403,192801,621297
2016-06-30,201712,1342.8,1344.1,1342.8,1341.5,66,8404,211964,621235
2016-07-01,201712,1355.0,1364.3,1355.0,1360.5,551,8367,248581,640815
2016-07-05,201712,1374.0,1378.8,1367.2,1380.6,772,7990,393410,652971
2016-07-06,201712,1395.2,1396.0,1388.2,1389.8,1934,8150,261459,656002
2016-07-07,201712,1382.5,1382.5,1380.0,1384.6,216,8252,239828,654853
2016-07-08,201712,1380.4,1392.7,1367.9,1381.2,585,8245,338378,655955
2016-07-11,201712,1391.0,1394.4,1380.9,1380.1,500,8580,286795,657776
2016-07-12,201712,1381.2,1381.2,1360.0,1359.2,1180,8342,293975,633020
2016-07-13,201712,1358.9,1368.9,1358.9,1367.5,306,8406,244321,622167
2016-07-14,201712,1361.7,1361.7,1345.9,1356.2,528,8771,304181,609352
2016-07-15,201712,1353.0,1362.8,1349.4,1351.7,867,9266,220460,613005
2016-07-18,201712,1353.6,1353.6,1353.6,1353.6,64,9271,194416,614667
2016-07-19,201712,1353.8,1357.2,1353.8,1356.6,109,9237,189974,617069
2016-07-20,201712,1350.3,1350.3,1340.8,1343.8,423,9212,266587,614079
2016-07-21,201712,1341.3,1355.3,1341.3,1356.0,196,9177,329190,607543
2016-07-22,201712,1348.9,1348.9,1348.9,1348.9,37,9179,308402,597411
2016-07-25,201712,1340.7,1346.9,1339.5,1344.7,21,9183,413123,609422
2016-07-26,201712,1340.6,1346.5,1340.6,1345.8,375,9296,316967,576325
2016-07-27,201712,1352.4,1364.0,1352.2,1352.5,321,9235,422627,568670
2016-07-28,201712,1363.8,1370.0,1358.2,1359.3,640,9702,272392,563612
2016-07-29,201712,1370.4,1376.9,1367.2,1376.1,737,9915,253414,568798
2016-08-01,201712,1373.3,1377.7,1373.3,1378.0,499,10041,123196,569664
2016-08-02,201712,1384.9,1392.6,1382.3,1391.4,1425,10949,187709,582211
2016-08-03,201712,1390.0,1390.0,1383.3,1385.0,498,11079,160980,583911
2016-08-04,201712,1383.2,1391.0,1383.2,1388.5,755,11472,193442,590494
2016-08-05,201712,1391.5,1391.5,1364.7,1366.1,250,11475,246359,577490
2016-08-08,201712,1360.7,1364.1,1360.0,1363.2,530,11800,161660,574794
2016-08-09,201712,1362.7,1368.0,1359.0,1368.6,99,11788,142652,575399
2016-08-10,201712,1375.4,1383.2,1371.3,1373.6,297,12015,205037,574348
2016-08-11,201712,1370.4,1378.7,1365.0,1371.4,586,11673,174065,571993
2016-08-12,201712,1378.9,1379.3,1361.3,1364.2,142,11641,261029,570101
2016-08-15,201712,1362.9,1367.6,1362.9,1368.0,107,11685,132938,580315
2016-08-16,201712,1371.8,1376.0,1368.5,1376.4,770,11533,235250,572496
2016-08-17,201712,1367.2,1368.9,1366.2,1368.0,268,11576,185751,570205
2016-08-18,201712,1378.7,1378.7,1373.7,1376.5,52,11552,177855,579821
2016-08-19,201712,1370.3,1370.3,1363.0,1365.4,63,11559,192002,574502
2016-08-22,201712,1359.6,1362.0,1356.2,1362.6,118,11536,164587,572845
2016-08-23,201712,1365.9,1366.8,1365.9,1365.2,45,11535,145829,572973
2016-08-24,201712,1359.2,1359.4,1345.8,1347.8,344,11584,259942,565896
2016-08-25,201712,1341.7,1343.0,1341.3,1341.4,350,11606,195369,554455
2016-08-26,201712,1346.8,1355.5,1340.0,1341.0,543,11332,328844,560430
2016-08-29,201712,1333.9,1342.8,1333.0,1342.2,163,11340,147790,559102
2016-08-30,201712,1337.4,1337.5,1328.7,1332.4,1570,11447,172448,558398
2016-08-31,201712,1333.4,1333.4,1326.4,1327.2,1134,11994,193125,554729
2016-09-01,201712,1326.5,1332.9,1322.5,1332.5,815,12537,193265,556801
2016-09-02,201712,1330.1,1345.8,1330.1,1341.6,1435,12710,251397,561865
2016-09-06,201712,1343.5,1370.8,1343.0,1368.9,1320,13061,305622,590656
2016-09-07,201712,1368.7,1369.1,1364.0,1364.9,348,12969,164880,598466
2016-09-08,201712,1368.8,1368.8,1356.7,1357.8,527,12985,191886,593221
2016-09-09,201712,1353.0,1354.0,1353.0,1350.6,399,12936,175345,587465
2016-09-12,201712,1344.2,1348.5,1342.4,1341.9,769,12584,209449,576719
2016-09-13,201712,1343.6,1345.5,1343.6,1340.6,1795,12592,199038,575002
2016-09-14,201712,1344.8,1344.8,1343.2,1343.1,283,12591,154864,573823
2016-09-15,201712,1331.0,1340.2,1330.0,1334.9,45,12577,229978,570619
2016-09-16,201712,1335.6,1335.6,1328.4,1327.1,176,12592,152236,565539
2016-09-19,201712,1332.0,1336.1,1332.0,1334.4,796,12498,140481,565071
2016-09-20,201712,1333.9,1334.3,1333.9,1335.0,35,12503,121457,558791
2016-09-21,201712,1335.3,1348.4,1330.0,1348.6,222,12547,285602,576746
2016-09-22,201712,1354.3,1363.8,1353.7,1362.0,846,12247,181419,586812
2016-09-23,201712,1355.7,1360.6,1355.7,1359.0,61,12207,129032,593835
2016-09-26,201712,1360.2,1363.4,1354.7,1362.1,284,12263,145345,599973
2016-09-27,201712,1352.9,1353.6,1346.6,1348.4,208,12258,217693,583161
2016-09-28,201712,1348.5,1348.5,1342.2,1341.8,182,12212,179694,574406
2016-09-29,201712,1346.1,1346.1,1338.7,1344.2,245,12369,168664,565759
2016-09-30,201712,1343.0,1344.8,1337.4,1335.5,1494,11589,225213,561336
2016-10-03,201712,1336.5,1336.5,1330.0,1331.0,297,11474,140491,555347
2016-10-04,201712,1330.7,1330.7,1287.0,1287.2,786,11719,382868,544824
2016-10-05,201712,1287.4,1292.7,1283.0,1286.4,1011,11709,234725,523399
2016-10-06,201712,1287.9,1287.9,1270.2,1270.3,1835,12269,207617,511340
2016-10-07,201712,1277.7,1282.6,1261.6,1269.3,265,12394,289313,503723
2016-10-10,201712,1281.8,1281.8,1278.5,1278.5,334,12361,156817,505845
2016-10-11,201712,1277.0,1279.3,1274.7,1274.1,255,12359,154617,500328
2016-10-12,201712,1275.4,1276.3,1271.0,1272.3,309,12568,154429,495457
2016-10-13,201712,1279.1,1281.1,1277.0,1276.8,578,12672,168741,498014
2016-10-14,201712,1273.4,1277.8,1273.1,1274.9,540,12853,193347,491627
2016-10-17,201712,1276.2,1277.3,1274.5,1276.3,366,13074,124001,492937
2016-10-18,201712,1280.4,1285.6,1280.4,1283.1,276,13207,164492,497061
2016-10-19,201712,1289.3,1292.2,1289.3,1290.1,853,13383,149590,503615
2016-10-20,201712,1290.4,1292.4,1288.1,1287.9,1075,13640,149026,504027
2016-10-21,201712,1287.4,1287.4,1286.3,1287.4,431,13738,119036,500583
2016-10-24,201712,1290.2,1290.2,1280.2,1281.7,1915,13991,193259,506768
2016-10-25,201712,1282.0,1295.2,1281.6,1291.9,131,13948,149737,507617
2016-10-26,201712,1295.4,1295.4,1290.9,1284.9,279,14112,160320,506392
2016-10-27,201712,1288.0,1290.6,1285.2,1288.2,547,13967,147325,507151
2016-10-28,201712,1289.1,1303.6,1285.4,1295.3,399,13946,243947,510070
2016-10-31,201712,1296.4,1297.4,1292.0,1291.9,218,13845,131337,508586
2016-11-01,201712,1296.1,1310.5,1296.1,1307.2,824,13847,228094,521506
2016-11-02,201712,1308.9,1325.8,1308.9,1327.2,530,14184,262503,534108
2016-11-03,201712,1318.3,1326.1,1305.3,1323.0,1422,14898,252348,533946
2016-11-04,201712,1321.0,1326.3,1319.5,1324.9,1655,15648,244455,543207
2016-11-07,201712,1313.8,1313.8,1302.0,1299.4,359,15716,263164,532245
2016-11-08,201712,1302.0,1310.0,1295.0,1294.2,378,15763,238170,528203
2016-11-09,201712,1297.9,1353.0,1291.1,1293.1,332,15901,897219,524161
2016-11-10,201712,1296.9,1306.8,1276.4,1284.0,900,16159,482069,521731
2016-11-11,201712,1269.0,1278.4,1235.5,1240.1,1671,16934,514460,504128
2016-11-14,201712,1244.3,1244.8,1226.2,1237.3,3933,17841,389428,488774
2016-11-15,201712,1239.0,1245.0,1235.9,1241.0,841,17998,259037,479237
2016-11-16,201712,1248.0,1248.5,1240.0,1240.4,1178,17600,250758,483983
2016-11-17,201712,1242.2,1246.0,1228.4,1232.8,1631,18311,271214,485381
2016-11-18,201712,1232.2,1232.4,1219.0,1225.0,1523,18398,299839,491127
2016-11-21,201712,1223.6,1232.6,1223.6,1226.1,662,18396,199121,482719
2016-11-22,201712,1232.3,1236.2,1222.0,1227.5,567,18381,257433,461062
2016-11-23,201712,1229.2,1230.5,1199.2,1206.4,1647,19190,513986,423386
2016-11-25,201712,1203.4,1206.2,1189.1,1195.0,600,19346,405078,415587
2016-11-28,201712,1197.7,1212.0,1197.7,1208.1,1812,20523,342992,410824
2016-11-29,201712,1210.2,1210.2,1197.1,1205.0,941,20512,269120,405661
2016-11-30,201712,1205.8,1210.0,1185.7,1187.9,683,20421,268199,401100
2016-12-01,201712,1188.3,1191.5,1176.9,1183.2,635,20414,240370,397995
2016-12-02,201712,1192.0,1193.5,1183.0,1191.9,940,20608,189213,399442
2016-12-05,201712,1195.2,1204.0,1173.0,1190.5,975,20131,235288,394694
2016-12-06,201712,1186.5,1190.3,1182.7,1183.8,389,20286,146655,393524
2016-12-07,201712,1183.8,1194.1,1181.2,1191.4,1289,21112,154342,396774
2016-12-08,201712,1190.3,1194.0,1186.1,1187.0,1317,21290,156563,394698
2016-12-09,201712,1186.5,1186.5,1173.0,1176.4,1269,21634,171952,394722
2016-12-12,201712,1174.0,1181.5,1169.0,1180.3,634,21384,174277,396366
2016-12-13,201712,1180.0,1180.0,1171.3,1173.3,1007,21355,154304,397034
2016-12-14,201712,1175.9,1180.9,1157.1,1178.0,569,21419,225959,402111
2016-12-15,201712,1156.1,1160.1,1139.7,1144.1,1184,21283,307028,401798
2016-12-16,201712,1150.0,1157.2,1146.2,1151.9,472,21247,188221,401792
2016-12-19,201712,1151.8,1157.2,1151.3,1157.0,283,21237,126665,400742
2016-12-20,201712,1153.6,1155.4,1142.0,1148.1,1154,21744,156735,398661
2016-12-21,201712,1149.5,1151.7,1146.9,1147.6,388,21853,125306,401021
2016-12-22,201712,1148.1,1149.0,1143.8,1144.9,67,21856,126094,402653
2016-12-23,201712,1147.2,1151.2,1145.8,1147.9,339,21858,82931,407335
2016-12-27,201712,1149.4,1165.0,1147.2,1153.0,212,21872,114181,401513
2016-12-28,201712,1155.7,1159.0,1152.0,1155.1,231,21889,118492,405266
2016-12-29,201712,1159.3,1174.2,1159.3,1172.3,592,21900,167280,415510
2016-12-30,201712,1175.6,1177.0,1165.4,1165.7,495,21833,159716,423354
2017-01-03,201712,1165.0,1179.9,1160.8,1175.9,3088,22050,254650,424673
2017-01-04,201712,1173.0,1181.9,1171.0,1178.8,3241,22945,202315,423608
2017-01-05,201712,1178.3,1198.2,1178.3,1194.7,1905,22957,299019,431823
2017-01-06,201712,1193.6,1195.7,1185.4,1187.2,1194,22839,253700,429300
2017-01-09,201712,1187.0,1200.3,1187.0,1199.0,2443,23840,212761,440398
2017-01-10,201712,1194.8,1204.7,1194.8,1199.9,4367,24136,264954,444001
2017-01-11,201712,1201.0,1213.6,1191.7,1211.8,5522,24154,380989,445590
2017-01-12,201712,1209.4,1222.0,1209.2,1215.1,4594,24186,316858,452370
2017-01-13,201712,1210.0,1215.0,1204.2,1211.3,5215,25185,362908,454424
2017-01-17,201712,1220.1,1233.9,1215.5,1228.0,1249,25292,425929,467937
2017-01-18,201712,1230.9,1232.5,1217.0,1226.9,1601,25403,238241,465624
2017-01-19,201712,1217.9,1220.4,1211.1,1216.1,1077,25448,282898,475227
2017-01-20,201712,1218.4,1228.9,1214.6,1219.7,847,25551,274834,478792
2017-01-23,201712,1230.0,1233.9,1225.1,1230.6,780,25720,279743,483408
2017-01-24,201712,1235.0,1235.0,1222.5,1226.1,1334,25979,279211,482374
2017-01-25,201712,1223.9,1224.2,1208.3,1213.2,2251,26348,398082,470492
2017-01-26,201712,1216.1,1216.8,1199.0,1204.9,1292,26600,350642,438856
2017-01-27,201712,1200.9,1206.1,1196.6,1203.7,882,26978,390035,395594
2017-01-30,201712,1208.5,1213.6,1203.0,1208.5,1155,27011,251597,391449
2017-01-31,201712,1211.7,1229.8,1211.5,1223.9,1431,28046,259526,398433
2017-02-01,201712,1225.1,1225.8,1213.0,1220.7,1416,28229,228900,394960
2017-02-02,201712,1223.2,1239.2,1223.2,1231.8,491,28310,243120,400417
2017-02-03,201712,1229.5,1235.0,1221.0,1233.4,409,28355,226552,401741
2017-02-06,201712,1235.0,1250.0,1235.0,1244.8,486,28440,205035,411275
2017-02-07,201712,1246.8,1249.9,1242.5,1248.7,2102,28333,218576,415543
2017-02-08,201712,1245.6,1259.0,1245.0,1251.9,3165,29516,233255,424071
2017-02-09,201712,1254.0,1257.2,1239.0,1249.2,1044,29473,260521,417117
2017-02-10,201712,1242.2,1251.0,1236.0,1248.3,885,29495,248911,410743
2017-02-13,201712,1243.5,1245.6,1232.8,1238.2,1578,29810,187075,407851
2017-02-14,201712,1239.9,1248.2,1236.4,1238.0,483,29767,247678,415128
2017-02-15,201712,1240.2,1247.4,1230.5,1245.9,377,29759,234492,420146
2017-02-16,201712,1248.0,1255.6,1246.4,1254.4,505,30074,209988,429147
2017-02-17,201712,1252.1,1257.2,1249.0,1251.7,2054,29650,177672,430011
2017-02-21,201712,1249.3,1252.1,1240.0,1251.5,813,29633,267181,427168
2017-02-22,201712,1248.2,1253.7,1245.0,1245.8,737,29429,208392,429609
2017-02-23,201712,1251.2,1264.1,1249.8,1263.7,1737,28810,289048,452040
2017-02-24,201712,1262.7,1272.8,1261.4,1270.5,1208,28848,233960,452365
2017-02-27,201712,1269.2,1277.0,1264.1,1271.0,1830,28152,218999,452363
2017-02-28,201712,1266.4,1271.2,1261.0,1266.1,963,28171,253000,446081
2017-03-01,201712,1261.1,1263.1,1250.0,1262.5,2228,27892,336424,440842
2017-03-02,201712,1261.7,1261.7,1244.0,1245.3,1434,28025,299871,444157
2017-03-03,201712,1247.8,1249.0,1236.4,1239.1,3800,28060,300381,437220
2017-03-06,201712,1246.2,1249.0,1237.8,1238.1,529,28212,166235,439988
2017-03-07,201712,1237.7,1239.1,1226.8,1228.7,2930,28140,239137,434401
2017-03-08,201712,1228.1,1230.8,1219.0,1222.1,1576,28202,234888,427627
2017-03-09,201712,1220.5,1221.4,1211.7,1215.9,2190,29592,264499,425837
2017-03-10,201712,1213.1,1217.1,1207.4,1214.2,2931,29057,285574,418427
2017-03-13,201712,1218.1,1223.5,1215.6,1216.1,3004,29703,205069,426020
2017-03-14,201712,1215.1,1220.4,1210.5,1215.6,3081,30476,219465,426170
2017-03-15,201712,1211.5,1234.5,1210.1,1213.6,1835,31257,289595,430847
2017-03-16,201712,1232.2,1245.7,1231.9,1240.1,2528,31488,282822,425717
2017-03-17,201712,1238.3,1243.6,1238.3,1243.0,3351,32339,185227,429290
2017-03-20,201712,1243.0,1247.6,1243.0,1247.0,1551,32385,145655,430386
2017-03-21,201712,1247.0,1260.1,1239.9,1259.4,1156,32397,341086,446880
2017-03-22,201712,1258.6,1264.0,1257.2,1262.5,1412,32841,252780,452857
2017-03-23,201712,1260.9,1265.6,1255.0,1259.7,6158,33304,289174,459089
2017-03-24,201712,1257.0,1263.9,1254.2,1261.5,1645,33655,264633,463025
2017-03-27,201712,1262.9,1273.7,1262.9,1268.5,12092,41765,325400,472405
2017-03-28,201712,1265.7,1271.1,1260.8,1268.6,2965,42218,363199,449418
2017-03-29,201712,1264.3,1267.2,1260.1,1266.7,2918,43131,368601,428780
2017-03-30,201712,1265.6,1265.9,1255.0,1257.9,2369,43530,278814,414893
2017-03-31,201712,1255.9,1262.2,1251.9,1261.0,1719,43637,180838,417554
2017-04-03,201712,1262.2,1265.5,1256.9,1263.9,1078,43886,149434,421066
2017-04-04,201712,1268.0,1273.2,1265.9,1268.2,2231,43894,165877,427808
2017-04-05,201712,1267.8,1268.7,1255.7,1258.3,1761,44069,249719,425687
2017-04-06,201712,1270.2,1270.2,1261.6,1263.2,1107,44552,169662,428795
2017-04-07,201712,1263.3,1282.9,1262.7,1267.3,4561,45207,389816,434800
2017-04-10,201712,1266.3,1268.3,1258.2,1263.8,1426,45402,189109,433389
2017-04-11,201712,1266.2,1287.0,1265.4,1284.1,2011,45936,299512,456131
2017-04-12,201712,1285.8,1298.1,1284.1,1288.0,2223,47398,257274,464404
2017-04-13,201712,1297.3,1300.3,1293.9,1298.3,4528,47867,246284,473744
2017-04-17,201712,1300.8,1307.0,1293.0,1301.6,3746,48057,201046,474257
2017-04-18,201712,1295.1,1303.8,1290.6,1303.6,5535,49331,294515,472263
2017-04-19,201712,1300.9,1300.9,1285.1,1293.1,3452,49487,273269,468050
2017-04-20,201712,1290.9,1294.9,1288.1,1293.6,2351,49769,253402,474018
2017-04-21,201712,1293.3,1299.6,1290.0,1298.9,1272,50190,235981,482394
2017-04-24,201712,1291.0,1291.0,1276.5,1287.3,4231,50583,320321,481395
2017-04-25,201712,1287.4,1289.5,1273.0,1277.3,3730,51531,266610,475985
2017-04-26,201712,1275.9,1282.0,1271.5,1274.2,3853,52668,252580,476380
2017-04-27,201712,1280.5,1280.5,1272.0,1275.9,1210,52935,214942,475179
2017-04-28,201712,1275.2,1279.7,1274.5,1278.3,2352,52921,182827,470787
2017-05-01,201712,1281.6,1282.5,1265.4,1265.6,1277,53308,209241,465336
2017-05-02,201712,1267.3,1268.9,1263.0,1267.2,4321,53729,196262,461905
2017-05-03,201712,1267.2,1267.8,1247.1,1258.7,3492,53743,267607,459267
2017-05-04,201712,1248.8,1251.8,1235.9,1238.5,9949,54864,362412,458526
2017-05-05,201712,1238.5,1245.6,1236.4,1237.0,5099,56238,309014,443343
2017-05-08,201712,1238.8,1246.3,1236.4,1237.2,4596,57145,229148,437358
2017-05-09,201712,1236.5,1238.6,1224.5,1226.2,4218,58459,282457,433033
2017-05-10,201712,1232.4,1235.4,1228.0,1229.0,4135,59213,217869,425252
2017-05-11,201712,1227.7,1237.8,1227.6,1234.5,7650,61851,305227,434472
2017-05-12,201712,1235.4,1241.8,1235.0,1237.8,5983,63410,231565,433356
2017-05-15,201712,1239.6,1247.3,1237.1,1240.1,1953,63436,201738,438508
2017-05-16,201712,1240.8,1249.0,1240.7,1246.5,2972,63469,227761,435021
2017-05-17,201712,1247.7,1270.6,1247.7,1268.8,5049,64383,410739,445879
2017-05-18,201712,1271.3,1275.0,1255.9,1262.8,4839,65304,402745,444819
2017-05-19,201712,1256.7,1266.2,1256.7,1263.5,2290,65360,240367,437271
2017-05-22,201712,1266.7,1272.6,1261.6,1271.6,3315,65989,256594,448777
2017-05-23,201712,1270.6,1273.8,1260.8,1265.7,6955,68767,340313,462572
2017-05-24,201712,1262.0,1268.9,1257.8,1263.3,4317,69822,313250,470865
2017-05-25,201712,1268.8,1269.5,1263.9,1266.8,6447,72412,274769,473848
2017-05-26,201712,1265.7,1279.5,1263.6,1278.3,5059,74338,439416,465303
2017-05-30,201712,1278.2,1280.3,1269.0,1272.8,9062,77085,433520,434246
