Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-01-30,200806,933.5,945.2,926.0,931.1,2353,53934,205838,513852
2008-01-31,200806,937.6,937.6,929.0,932.5,6284,51691,115986,498384
2008-02-01,200806,935.3,946.0,913.0,917.9,2730,53055,194585,504090
2008-02-04,200806,915.1,921.5,901.0,913.9,1899,53267,129246,493513
2008-02-05,200806,914.0,914.3,893.0,894.7,3599,52906,161029,495139
2008-02-06,200806,897.5,915.2,895.4,909.4,11662,44870,144578,479793
2008-02-07,200806,907.6,920.0,905.0,914.4,1536,45399,128579,481264
2008-02-08,200806,917.0,931.0,916.8,926.8,7084,41377,116003,475640
2008-02-11,200806,928.0,935.6,925.0,931.2,1314,41845,91437,480500
2008-02-12,200806,932.3,932.3,911.0,915.6,2765,42276,129026,475749
2008-02-13,200806,913.9,917.5,904.1,914.7,3199,42184,115846,476483
2008-02-14,200806,910.5,920.7,909.5,915.4,4871,42564,98399,476120
2008-02-15,200806,916.4,923.3,908.5,910.7,2508,42949,101302,477319
2008-02-19,200806,912.0,939.3,908.1,934.7,4728,44016,145203,489789
2008-02-20,200806,935.0,954.3,921.6,942.7,6284,45094,149511,485336
2008-02-21,200806,952.6,963.0,946.4,954.1,6849,46191,140172,493758
2008-02-22,200806,953.9,957.5,943.2,952.6,6264,48130,113837,493219
2008-02-25,200806,953.3,959.5,940.5,945.4,5225,49031,128786,493810
2008-02-26,200806,946.0,958.0,934.0,953.8,3397,49944,117867,495102
2008-02-27,200806,958.5,972.5,957.8,966.0,8075,50407,138519,492617
2008-02-28,200806,966.0,980.0,960.5,972.6,11175,54243,135271,495025
2008-02-29,200806,977.5,983.8,971.7,980.0,14882,52983,138534,493265
2008-03-03,200806,981.5,996.8,980.5,989.2,6274,53408,135420,493359
2008-03-04,200806,991.3,995.4,963.9,971.2,11975,53666,181107,486992
2008-03-05,200806,972.2,1000.1,965.5,993.6,7407,54485,164342,489814
2008-03-06,200806,996.0,999.2,971.5,982.1,11368,56545,186165,484899
2008-03-07,200806,982.8,995.5,976.3,979.1,13055,58639,159320,482619
2008-03-10,200806,980.9,986.5,967.0,976.6,12831,64582,143730,484291
2008-03-11,200806,981.1,992.5,971.0,980.9,26976,68831,190179,482035
2008-03-12,200806,979.3,989.8,974.4,985.3,13275,75953,128034,491348
2008-03-13,200806,990.4,1006.3,987.6,998.7,16560,84794,163815,503123
2008-03-14,200806,1002.4,1013.5,996.6,1004.3,19046,92039,183656,506515
2008-03-17,200806,1010.0,1038.6,999.0,1007.1,27407,100201,256704,490720
2008-03-18,200806,1009.3,1017.6,981.3,1008.8,33857,108708,210254,489055
2008-03-19,200806,991.2,1001.7,942.1,949.7,40516,117342,341189,474456
2008-03-20,200806,944.4,948.2,909.0,924.3,44829,130559,280257,470393
2008-03-24,200806,919.2,931.8,911.0,923.2,24915,139695,126823,461149
2008-03-25,200806,919.4,944.2,916.4,939.7,58412,164168,224113,452193
2008-03-26,200806,943.9,960.0,939.6,954.2,79783,204774,267585,429180
2008-03-27,200806,959.6,960.3,945.1,954.0,85653,240460,238763,427954
2008-03-28,200806,952.8,956.3,928.0,936.5,123555,253496,192740,420462
2008-03-31,200806,936.4,945.7,917.1,921.5,118963,253362,127556,405841
2008-04-01,200806,920.5,925.7,876.3,887.8,190147,247090,201099,399393
2008-04-02,200806,888.0,911.5,885.1,900.2,121638,251212,129673,404873
2008-04-03,200806,906.6,913.2,892.0,909.6,118277,248134,123953,402610
2008-04-04,200806,907.7,919.0,903.0,913.2,92603,250064,97049,404406
2008-04-07,200806,917.0,933.7,914.4,926.8,95881,249514,106424,406678
2008-04-08,200806,923.9,929.7,911.4,918.0,96188,248805,104577,407212
2008-04-09,200806,919.1,938.0,906.6,937.5,128857,251484,139686,411467
2008-04-10,200806,937.5,943.4,925.0,931.8,122170,252516,130295,414601
2008-04-11,200806,932.7,935.8,920.5,927.0,89345,252263,94091,415366
2008-04-14,200806,924.2,935.4,917.5,928.7,80123,255691,85003,419509
2008-04-15,200806,928.0,939.8,926.1,932.0,88687,258295,94296,422699
2008-04-16,200806,931.3,952.7,927.3,948.3,122103,267285,134526,432841
2008-04-17,200806,948.5,956.2,940.3,942.9,102951,267561,111501,434151
2008-04-18,200806,944.1,949.8,907.3,915.2,149069,265660,155257,433160
2008-04-21,200806,920.1,931.9,914.0,917.6,116793,256569,131225,427366
2008-04-22,200806,919.0,928.5,914.4,925.2,94205,252943,98889,424218
2008-04-23,200806,919.4,925.7,899.2,909.0,157099,253841,172622,427861
2008-04-24,200806,906.9,909.3,885.3,889.4,143698,247727,151286,422179
2008-04-25,200806,888.7,899.0,880.0,889.7,115034,243170,124568,420409
2008-04-28,200806,890.0,898.1,888.8,895.5,83084,240315,101817,419052
2008-04-29,200806,895.6,895.8,870.3,876.8,118111,245414,133700,429670
2008-04-30,200806,872.2,880.8,864.1,865.1,133212,248355,144004,431914
2008-05-01,200806,879.0,883.6,848.5,850.9,142833,246943,157538,427835
2008-05-02,200806,853.8,860.9,846.4,858.0,103598,246211,110006,428634
2008-05-05,200806,859.2,876.0,858.7,874.1,83722,244124,97992,432294
2008-05-06,200806,875.4,884.5,872.6,877.7,108030,243480,123274,433741
2008-05-07,200806,877.4,883.3,864.4,871.2,99975,237076,116791,435637
2008-05-08,200806,870.1,887.0,866.4,882.1,123105,234172,138694,441120
2008-05-09,200806,885.5,890.8,871.0,885.8,116621,229043,140461,433069
2008-05-12,200806,884.3,890.8,878.5,884.9,89448,227608,105626,439998
2008-05-13,200806,884.0,887.2,861.0,869.6,141562,213469,174024,439636
2008-05-14,200806,867.2,871.7,860.0,866.5,94943,210954,106789,441230
2008-05-15,200806,865.6,888.5,862.3,880.0,149377,217243,173389,445642
2008-05-16,200806,882.9,905.6,880.5,899.9,139909,214340,162849,452988
2008-05-19,200806,903.2,914.2,900.6,905.8,97210,208900,108422,451701
2008-05-20,200806,906.2,924.1,903.1,920.2,133349,200688,159374,453084
2008-05-21,200806,921.0,933.0,916.5,928.6,141229,183927,205966,439276
2008-05-22,200806,932.9,935.4,917.1,918.3,143902,163127,188670,439773
2008-05-23,200806,921.2,929.5,914.7,925.8,108724,139137,149455,438081
2008-05-27,200806,924.8,930.6,903.3,907.9,197895,80997,301976,430961
2008-05-28,200806,906.2,909.2,888.3,900.5,149889,42333,265120,423128
2008-05-29,200806,903.0,903.2,872.1,877.2,64624,18413,238966,416083
2008-05-30,200806,880.2,888.5,868.6,887.3,6671,10355,102598,408860
2008-06-02,200806,887.3,898.0,881.8,892.9,2132,4495,95483,403931
2008-06-03,200806,889.8,896.1,874.6,881.6,2079,3979,129090,398441
2008-06-04,200806,879.5,886.1,876.0,879.9,612,2842,103445,400715
2008-06-05,200806,876.1,878.8,865.4,871.8,340,2787,153813,402358
2008-06-06,200806,878.5,901.0,877.7,895.4,230,2634,136606,400461
2008-06-09,200806,900.7,908.9,890.5,894.7,1930,2388,129825,403709
2008-06-10,200806,886.6,886.6,866.0,867.9,457,901,169971,396392
2008-06-11,200806,869.5,882.0,869.5,879.7,146,820,111366,394535
2008-06-12,200806,873.6,873.6,858.2,869.2,135,1926,151492,393644
2008-06-13,200806,870.3,870.3,860.5,870.3,361,690,94522,387559
2008-06-16,200806,872.5,893.0,871.3,883.6,70,354,111541,393556
2008-06-17,200806,883.4,887.0,876.3,884.3,62,303,102187,390471
2008-06-18,200806,888.0,891.9,885.1,890.9,135,256,109120,396119
2008-06-19,200806,888.6,906.5,888.6,901.7,44,228,158039,408833
2008-06-20,200806,903.8,907.3,901.5,901.3,21,212,94122,411405
2008-06-23,200806,903.4,903.4,879.2,884.8,54,214,144117,404683
2008-06-24,200806,889.6,891.2,885.5,889.2,64,177,99107,401226
2008-06-25,200806,883.6,883.8,876.4,880.0,97,89,113809,396326
2008-06-26,200806,909.6,912.6,909.6,913.1,0,22,153913,408394
