Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-08-18,202406,1869.4,1869.4,1869.4,1869.4,0,4,130177,456855
2022-08-19,202406,1861.3,1861.3,1861.3,1861.3,0,4,148081,458131
2022-08-22,202406,1846.7,1846.7,1846.7,1846.7,0,4,153908,457457
2022-08-23,202406,1860.4,1860.4,1860.4,1860.4,0,4,153266,457762
2022-08-24,202406,1861.5,1861.5,1861.5,1861.5,0,4,120501,459616
2022-08-25,202406,1872.0,1872.0,1872.0,1872.0,0,4,124731,457023
2022-08-26,202406,1850.3,1850.3,1850.3,1850.3,0,4,187676,457582
2022-08-29,202406,1850.7,1850.7,1850.7,1850.7,0,4,163411,457849
2022-08-30,202406,1836.8,1836.8,1836.8,1836.8,0,4,140958,459165
2022-08-31,202406,1826.6,1826.6,1826.6,1826.6,0,4,190092,459407
2022-09-01,202406,1809.5,1809.5,1809.5,1809.5,0,4,215387,464244
2022-09-02,202406,1822.9,1822.9,1822.9,1822.9,0,4,188145,463442
2022-09-06,202406,1813.7,1813.7,1813.7,1813.7,0,4,219015,465908
2022-09-07,202406,1828.5,1828.5,1828.5,1828.5,0,4,187486,464269
2022-09-08,202406,1820.8,1820.8,1820.8,1820.8,0,4,194107,464841
2022-09-09,202406,1829.9,1829.9,1829.9,1829.9,0,4,167306,464822
2022-09-12,202406,1842.3,1842.3,1842.3,1842.3,0,4,163312,465639
2022-09-13,202406,1821.4,1821.4,1821.4,1821.4,0,4,253548,463674
2022-09-14,202406,1816.1,1816.1,1816.1,1816.1,0,4,182353,464415
2022-09-15,202406,1785.0,1785.0,1785.0,1785.0,0,4,288236,471278
2022-09-16,202406,1791.5,1791.5,1791.5,1791.5,0,4,232490,465469
2022-09-19,202406,1786.6,1786.6,1786.6,1786.6,0,4,149894,467551
2022-09-20,202406,1780.0,1780.0,1780.0,1780.0,0,4,156593,469395
2022-09-21,202406,1784.9,1784.9,1784.9,1784.9,0,4,244043,466167
2022-09-22,202406,1792.7,1792.7,1792.7,1792.7,0,4,251651,465884
2022-09-23,202406,1768.5,1768.5,1768.5,1768.5,0,4,268240,467631
2022-09-26,202406,1746.5,1746.5,1746.5,1746.5,0,4,239877,466335
2022-09-27,202406,1748.7,1748.7,1748.7,1748.7,0,4,218752,457061
2022-09-28,202406,1779.9,1779.9,1779.9,1779.9,0,4,307702,457236
2022-09-29,202406,1778.6,1778.6,1778.6,1778.6,0,4,217443,453488
2022-09-30,202406,1781.1,1781.1,1781.1,1781.1,176,180,184630,432024
2022-10-03,202406,1810.6,1810.6,1810.6,1810.6,0,180,226801,437727
2022-10-04,202406,1840.2,1840.2,1840.2,1840.2,0,180,215982,437065
2022-10-05,202406,1831.1,1831.1,1831.1,1831.1,0,180,185989,433176
2022-10-06,202406,1831.6,1831.6,1831.6,1831.6,0,180,149323,433247
2022-10-07,202406,1823.0,1823.0,1823.0,1823.0,0,180,168097,433253
2022-10-10,202406,1790.5,1790.5,1790.5,1790.5,0,180,166496,435026
2022-10-11,202406,1800.8,1800.8,1800.8,1800.8,0,180,181850,431395
2022-10-12,202406,1792.4,1792.4,1792.4,1792.4,0,180,143607,435773
2022-10-13,202406,1800.0,1800.0,1800.0,1793.4,1,180,252515,435997
2022-10-14,202406,1766.0,1766.0,1766.0,1766.0,0,180,196487,437368
2022-10-17,202406,1780.5,1780.5,1780.5,1780.5,0,180,153085,432976
2022-10-18,202406,1772.3,1772.3,1772.3,1772.3,0,180,168398,434701
2022-10-19,202406,1752.5,1752.5,1752.5,1752.5,0,180,186956,443442
2022-10-20,202406,1756.2,1756.2,1756.2,1756.2,0,180,170904,444047
2022-10-21,202406,1776.6,1776.6,1776.6,1776.6,0,180,282601,441151
2022-10-24,202406,1774.1,1774.1,1774.1,1774.1,0,180,180624,444410
2022-10-25,202406,1780.9,1780.9,1780.9,1780.9,0,180,206141,456072
2022-10-26,202406,1791.6,1791.6,1791.6,1791.6,0,180,205299,456072
