Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-23,202212,1828.2,1828.2,1823.2,1824.7,2,272,199859,481125
2021-02-24,202212,1817.2,1817.2,1817.2,1817.2,0,272,234180,481253
2021-02-25,202212,1796.0,1799.2,1796.0,1797.1,6,276,330306,478088
2021-02-26,202212,1776.6,1776.6,1750.0,1751.7,6,281,390324,469135
2021-03-01,202212,1750.0,1750.0,1741.0,1744.7,34,267,256814,466897
2021-03-02,202212,1742.0,1754.9,1742.0,1755.4,137,283,253531,467008
2021-03-03,202212,1726.0,1733.2,1726.0,1737.7,21,289,272640,464713
2021-03-04,202212,1725.0,1733.9,1707.5,1722.8,82,317,306711,465045
2021-03-05,202212,1721.4,1721.4,1721.4,1721.4,15,319,329538,468385
2021-03-08,202212,1697.0,1701.7,1697.0,1700.0,27,341,349815,481626
2021-03-09,202212,1703.7,1731.5,1703.7,1738.4,7,341,305604,473871
2021-03-10,202212,1743.8,1744.0,1743.8,1742.4,10,351,295487,474272
2021-03-11,202212,1747.1,1750.1,1741.5,1742.4,4,351,272940,467704
2021-03-12,202212,1740.0,1740.0,1739.7,1738.3,10,351,278106,465966
2021-03-15,202212,1748.6,1748.6,1743.3,1748.0,3,351,185160,471921
2021-03-16,202212,1749.6,1749.6,1749.6,1749.6,0,351,193824,476467
2021-03-17,202212,1755.4,1760.0,1741.9,1745.4,3,351,240501,479726
2021-03-18,202212,1750.0,1767.9,1737.4,1751.3,7,352,274763,475979
2021-03-19,202212,1754.8,1760.0,1750.8,1760.5,28,365,258270,480007
2021-03-22,202212,1746.0,1756.9,1746.0,1757.3,1,366,238873,480002
2021-03-23,202212,1757.0,1757.0,1742.9,1744.4,1,367,299627,485457
2021-03-24,202212,1752.1,1752.1,1752.1,1752.1,1,367,265484,482386
2021-03-25,202212,1751.8,1761.1,1741.1,1744.0,18,381,306930,478643
2021-03-26,202212,1751.1,1751.1,1751.1,1751.1,0,381,278869,472428
2021-03-29,202212,1731.3,1731.3,1731.3,1731.3,0,381,327257,468877
2021-03-30,202212,1703.3,1703.7,1694.5,1702.8,19,380,257799,467321
2021-03-31,202212,1711.6,1729.0,1711.6,1732.4,2,380,217612,457315
2021-04-01,202212,1733.4,1733.4,1733.4,1744.9,1,380,176761,458042
2021-04-05,202212,1745.8,1745.8,1745.8,1745.8,1,379,105662,457040
2021-04-06,202212,1759.7,1759.7,1759.7,1759.7,0,379,159676,463353
2021-04-07,202212,1758.2,1758.2,1758.2,1758.2,0,379,126610,458863
2021-04-08,202212,1775.3,1775.3,1775.3,1775.3,0,379,154276,465854
2021-04-09,202212,1759.0,1759.0,1759.0,1761.9,1,379,179015,457030
2021-04-12,202212,1750.0,1750.0,1750.0,1750.0,0,379,131855,456940
2021-04-13,202212,1762.0,1762.0,1761.0,1765.0,2,380,182517,460733
2021-04-14,202212,1756.0,1756.0,1756.0,1754.0,1,379,151776,460935
2021-04-15,202212,1783.0,1784.7,1781.6,1784.7,5,381,205108,475063
2021-04-16,202212,1797.6,1799.8,1797.3,1797.9,7,383,178459,476297
2021-04-19,202212,1788.5,1788.5,1788.5,1788.5,0,383,185899,473316
2021-04-20,202212,1788.3,1791.2,1788.3,1796.3,2,383,175064,471738
2021-04-21,202212,1811.0,1811.0,1811.0,1811.3,1,384,179137,479339
2021-04-22,202212,1807.8,1807.8,1807.8,1800.0,1,384,167466,475657
2021-04-23,202212,1810.7,1810.7,1810.7,1795.4,1,384,184742,476596
2021-04-26,202212,1792.7,1792.7,1792.7,1797.9,2,384,150471,474325
2021-04-27,202212,1796.7,1796.7,1796.7,1796.7,2,386,158608,473305
2021-04-28,202212,1791.8,1791.8,1791.8,1791.8,28,391,206963,465503
2021-04-29,202212,1781.2,1787.6,1781.2,1783.1,9,392,243599,462043
2021-04-30,202212,1788.6,1788.6,1781.3,1782.6,30,398,186785,464460
2021-05-03,202212,1792.8,1805.9,1792.8,1808.3,11,408,216342,475373
2021-05-04,202212,1791.7,1795.1,1791.7,1792.8,17,413,260620,470341
2021-05-05,202212,1796.5,1796.5,1796.5,1801.2,2,412,202158,467676
2021-05-06,202212,1809.7,1833.0,1809.1,1832.2,15,408,321744,487634
2021-05-07,202212,1838.7,1848.1,1838.7,1847.7,5,408,402147,496245
2021-05-10,202212,1849.6,1861.6,1848.0,1854.1,43,411,343490,513534
2021-05-11,202212,1852.5,1852.5,1852.5,1852.5,0,411,391543,498693
2021-05-12,202212,1849.0,1849.0,1836.8,1839.2,3,410,404302,498011
2021-05-13,202212,1840.5,1840.5,1840.5,1840.5,0,410,298197,504532
2021-05-14,202212,1856.4,1856.4,1856.2,1854.8,5,412,252859,513179
2021-05-17,202212,1871.4,1882.6,1871.4,1883.2,10,410,319316,526584
2021-05-18,202212,1884.5,1888.5,1881.1,1883.8,100,500,283460,520410
2021-05-19,202212,1899.5,1901.0,1899.5,1897.2,21,513,467008,525142
2021-05-20,202212,1894.3,1894.3,1892.7,1897.6,6,511,274948,529419
2021-05-21,202212,1893.4,1898.0,1890.4,1893.1,15,509,296103,533343
2021-05-24,202212,1899.0,1902.8,1898.0,1904.9,60,525,246252,530882
2021-05-25,202212,1892.2,1900.0,1892.2,1915.9,6,526,507031,510164
2021-05-26,202212,1916.9,1926.7,1910.3,1919.3,7,530,359049,506481
2021-05-27,202212,1914.9,1914.9,1914.9,1914.9,0,530,256286,506340
2021-05-28,202212,1912.5,1912.5,1906.5,1921.1,14,529,207979,496234
2021-06-01,202212,1915.9,1921.3,1915.9,1920.8,6,534,300492,489198
2021-06-02,202212,1913.9,1915.0,1913.9,1925.7,1,535,173567,493336
2021-06-03,202212,1927.9,1927.9,1886.9,1889.1,34,554,290459,487652
2021-06-04,202212,1889.0,1890.0,1886.2,1907.6,361,811,239485,486369
2021-06-07,202212,1906.3,1909.5,1906.3,1914.2,8,812,152823,491649
2021-06-08,202212,1915.6,1918.3,1909.7,1909.3,3,814,182958,491858
2021-06-09,202212,1908.9,1908.9,1906.3,1910.2,3,814,151996,493438
2021-06-10,202212,1896.3,1915.0,1894.9,1910.8,3,814,262515,496985
2021-06-11,202212,1915.7,1915.7,1900.0,1893.7,31,824,229898,492207
2021-06-14,202212,1885.7,1885.7,1860.0,1879.0,459,980,251070,482028
2021-06-15,202212,1875.1,1875.1,1873.8,1869.6,16,990,158656,480127
2021-06-16,202212,1871.9,1871.9,1828.0,1874.6,28,985,242633,479558
2021-06-17,202212,1832.0,1839.0,1785.3,1788.0,61,996,402120,476313
2021-06-18,202212,1790.0,1805.7,1785.4,1782.7,6,995,272551,466106
2021-06-21,202212,1798.0,1798.0,1798.0,1796.5,102,1091,200758,458770
2021-06-22,202212,1797.5,1797.5,1785.0,1790.6,43,1117,177125,453940
2021-06-23,202212,1792.0,1796.4,1792.0,1796.8,125,1241,184849,453502
2021-06-24,202212,1793.0,1793.0,1788.2,1790.2,7,1243,157046,449729
2021-06-25,202212,1800.0,1801.6,1791.0,1791.0,25,1265,167368,450374
2021-06-28,202212,1796.0,1798.9,1788.5,1793.8,128,1279,166866,449732
2021-06-29,202212,1789.9,1789.9,1773.0,1776.7,5,1281,250470,453360
2021-06-30,202212,1773.3,1781.0,1766.0,1785.1,20,1283,184391,455621
2021-07-01,202212,1790.9,1796.0,1790.9,1790.3,3,1282,179935,454631
2021-07-02,202212,1800.0,1800.0,1795.5,1797.1,6,1282,215724,462183
2021-07-06,202212,1804.7,1824.0,1804.7,1807.7,9,1287,292726,465811
2021-07-07,202212,1808.9,1813.2,1808.9,1815.9,34,1289,185284,466253
2021-07-08,202212,1813.7,1813.7,1813.7,1813.7,1,1290,294317,470743
2021-07-09,202212,1822.5,1825.7,1822.5,1824.7,136,1390,242532,476693
2021-07-12,202212,1819.9,1819.9,1819.9,1819.9,3,1391,256919,483541
2021-07-13,202212,1826.1,1826.4,1823.2,1824.4,88,1451,300955,495798
2021-07-14,202212,1827.7,1842.8,1827.7,1839.7,7,1450,291567,499915
2021-07-15,202212,1846.1,1846.1,1843.8,1843.5,2,1451,215334,495011
2021-07-16,202212,1827.0,1827.0,1826.0,1829.6,3,1451,206567,489757
2021-07-19,202212,1817.8,1818.0,1817.8,1823.4,2,1451,317352,487969
2021-07-20,202212,1826.1,1826.1,1825.0,1825.2,11,1452,266086,490520
2021-07-21,202212,1815.0,1815.0,1814.0,1817.2,8,1452,290409,502760
2021-07-22,202212,1821.2,1821.3,1814.0,1819.4,7,1456,254631,516507
2021-07-23,202212,1810.8,1815.9,1810.8,1815.5,5,1456,339458,516553
2021-07-26,202212,1815.2,1815.2,1815.2,1813.1,1,1456,301150,517197
2021-07-27,202212,1813.6,1815.4,1808.9,1813.4,133,1454,267889,500187
2021-07-28,202212,1811.4,1820.0,1807.0,1814.2,126,1456,442988,492229
2021-07-29,202212,1823.6,1845.5,1823.6,1845.5,39,1448,268755,510480
2021-07-30,202212,1840.2,1840.2,1827.8,1826.7,7,1453,172578,488404
2021-08-02,202212,1822.8,1828.9,1820.7,1831.7,12,1452,170321,484385
2021-08-03,202212,1822.5,1824.4,1822.4,1824.1,31,1452,114034,485663
2021-08-04,202212,1833.0,1838.0,1823.0,1824.4,6,1452,262266,490706
2021-08-05,202212,1823.3,1826.0,1809.7,1819.4,13,1459,181744,488674
2021-08-06,202212,1814.5,1814.6,1772.1,1774.3,70,1451,349720,484959
2021-08-09,202212,1774.9,1774.9,1703.0,1737.6,123,1451,316824,477334
2021-08-10,202212,1744.5,1748.2,1738.9,1743.0,285,1713,200876,477232
2021-08-11,202212,1739.4,1761.6,1739.4,1764.9,7,1712,197749,475719
2021-08-12,202212,1765.4,1765.4,1758.1,1763.4,90,1798,145600,476469
2021-08-13,202212,1776.4,1791.4,1776.4,1789.2,390,1986,155324,476580
2021-08-16,202212,1791.5,1791.5,1786.0,1801.2,3,1987,144466,481640
2021-08-17,202212,1798.2,1798.2,1798.2,1798.2,100,2021,156397,485485
2021-08-18,202212,1794.6,1797.8,1794.6,1794.8,6,2021,139796,487593
2021-08-19,202212,1790.0,1800.0,1785.9,1793.2,272,2237,159203,492087
2021-08-20,202212,1793.8,1793.8,1793.8,1793.8,15,2252,114239,495636
2021-08-23,202212,1817.7,1817.7,1817.7,1816.0,21,2256,166029,504452
2021-08-24,202212,1817.0,1820.0,1817.0,1818.0,20,2262,121038,504735
2021-08-25,202212,1795.7,1797.8,1795.7,1800.5,4,2264,172572,498900
2021-08-26,202212,1797.9,1800.0,1797.9,1804.9,102,2334,141495,495542
2021-08-27,202212,1811.4,1830.0,1800.0,1829.2,39,2342,215072,506084
2021-08-30,202212,1824.7,1824.7,1824.7,1821.9,1,2343,109013,503249
2021-08-31,202212,1829.4,1830.0,1818.8,1827.8,25,2343,176915,507113
2021-09-01,202212,1824.1,1826.4,1824.1,1825.6,143,2443,150037,505362
2021-09-02,202212,1819.0,1823.0,1817.0,1820.8,4,2443,120855,504805
2021-09-03,202212,1824.6,1842.7,1824.6,1842.8,6,2444,195831,513213
2021-09-07,202212,1838.5,1838.5,1807.0,1807.7,87,2482,267666,506772
2021-09-08,202212,1799.8,1800.0,1799.8,1802.8,22,2479,169914,503186
2021-09-09,202212,1809.3,1809.3,1809.3,1809.3,71,2530,170082,504176
2021-09-10,202212,1805.4,1809.0,1805.4,1801.5,203,2730,143912,503195
2021-09-13,202212,1799.6,1802.0,1799.6,1803.8,135,2860,125785,503831
2021-09-14,202212,1801.0,1816.0,1797.0,1816.5,30,2857,209182,506356
2021-09-15,202212,1808.0,1808.0,1802.6,1804.1,83,2896,144883,503019
2021-09-16,202212,1789.1,1789.1,1758.1,1765.9,27,2896,272613,505193
2021-09-17,202212,1767.0,1769.2,1759.9,1760.3,22,2891,198413,504089
2021-09-20,202212,1757.8,1774.3,1757.8,1772.9,18,2887,161323,497043
2021-09-21,202212,1770.0,1791.2,1770.0,1787.5,508,2886,159454,492765
2021-09-22,202212,1783.7,1793.1,1777.3,1788.4,188,2972,182893,494617
2021-09-23,202212,1774.1,1776.7,1749.8,1759.2,239,2931,241928,498037
2021-09-24,202212,1753.4,1763.6,1753.4,1761.0,15,2940,164422,498005
2021-09-27,202212,1761.3,1761.3,1761.3,1761.3,230,3140,152577,496277
2021-09-28,202212,1747.0,1747.8,1737.5,1746.8,66,3194,237160,490858
2021-09-29,202212,1751.3,1751.3,1732.0,1732.0,89,3225,188786,491249
2021-09-30,202212,1740.6,1771.0,1734.8,1765.1,120,3244,268482,487410
2021-10-01,202212,1764.2,1771.3,1760.0,1766.8,257,3220,161737,483612
2021-10-04,202212,1770.7,1778.2,1760.1,1775.9,63,3228,171511,485690
2021-10-05,202212,1772.2,1772.2,1762.1,1769.7,359,3417,159848,483789
2021-10-06,202212,1766.7,1772.7,1755.0,1770.4,14,3415,165671,487173
2021-10-07,202212,1768.0,1768.0,1766.8,1768.6,122,3514,158831,484698
2021-10-08,202212,1763.2,1785.0,1763.2,1767.0,1430,4073,256340,485221
2021-10-11,202212,1765.5,1765.5,1765.5,1765.5,179,4224,124795,485559
2021-10-12,202212,1771.2,1771.2,1770.8,1769.0,147,4282,178942,484382
2021-10-13,202212,1771.7,1805.5,1771.7,1805.2,408,4586,313621,500815
2021-10-14,202212,1806.4,1810.0,1806.4,1808.0,195,4681,171357,501347
2021-10-15,202212,1807.8,1807.8,1778.3,1778.4,90,4710,210624,487802
2021-10-18,202212,1780.0,1780.2,1776.2,1776.1,326,4927,159466,484589
2021-10-19,202212,1784.3,1791.7,1781.8,1781.0,45,4948,170060,485974
2021-10-20,202212,1786.8,1795.6,1786.8,1795.0,120,4962,183451,487107
2021-10-21,202212,1793.5,1793.5,1793.5,1792.3,139,5062,141008,486749
2021-10-22,202212,1798.5,1824.0,1795.0,1806.9,180,5163,329857,506408
2021-10-25,202212,1810.4,1819.9,1808.0,1817.1,247,5266,164006,516389
2021-10-26,202212,1820.0,1820.0,1799.6,1803.7,22,5273,203467,509794
2021-10-27,202212,1800.6,1808.7,1798.3,1809.3,161,5399,188604,509459
2021-10-28,202212,1810.9,1816.2,1805.7,1812.8,188,5444,237820,516970
2021-10-29,202212,1809.8,1809.8,1784.9,1794.2,788,5581,267998,504956
2021-11-01,202212,1798.0,1807.4,1794.6,1805.9,392,5595,162359,510201
2021-11-02,202212,1805.0,1805.0,1798.7,1799.4,10,5597,156037,507616
2021-11-03,202212,1791.1,1794.0,1770.0,1773.6,157,5671,269283,507314
2021-11-04,202212,1788.0,1809.0,1786.1,1803.4,1072,5863,237659,511333
2021-11-05,202212,1805.2,1829.0,1802.0,1826.9,979,6128,357468,542149
2021-11-08,202212,1828.4,1837.5,1827.0,1838.3,378,6398,249537,561324
2021-11-09,202212,1836.8,1840.5,1833.3,1840.9,201,6510,293208,571025
2021-11-10,202212,1842.6,1878.6,1833.0,1858.7,783,7032,443464,593911
2021-11-11,202212,1873.9,1875.4,1870.6,1874.3,338,7241,263532,606890
2021-11-12,202212,1870.8,1880.1,1860.0,1878.9,894,7562,235318,610797
2021-11-15,202212,1871.4,1879.2,1869.7,1877.3,153,7595,323500,610136
2021-11-16,202212,1877.6,1886.8,1862.0,1865.1,1042,8321,252151,612612
2021-11-17,202212,1865.0,1880.7,1865.0,1881.1,477,8570,212712,620113
2021-11-18,202212,1882.9,1882.9,1872.2,1872.2,664,8943,244405,618299
2021-11-19,202212,1867.0,1877.5,1855.8,1862.5,462,9240,303727,611282
2021-11-22,202212,1856.2,1860.6,1814.4,1817.7,1471,9909,510668,577014
2021-11-23,202212,1821.0,1822.1,1794.0,1795.2,2108,10172,475715,559823
2021-11-24,202212,1802.0,1807.0,1790.0,1796.0,1502,10590,316096,554014
2021-11-26,202212,1799.8,1827.6,1791.8,1796.6,1054,10786,381871,557303
2021-11-29,202212,1803.9,1809.7,1792.3,1794.4,543,10744,186392,544978
2021-11-30,202212,1796.0,1820.0,1781.3,1785.7,404,10878,255488,531868
2021-12-01,202212,1790.0,1803.0,1789.6,1794.0,308,10925,189277,522963
2021-12-02,202212,1793.0,1793.4,1772.2,1772.2,184,10968,182943,502300
2021-12-03,202212,1780.0,1796.0,1777.6,1793.4,255,11119,186117,500763
2021-12-06,202212,1793.4,1796.4,1787.7,1789.0,488,11301,111173,499806
2021-12-07,202212,1787.4,1796.6,1783.0,1794.6,434,11408,141224,499307
2021-12-08,202212,1797.1,1803.9,1791.5,1795.7,319,11425,118993,499951
2021-12-09,202212,1792.3,1796.4,1784.0,1787.1,397,11506,134501,499568
2021-12-10,202212,1789.3,1800.0,1781.5,1795.3,1260,12619,156259,501269
2021-12-13,202212,1795.1,1801.5,1793.3,1799.6,671,12900,120540,505001
2021-12-14,202212,1799.1,1799.1,1778.8,1783.9,429,12975,163163,503709
2021-12-15,202212,1784.7,1792.6,1768.4,1776.1,257,13039,166196,503969
2021-12-16,202212,1793.0,1812.1,1792.7,1809.7,435,13381,178451,507338
2021-12-17,202212,1810.9,1825.1,1808.4,1816.3,660,13718,168244,506187
2021-12-20,202212,1812.0,1815.2,1800.9,1805.9,47,13720,110922,502006
2021-12-21,202212,1802.9,1809.4,1798.8,1800.6,721,13704,142141,500846
2021-12-22,202212,1802.0,1817.2,1798.2,1814.0,39,13699,115272,502604
2021-12-23,202212,1816.2,1822.8,1811.6,1823.3,259,13868,110245,506258
2021-12-27,202212,1820.0,1824.4,1816.6,1820.6,48,13892,88822,506541
2021-12-28,202212,1827.8,1832.9,1827.7,1822.7,13,13893,104515,508912
2021-12-29,202212,1818.0,1818.0,1802.0,1817.8,176,13884,143902,505148
2021-12-30,202212,1810.0,1828.4,1810.0,1826.3,624,14168,123694,508368
2021-12-31,202212,1828.7,1841.7,1828.1,1840.9,1553,14494,117017,512591
2022-01-03,202212,1843.9,1844.2,1811.1,1812.0,222,14563,181881,507899
2022-01-04,202212,1815.0,1827.3,1813.0,1826.0,943,14749,186805,502717
2022-01-05,202212,1826.1,1840.1,1820.0,1836.0,1573,14569,201886,510855
2022-01-06,202212,1821.0,1821.0,1797.3,1800.0,542,14798,281772,517853
2022-01-07,202212,1802.5,1808.6,1795.0,1808.2,1601,15363,329226,517581
2022-01-10,202212,1805.0,1812.2,1801.2,1809.7,1417,15638,224695,526222
2022-01-11,202212,1814.8,1833.0,1812.8,1829.1,1834,15380,240356,546516
2022-01-12,202212,1830.5,1838.7,1826.9,1838.5,2210,15073,252095,547111
2022-01-13,202212,1837.0,1837.0,1823.7,1832.6,1476,14877,316909,531871
2022-01-14,202212,1836.6,1837.0,1828.5,1828.0,346,14815,206619,536051
2022-01-18,202212,1830.2,1831.8,1817.1,1825.3,3130,15052,485006,539204
2022-01-19,202212,1826.7,1856.5,1824.5,1856.0,526,14810,416378,552606
2022-01-20,202212,1854.5,1859.8,1849.0,1855.7,1080,14791,325118,559048
2022-01-21,202212,1851.5,1855.8,1843.0,1844.7,180,14831,299674,553896
2022-01-24,202212,1846.8,1856.5,1843.2,1854.9,288,14970,353554,557626
2022-01-25,202212,1853.3,1867.0,1849.8,1865.8,447,14975,282499,572078
2022-01-26,202212,1861.3,1862.0,1829.2,1842.9,838,14985,441185,553207
2022-01-27,202212,1833.0,1835.1,1805.1,1807.2,2889,14797,422930,541720
2022-01-28,202212,1811.7,1811.7,1793.5,1799.3,298,14766,258435,527601
2022-01-31,202212,1801.6,1813.6,1800.0,1809.7,847,14739,153315,522502
2022-02-01,202212,1811.5,1821.8,1811.5,1814.5,804,14280,138604,515331
2022-02-02,202212,1814.4,1824.5,1808.9,1823.5,44,14266,130391,512349
2022-02-03,202212,1820.5,1821.7,1802.1,1817.7,155,14332,180150,509989
2022-02-04,202212,1819.9,1828.2,1807.5,1822.4,1818,14099,192881,508423
2022-02-07,202212,1824.3,1837.5,1823.9,1836.1,1745,14019,151795,509402
2022-02-08,202212,1837.3,1844.4,1833.3,1842.8,936,14110,159155,512842
2022-02-09,202212,1841.4,1851.9,1841.4,1851.6,475,14147,147663,520626
2022-02-10,202212,1849.6,1859.5,1840.1,1854.8,2649,14688,250188,530507
2022-02-11,202212,1846.0,1885.0,1841.5,1860.6,1696,14681,255136,545836
2022-02-14,202212,1880.4,1893.4,1870.5,1887.8,1435,14906,242907,560182
2022-02-15,202212,1891.3,1898.8,1864.9,1873.9,1100,15397,224600,558645
2022-02-16,202212,1871.7,1891.5,1871.0,1889.0,239,15459,149951,567282
2022-02-17,202212,1890.0,1919.8,1888.8,1918.8,756,15744,282759,596773
2022-02-18,202212,1918.0,1921.6,1905.5,1916.5,424,15982,168624,602228
2022-02-22,202212,1920.0,1933.5,1909.0,1923.8,2841,17543,358372,611488
2022-02-23,202212,1918.0,1928.9,1909.0,1926.7,376,17658,168191,618186
2022-02-24,202212,1930.0,1991.6,1897.8,1941.6,1881,17467,455034,611983
2022-02-25,202212,1922.7,1937.5,1900.4,1903.2,792,17550,242840,605244
2022-02-28,202212,1940.0,1950.0,1907.7,1915.6,1428,17635,262151,603287
2022-03-01,202212,1923.7,1966.2,1919.1,1958.1,771,17733,236486,615600
2022-03-02,202212,1960.8,1965.0,1932.8,1937.8,1080,18249,244052,612827
2022-03-03,202212,1947.0,1956.8,1940.0,1952.0,895,18586,199153,617053
2022-03-04,202212,1956.0,1988.4,1949.1,1982.6,411,18597,256899,633697
2022-03-07,202212,1994.9,2022.4,1981.2,2011.4,2293,19064,460043,645711
2022-03-08,202212,2017.1,2091.4,2001.6,2058.7,2131,19369,531223,638502
2022-03-09,202212,2075.0,2081.1,1996.9,2004.0,1104,19297,431330,641975
2022-03-10,202212,2008.1,2030.6,1991.6,2018.4,874,19081,403955,619721
2022-03-11,202212,2020.0,2020.0,1979.4,2002.8,3064,20607,360060,633725
2022-03-14,202212,2007.1,2007.1,1970.1,1979.0,981,21058,189426,624775
2022-03-15,202212,1974.2,1974.2,1927.2,1947.5,2191,21001,276340,617605
2022-03-16,202212,1940.6,1946.8,1915.9,1927.7,1771,20987,242225,613890
2022-03-17,202212,1946.2,1968.2,1945.9,1961.4,1398,21412,190968,612766
2022-03-18,202212,1960.2,1960.2,1938.5,1947.4,2453,21795,195696,610101
2022-03-21,202212,1937.5,1957.2,1937.0,1948.7,1568,22074,203295,610889
2022-03-22,202212,1953.5,1959.3,1930.5,1942.3,564,22026,207806,605191
2022-03-23,202212,1936.1,1968.1,1936.1,1958.7,897,21837,216411,608085
2022-03-24,202212,1966.8,1989.7,1960.1,1985.3,2430,21617,259726,608575
2022-03-25,202212,1983.4,1987.8,1966.9,1978.0,2838,22490,219900,607974
2022-03-28,202212,1981.0,1981.8,1939.6,1963.3,1555,22928,296950,587080
2022-03-29,202212,1945.7,1946.9,1912.2,1935.9,2973,22530,355088,574521
2022-03-30,202212,1942.8,1959.9,1938.5,1956.6,1221,22736,162315,579110
2022-03-31,202212,1955.3,1973.3,1941.4,1972.5,2785,22270,171603,569969
2022-04-01,202212,1959.7,1961.4,1941.2,1942.7,878,22425,140631,565115
2022-04-04,202212,1946.5,1960.8,1938.0,1953.3,1112,23006,115377,560605
2022-04-05,202212,1957.2,1966.4,1940.8,1947.3,1120,23426,155356,560666
2022-04-06,202212,1939.6,1956.0,1936.2,1943.4,1710,23807,161774,562357
2022-04-07,202212,1946.1,1961.7,1944.0,1958.2,3275,24664,135121,563771
2022-04-08,202212,1957.0,1971.9,1951.7,1966.2,4146,26287,155341,569443
2022-04-11,202212,1973.5,1995.2,1963.8,1969.5,2760,26733,194489,570795
2022-04-12,202212,1977.6,2002.6,1975.3,1997.2,3452,28025,188023,577639
2022-04-13,202212,1990.0,2005.9,1987.7,2005.7,3086,28882,147601,579030
2022-04-14,202212,2001.7,2004.3,1984.0,1996.1,595,28993,144178,575296
2022-04-18,202212,2003.1,2024.3,2002.0,2008.1,702,28932,141268,579612
2022-04-19,202212,2003.2,2006.7,1967.6,1980.7,2077,28555,190156,575202
2022-04-20,202212,1972.1,1982.2,1962.9,1977.6,2218,28689,149816,572326
2022-04-21,202212,1980.1,1980.1,1959.7,1971.3,1897,29192,170001,569941
2022-04-22,202212,1975.5,1980.4,1951.8,1958.0,1710,29638,192043,568150
2022-04-25,202212,1955.2,1957.2,1914.4,1918.6,2440,30130,255512,556876
2022-04-26,202212,1923.4,1932.6,1919.3,1926.5,1710,29575,178584,557785
2022-04-27,202212,1929.6,1929.6,1903.6,1911.1,2349,29805,191577,555494
2022-04-28,202212,1908.7,1919.2,1893.5,1913.8,1814,30068,180666,558777
2022-04-29,202212,1917.9,1941.6,1917.6,1934.4,1577,30470,188075,561272
2022-05-02,202212,1921.9,1922.3,1876.4,1886.7,819,30317,205342,560166
2022-05-03,202212,1886.5,1901.2,1873.2,1894.2,3738,30969,199788,560441
2022-05-04,202212,1892.1,1915.2,1885.4,1893.0,909,30870,192767,568986
2022-05-05,202212,1907.5,1933.5,1896.5,1899.5,1514,31152,249526,573773
2022-05-06,202212,1895.6,1916.8,1889.3,1906.1,3930,31644,253851,554662
2022-05-09,202212,1907.1,1907.1,1874.3,1881.4,2922,32213,295347,553131
2022-05-10,202212,1874.7,1887.0,1857.5,1863.8,4122,32485,361945,571447
2022-05-11,202212,1861.6,1879.2,1854.0,1876.9,3281,32817,309189,574663
2022-05-12,202212,1877.0,1880.5,1843.8,1847.8,4177,33628,332691,573045
2022-05-13,202212,1841.4,1850.4,1820.5,1831.1,2043,33398,205090,566403
2022-05-16,202212,1834.5,1847.8,1808.0,1836.6,1490,33589,189792,557303
2022-05-17,202212,1846.2,1856.7,1834.4,1841.7,1532,33588,167076,555756
2022-05-18,202212,1836.4,1844.8,1828.6,1838.8,1606,33623,193412,551158
2022-05-19,202212,1837.4,1870.1,1833.0,1863.9,2134,33988,218843,548595
2022-05-20,202212,1862.7,1870.0,1853.6,1864.6,2651,34798,189315,542132
2022-05-23,202212,1872.0,1886.3,1866.0,1869.9,2539,35681,230385,540034
2022-05-24,202212,1872.2,1890.2,1870.1,1887.3,3776,36034,257307,530098
2022-05-25,202212,1884.1,1884.1,1861.2,1868.5,3602,36786,288065,526060
2022-05-26,202212,1874.1,1875.0,1858.8,1869.7,3031,36991,221926,523307
2022-05-27,202212,1871.0,1882.7,1869.4,1873.7,1665,37042,159080,519723
2022-05-31,202212,1872.2,1883.9,1855.6,1865.0,4156,36819,215795,513722
2022-06-01,202212,1855.9,1869.9,1847.6,1865.6,2483,37317,164991,505854
2022-06-02,202212,1866.8,1891.4,1863.6,1888.5,4000,38667,134599,511320
2022-06-03,202212,1890.1,1895.4,1867.0,1867.4,3706,39366,120675,498442
2022-06-06,202212,1868.8,1878.4,1860.5,1861.2,7551,40279,112034,495816
2022-06-07,202212,1860.7,1875.4,1856.7,1870.0,5899,40975,128879,494130
2022-06-08,202212,1872.5,1880.4,1865.3,1874.5,14274,46244,132428,497300
2022-06-09,202212,1873.9,1875.2,1860.0,1870.9,7870,48358,142324,494698
2022-06-10,202212,1867.7,1898.0,1844.6,1893.9,10118,49281,283420,509575
2022-06-13,202212,1896.3,1900.8,1839.8,1850.8,13307,49142,270314,499867
2022-06-14,202212,1842.0,1852.6,1826.0,1833.3,7290,52201,181703,497456
2022-06-15,202212,1829.5,1865.0,1828.3,1839.4,6599,52052,215239,492113
2022-06-16,202212,1855.5,1880.0,1836.6,1869.9,3838,52341,188634,495256
2022-06-17,202212,1878.9,1878.9,1856.2,1860.6,3449,53659,147432,497815
2022-06-21,202212,1857.0,1867.5,1850.8,1859.0,6361,55045,188107,500276
2022-06-22,202212,1855.5,1870.0,1845.0,1858.5,6648,56431,160002,499268
2022-06-23,202212,1859.8,1868.5,1843.6,1849.7,5859,58139,176400,501673
2022-06-24,202212,1843.9,1853.1,1838.0,1850.3,5976,59452,150407,496958
2022-06-27,202212,1858.5,1862.7,1842.3,1845.1,9763,61755,156728,498031
