Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-19,201303,378.2,389.0,378.1,384.6,3902,10739,131286,259367
2012-06-20,201303,383.0,386.2,377.4,384.3,968,10638,101249,262450
2012-06-21,201303,382.5,385.0,379.1,380.9,912,10723,91006,264906
2012-06-22,201303,385.0,385.6,380.0,378.4,897,10626,119019,270972
2012-06-25,201303,385.0,396.5,385.0,392.4,1368,10845,104980,275888
2012-06-26,201303,394.7,394.7,385.0,387.8,959,10581,89832,272448
2012-06-27,201303,390.3,394.0,383.9,384.6,1453,10422,89677,267712
2012-06-28,201303,389.1,389.1,381.2,384.7,1046,10470,75542,267400
2012-06-29,201303,388.0,392.4,384.3,387.7,1068,10720,83598,264209
2012-07-02,201303,393.6,396.3,391.1,395.3,1324,10771,59578,264832
2012-07-03,201303,400.0,403.9,397.2,402.7,1088,10994,57922,266538
2012-07-05,201303,411.1,416.3,408.9,415.5,1524,11074,85220,265461
2012-07-06,201303,415.0,415.0,408.6,409.1,1034,11080,56300,263460
2012-07-09,201303,415.3,422.5,414.8,418.4,2410,10987,77546,260042
2012-07-10,201303,417.8,420.7,414.4,417.9,1509,11172,60727,261063
2012-07-11,201303,416.7,427.4,406.9,412.7,2608,11161,109856,263063
2012-07-12,201303,413.5,422.8,411.3,420.6,2384,11569,68050,265066
2012-07-13,201303,421.7,428.4,421.7,427.4,1684,11625,57970,266914
2012-07-16,201303,437.7,441.1,435.2,437.4,1513,11738,74228,269808
2012-07-17,201303,440.5,440.6,432.4,439.3,2018,11717,86800,273643
2012-07-18,201303,438.3,449.3,434.8,446.9,4367,13144,133616,277387
2012-07-19,201303,446.9,455.7,435.0,437.5,6989,12891,165533,268926
2012-07-20,201303,438.9,446.5,435.4,442.8,1996,12881,120829,268937
2012-07-23,201303,445.0,445.0,422.8,422.8,2281,12822,84494,264544
2012-07-24,201303,424.1,425.4,393.0,412.1,2640,12667,114869,260346
2012-07-25,201303,412.1,429.0,395.9,425.7,2869,12750,107084,259966
2012-07-26,201303,421.8,426.2,412.5,413.6,2245,12859,88339,258031
2012-07-27,201303,413.0,429.9,411.8,426.7,2277,13153,92231,251675
2012-07-30,201303,430.0,442.3,426.7,441.9,1747,13348,70035,248148
2012-07-31,201303,442.3,450.5,438.5,449.1,1371,13389,76866,246496
2012-08-01,201303,450.0,452.5,439.7,451.6,1669,13396,95384,243227
2012-08-02,201303,454.3,454.6,443.3,449.7,1625,13761,63218,244382
2012-08-03,201303,448.0,456.4,446.7,454.0,1097,13927,58232,243636
2012-08-06,201303,451.4,452.2,441.9,447.3,2299,13738,68203,244756
2012-08-07,201303,448.6,452.2,439.0,440.8,1467,13579,68237,244787
2012-08-08,201303,441.2,445.1,437.0,440.5,2475,13223,57507,246938
2012-08-09,201303,440.0,449.5,440.0,447.5,3178,13538,84702,251628
2012-08-10,201303,449.5,458.4,446.3,451.3,2943,13708,75128,253806
2012-08-13,201303,451.0,454.4,439.5,440.1,1383,13638,60269,252778
2012-08-14,201303,439.4,446.1,438.4,444.2,1992,14056,64760,253617
2012-08-15,201303,445.0,454.9,445.0,453.2,2352,14241,56339,255600
2012-08-16,201303,453.8,456.4,447.6,450.2,1143,14756,52765,258909
2012-08-17,201303,450.2,458.4,448.9,457.9,1343,14922,46258,262538
2012-08-20,201303,457.9,466.3,456.4,465.9,1306,15235,61658,265100
2012-08-21,201303,470.0,478.7,470.0,477.8,3941,15396,82491,267986
2012-08-22,201303,477.7,479.8,471.5,474.8,2319,15543,85784,268969
2012-08-23,201303,473.0,482.2,469.7,472.5,3456,14994,84645,264966
2012-08-24,201303,472.5,480.9,472.5,480.7,1910,15108,68001,262609
2012-08-27,201303,484.5,487.4,477.3,479.3,1036,15192,71105,259043
2012-08-28,201303,481.2,483.5,476.4,482.0,1954,15065,74629,257606
2012-08-29,201303,482.0,490.0,481.5,489.4,2318,15441,68877,257951
2012-08-30,201303,488.7,498.7,488.1,497.4,3194,16486,87686,259630
2012-08-31,201303,498.0,500.8,492.6,500.7,1336,16489,58923,256990
2012-09-04,201303,503.1,512.0,502.5,506.9,3740,16824,89284,251907
2012-09-05,201303,506.2,507.1,497.6,499.6,2034,16852,64528,247768
2012-09-06,201303,497.3,503.4,493.0,502.1,3219,16981,67625,247213
2012-09-07,201303,501.7,504.4,496.3,500.1,2809,16744,57667,244857
2012-09-10,201303,496.0,501.6,491.4,492.4,1160,16791,45884,240526
2012-09-11,201303,492.0,494.7,489.0,490.4,1681,16951,53502,238717
2012-09-12,201303,491.0,508.0,486.1,507.5,3034,17125,83823,240532
2012-09-13,201303,507.4,511.7,502.7,510.8,3748,18164,63247,240032
2012-09-14,201303,510.5,518.0,508.2,508.5,2799,18322,61700,244632
2012-09-17,201303,506.3,506.8,488.5,488.5,5293,18875,98403,243511
2012-09-18,201303,488.5,488.5,471.8,471.9,5455,18289,95539,239569
2012-09-19,201303,472.6,481.7,472.6,478.9,3273,18846,55987,237505
2012-09-20,201303,478.9,484.6,461.1,462.3,4523,19463,97147,233178
2012-09-21,201303,465.1,468.7,460.7,465.0,3181,19835,61786,229108
2012-09-24,201303,466.5,466.8,458.0,465.2,3363,20027,66035,225291
2012-09-25,201303,464.1,472.0,463.7,470.3,1901,20157,55928,223005
2012-09-26,201303,470.0,470.2,454.0,456.8,4682,20576,93555,220759
2012-09-27,201303,456.8,459.4,450.3,451.3,4810,20653,90374,215181
2012-09-28,201303,451.3,470.8,447.3,468.4,6613,20755,87791,214058
2012-10-01,201303,468.4,468.4,458.4,459.2,3603,20997,57239,210075
2012-10-02,201303,459.3,459.5,448.0,448.8,3512,21467,58047,209593
2012-10-03,201303,447.3,451.5,439.8,448.3,4756,21552,71313,208188
2012-10-04,201303,448.4,459.5,448.2,451.7,2716,21708,51165,205427
2012-10-05,201303,452.0,456.7,450.7,451.2,4071,21866,57235,205510
2012-10-08,201303,451.5,453.2,446.3,448.5,4792,22183,40069,206260
2012-10-09,201303,449.0,454.3,446.3,446.9,3894,22913,53888,206193
2012-10-10,201303,446.8,447.2,439.8,442.3,5804,23775,69569,206727
2012-10-11,201303,442.6,457.6,441.8,454.2,6303,24407,92772,207910
2012-10-12,201303,454.2,455.1,442.0,444.4,3511,24545,64230,205943
2012-10-15,201303,443.4,443.5,434.3,436.8,3236,24150,49855,206957
2012-10-16,201303,437.0,444.3,435.7,435.9,5061,25169,48830,208969
2012-10-17,201303,436.0,439.7,433.8,438.4,4766,25216,46130,209009
2012-10-18,201303,438.9,449.2,438.9,447.9,3589,25221,50548,211638
2012-10-19,201303,448.9,451.4,445.5,447.1,2495,25003,38960,210804
2012-10-22,201303,446.5,453.0,446.0,450.8,3944,25024,60042,210597
2012-10-23,201303,450.6,455.1,445.3,454.4,3353,24950,40247,211274
2012-10-24,201303,454.9,462.8,453.1,459.1,4848,25589,56242,214255
2012-10-25,201303,459.1,462.9,455.8,462.2,8162,28554,56325,219583
2012-10-26,201303,462.1,466.1,459.4,465.5,5679,29404,54039,223492
2012-10-29,201303,464.2,465.7,453.8,454.8,5339,29222,43623,221287
2012-10-30,201303,455.0,462.5,453.8,457.6,4145,29082,51110,221538
2012-10-31,201303,458.0,467.3,457.5,464.0,6462,30120,52435,223858
2012-11-01,201303,464.0,471.0,463.8,466.5,6340,31684,48486,223920
2012-11-02,201303,466.0,466.8,458.5,459.2,7324,32819,47575,224833
2012-11-05,201303,457.7,460.1,453.3,454.4,8386,33454,57558,224222
2012-11-06,201303,454.4,460.0,454.1,456.1,9627,34154,57483,222845
2012-11-07,201303,456.1,458.0,451.4,454.2,11602,35868,63616,222999
2012-11-08,201303,454.5,456.1,448.4,449.5,7025,36948,61347,222656
2012-11-09,201303,450.1,451.1,436.0,436.5,11123,37815,91362,218488
2012-11-12,201303,436.1,436.1,416.8,416.9,15871,40396,106718,219912
2012-11-13,201303,418.5,422.9,410.7,418.0,10278,41328,79497,216550
2012-11-14,201303,417.8,423.9,417.3,420.5,8125,42262,68646,215852
2012-11-15,201303,420.8,423.0,414.1,415.0,8175,43393,55910,214636
2012-11-16,201303,415.0,416.5,406.4,409.2,10289,45235,79809,218631
2012-11-19,201303,413.0,414.4,409.9,411.7,6617,45361,58736,216072
2012-11-20,201303,412.2,417.0,405.5,416.2,6986,45956,66958,217998
2012-11-21,201303,416.6,420.7,411.4,414.4,10008,47687,72807,217530
2012-11-23,201303,415.6,419.3,412.4,414.3,4349,47957,33809,213677
2012-11-26,201303,416.3,420.2,413.1,418.3,8342,49519,62487,211418
2012-11-27,201303,419.7,426.4,418.0,425.4,11125,51694,95845,211266
2012-11-28,201303,426.0,428.7,424.2,425.3,14933,56997,99575,209667
2012-11-29,201303,425.5,430.5,424.9,428.8,12959,59491,76743,211835
2012-11-30,201303,428.8,429.2,422.8,427.5,10118,61970,51355,217794
2012-12-03,201303,428.7,433.8,427.2,431.6,11383,63023,52732,217216
2012-12-04,201303,430.5,433.7,428.7,433.1,9513,63640,50767,216689
2012-12-05,201303,433.0,439.7,432.4,438.9,10685,63681,51454,216039
2012-12-06,201303,438.7,444.3,438.7,443.9,15585,67223,59962,218750
2012-12-07,201303,443.8,447.0,436.5,437.9,16189,69341,63093,219501
2012-12-10,201303,437.7,440.6,431.3,440.0,20012,71368,64469,220921
2012-12-11,201303,440.0,445.6,438.1,443.2,23823,75307,64741,222860
2012-12-12,201303,443.0,448.3,437.7,447.0,26311,81241,73671,227164
2012-12-13,201303,446.0,452.9,443.6,450.5,26569,86006,78759,230398
2012-12-14,201303,450.0,455.5,449.5,453.6,25056,90787,67968,234947
2012-12-17,201303,453.6,457.9,449.8,451.9,30067,97583,74761,237651
2012-12-18,201303,452.3,453.8,441.1,442.7,35638,106429,86649,237209
2012-12-19,201303,442.9,444.5,430.0,434.1,42173,107711,94253,230883
2012-12-20,201303,434.2,434.5,423.2,425.0,46547,106048,87136,223144
2012-12-21,201303,424.6,434.2,424.6,431.4,34341,108513,71303,219055
2012-12-24,201303,431.7,435.9,430.8,432.6,7796,107362,13460,217123
2012-12-26,201303,434.0,435.5,425.2,428.4,18766,107821,35030,214763
2012-12-27,201303,428.5,431.6,425.5,426.6,29941,111176,56156,214840
2012-12-28,201303,426.6,429.7,423.7,424.8,27316,112615,46509,212675
2012-12-31,201303,425.0,426.7,418.5,419.4,22998,112267,41641,212318
2013-01-02,201303,421.6,423.7,403.3,405.7,54039,111977,87255,212220
2013-01-03,201303,406.4,407.3,397.7,404.2,43271,109806,72147,213587
2013-01-04,201303,404.3,408.6,393.2,399.0,53604,113840,91011,217057
2013-01-07,201303,399.4,409.4,396.4,408.9,43737,117435,66908,221754
2013-01-08,201303,408.4,412.9,405.5,410.9,61100,125463,90669,231380
2013-01-09,201303,410.0,412.6,406.7,409.6,43044,129422,66453,236541
2013-01-10,201303,409.4,410.9,404.0,405.6,46362,130331,73657,239253
2013-01-11,201303,405.2,406.2,392.4,404.3,67596,128325,103686,239286
2013-01-14,201303,405.3,418.0,404.5,417.5,67673,129886,99718,243966
2013-01-15,201303,416.2,423.8,411.2,411.9,45469,129663,70144,245142
2013-01-16,201303,411.9,420.3,410.7,419.1,35960,130780,61078,248379
2013-01-17,201303,419.1,423.7,412.2,414.0,40746,130654,67903,250969
2013-01-18,201303,414.1,416.6,411.6,414.4,27578,130192,52244,257003
2013-01-22,201303,416.4,425.3,415.5,421.6,41011,131046,66975,261357
2013-01-23,201303,421.0,424.0,414.2,416.5,37633,127823,61038,260806
2013-01-24,201303,416.5,417.0,408.0,414.7,35572,126061,60246,262403
2013-01-25,201303,415.0,418.0,411.2,416.4,31237,127141,50698,265830
2013-01-28,201303,418.0,421.2,414.6,420.3,35787,128428,63748,271755
2013-01-29,201303,419.9,424.5,418.0,423.7,33157,128292,63940,275945
2013-01-30,201303,423.0,434.3,422.0,432.7,48022,131094,84287,283587
2013-01-31,201303,432.5,434.4,424.1,426.4,37684,129052,66516,283307
2013-02-01,201303,426.7,433.0,425.4,428.2,33100,127659,60786,284598
2013-02-04,201303,430.9,438.0,428.1,434.3,37220,128169,63578,289169
2013-02-05,201303,434.0,438.9,431.8,438.5,32607,127847,67380,293791
2013-02-06,201303,438.5,439.1,432.6,437.1,33579,126872,67658,297884
2013-02-07,201303,437.5,441.0,434.1,437.6,47684,118909,103018,299409
2013-02-08,201303,437.6,441.2,421.9,422.4,63903,104839,127547,293557
2013-02-11,201303,421.8,421.9,412.7,413.0,54805,90336,110589,288241
2013-02-12,201303,413.1,416.5,408.6,410.3,47639,77657,111120,288367
2013-02-13,201303,411.1,412.4,406.0,408.1,45577,67434,98987,285320
2013-02-14,201303,409.1,410.4,402.7,407.2,32516,64402,76655,287571
2013-02-15,201303,407.5,411.1,406.2,409.4,33264,58999,76257,287519
2013-02-19,201303,413.0,428.3,412.5,425.3,52940,48257,127471,288404
2013-02-20,201303,425.2,434.8,424.7,433.6,34022,40926,99658,287133
2013-02-21,201303,433.0,439.0,428.8,437.3,28516,33883,96690,287141
2013-02-22,201303,437.5,445.0,426.2,426.9,34461,26334,125673,285306
2013-02-25,201303,425.7,431.9,421.4,425.6,21447,20821,84295,281667
2013-02-26,201303,425.4,429.9,421.4,427.7,21373,15013,85212,276811
2013-02-27,201303,428.0,433.2,425.7,429.3,14504,10863,74555,273384
2013-02-28,201303,429.3,440.8,428.8,434.8,13164,7351,101193,278426
2013-03-01,201303,434.2,437.2,427.4,427.3,5586,5083,63406,278514
2013-03-04,201303,427.4,433.1,423.2,432.2,2437,3898,60350,279739
2013-03-05,201303,432.3,438.7,432.3,434.9,2159,3135,72197,282271
2013-03-06,201303,434.9,437.9,431.2,434.2,1474,2376,60899,284766
2013-03-07,201303,434.2,437.8,432.6,436.0,1145,1844,48254,283992
2013-03-08,201303,438.7,442.0,432.0,436.1,589,1495,82067,287658
2013-03-11,201303,439.0,439.2,433.9,438.1,713,947,52536,289162
2013-03-12,201303,436.0,438.6,433.9,436.4,921,418,44182,292079
2013-03-13,201303,431.2,431.9,427.0,427.0,375,73,77168,289811
2013-03-14,201303,426.0,426.8,423.5,422.8,155,1,51317,290658
