Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-27,202309,372.3,374.3,371.0,373.4,36,1346,142381,395979
2022-06-28,202309,376.8,377.0,376.8,377.0,9,1349,155052,391532
2022-06-29,202309,374.1,380.5,374.1,377.3,149,1356,117805,389551
2022-06-30,202309,376.0,376.0,371.5,380.1,192,1365,130128,395002
2022-07-01,202309,380.1,380.1,366.9,368.6,87,1377,124458,394704
2022-07-05,202309,366.9,366.9,363.0,365.3,95,1400,131102,394947
2022-07-06,202309,369.5,369.5,363.1,365.4,33,1415,99118,393054
2022-07-07,202309,367.7,371.0,365.5,370.8,144,1453,115580,394200
2022-07-08,202309,370.3,379.1,369.1,379.5,118,1477,102199,398020
2022-07-11,202309,381.4,382.2,377.3,378.0,59,1477,87567,402516
2022-07-12,202309,375.1,378.1,369.1,368.2,111,1493,85950,396719
2022-07-13,202309,368.5,380.3,368.1,378.6,89,1496,101286,398415
2022-07-14,202309,375.2,379.8,373.1,378.3,64,1504,91087,401268
2022-07-15,202309,367.9,378.7,367.3,368.5,98,1540,97787,402794
2022-07-18,202309,374.4,374.4,370.5,372.1,40,1533,66146,402538
2022-07-19,202309,370.0,372.7,367.8,370.8,113,1540,84585,400587
2022-07-20,202309,367.7,372.0,366.6,371.1,205,1588,104065,399584
2022-07-21,202309,369.7,369.7,366.2,366.6,102,1597,87423,397394
2022-07-22,202309,369.2,369.2,363.0,364.7,87,1622,95103,395360
2022-07-25,202309,369.5,380.1,369.5,379.7,75,1632,115645,393982
2022-07-26,202309,386.7,389.4,386.5,387.9,89,1650,167251,396531
2022-07-27,202309,384.3,392.6,383.7,392.1,153,1632,168432,399785
2022-07-28,202309,392.5,393.0,385.5,387.3,68,1628,120960,396200
2022-07-29,202309,389.4,395.7,388.5,390.1,131,1636,134004,398628
2022-08-01,202309,390.1,390.9,374.9,379.2,303,1696,119634,396195
2022-08-02,202309,381.0,384.4,376.2,383.1,134,1755,112052,394764
2022-08-03,202309,383.1,384.7,376.3,377.6,83,1773,96773,399187
2022-08-04,202309,385.0,394.7,385.0,394.3,140,1795,108342,405628
2022-08-05,202309,386.1,394.9,378.4,381.6,73,1809,93782,405176
2022-08-08,202309,380.5,380.9,376.1,377.1,14,1816,76118,403740
2022-08-09,202309,385.3,387.6,384.3,384.7,75,1829,85469,405706
2022-08-10,202309,393.2,394.8,380.3,381.2,180,1843,116863,406988
2022-08-11,202309,387.6,387.6,381.1,384.1,82,1882,94643,409075
2022-08-12,202309,383.8,389.6,378.7,384.3,107,1916,115248,413046
2022-08-15,202309,374.2,378.5,372.9,377.8,301,1968,103206,414384
2022-08-16,202309,378.1,378.4,374.4,375.8,400,2104,116340,414099
2022-08-17,202309,378.5,382.3,375.3,380.0,170,2145,92342,415345
2022-08-18,202309,380.0,387.5,377.5,385.6,209,2203,89452,415594
2022-08-19,202309,380.1,380.1,377.8,379.5,154,2236,75198,417251
2022-08-22,202309,385.0,390.9,378.9,389.7,193,2230,89742,420911
2022-08-23,202309,389.7,398.0,389.7,395.8,429,2235,112713,421420
2022-08-24,202309,396.4,403.0,392.6,398.5,188,2181,130176,418204
2022-08-25,202309,395.0,400.7,391.5,392.6,75,2170,128821,414174
2022-08-26,202309,396.8,400.8,392.1,399.4,103,2180,148174,402666
2022-08-29,202309,403.7,403.7,395.3,399.0,201,2224,146858,396785
2022-08-30,202309,393.9,394.9,391.5,396.5,80,2199,111506,391177
2022-08-31,202309,396.5,396.9,390.0,389.7,71,2225,87055,391658
2022-09-01,202309,390.0,396.1,388.6,389.7,133,2223,85197,390192
2022-09-02,202309,391.0,394.0,390.7,392.6,116,2248,65439,389091
2022-09-06,202309,386.0,390.9,384.3,389.8,178,2299,134943,389152
2022-09-07,202309,394.6,400.1,388.2,393.2,92,2300,118346,387553
2022-09-08,202309,393.2,394.7,389.4,389.9,39,2319,94963,386848
2022-09-09,202309,391.9,393.8,389.5,391.9,229,2310,102775,386436
2022-09-12,202309,393.6,409.0,390.7,407.4,552,2395,158367,384160
2022-09-13,202309,402.8,408.2,400.7,400.7,237,2405,126557,383899
2022-09-14,202309,400.7,404.8,397.7,400.1,130,2413,115778,378704
2022-09-15,202309,401.7,405.1,401.0,401.5,67,2413,108099,381214
2022-09-16,202309,398.9,398.9,393.2,392.9,173,2422,93055,382022
2022-09-19,202309,394.9,401.6,394.9,401.5,68,2423,96768,389070
2022-09-20,202309,402.5,410.5,399.7,406.8,348,2454,133855,392512
2022-09-21,202309,406.8,407.0,400.8,403.3,293,2486,122858,392529
2022-09-22,202309,403.3,406.7,396.1,397.3,176,2521,128036,392226
2022-09-23,202309,397.3,397.8,393.4,394.6,153,2505,104461,390580
2022-09-26,202309,394.0,397.5,390.1,390.9,654,2533,120170,383927
2022-09-27,202309,391.0,394.5,391.0,391.4,222,2556,135075,380991
2022-09-28,202309,392.1,395.5,390.8,392.8,431,2454,136291,374392
2022-09-29,202309,393.0,396.3,388.6,389.0,443,2419,114158,367088
2022-09-30,202309,389.9,395.6,386.9,387.9,1020,2543,142813,367048
2022-10-03,202309,388.8,390.6,385.5,388.5,461,2640,119259,364906
2022-10-04,202309,388.9,393.3,386.9,391.0,424,2693,133407,359963
2022-10-05,202309,391.6,391.7,387.0,387.4,692,2794,119721,362372
2022-10-06,202309,387.5,388.9,385.4,386.3,782,3003,115210,366445
2022-10-07,202309,386.5,389.5,385.3,388.5,486,3122,118140,360146
2022-10-10,202309,390.4,394.8,389.0,391.2,455,3158,86784,359325
2022-10-11,202309,391.2,395.0,391.2,392.4,406,3246,86122,360308
2022-10-12,202309,392.4,400.8,390.2,394.6,1327,3301,116052,361800
2022-10-13,202309,395.6,396.1,391.6,393.1,430,3289,120403,367700
2022-10-14,202309,393.1,397.7,390.0,390.6,792,3362,106847,367777
2022-10-17,202309,389.2,391.3,386.2,387.4,214,3423,74367,372750
2022-10-18,202309,387.6,388.9,383.3,384.7,1010,3562,135896,372161
2022-10-19,202309,385.7,386.6,383.4,383.8,649,3605,92934,371598
2022-10-20,202309,385.0,391.3,384.1,390.2,332,3599,113929,378074
2022-10-21,202309,389.8,390.2,386.2,390.0,325,3643,98546,381440
2022-10-24,202309,385.7,386.4,383.3,384.3,147,3691,99332,385124
2022-10-25,202309,384.9,388.1,384.1,385.8,718,3754,107375,388147
2022-10-26,202309,385.8,390.6,381.9,382.1,730,3754,109141,388147
