Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-26,201407,344.7,344.7,344.7,344.7,0,2,89832,272448
2012-06-27,201407,341.4,341.4,341.4,341.4,0,2,89677,267712
2012-06-28,201407,341.7,341.7,341.7,341.7,0,2,75542,267400
2012-06-29,201407,343.5,343.5,343.5,343.5,0,2,83598,264209
2012-07-02,201407,351.5,351.5,351.5,351.5,0,2,59578,264832
2012-07-03,201407,357.6,357.6,357.6,357.6,0,2,57922,266538
2012-07-05,201407,363.2,363.2,363.2,363.2,0,2,85220,265461
2012-07-06,201407,356.3,356.3,356.3,356.3,0,2,56300,263460
2012-07-09,201407,357.9,357.9,357.9,357.9,0,2,77546,260042
2012-07-10,201407,359.4,359.4,359.4,359.4,0,2,60727,261063
2012-07-11,201407,349.5,349.5,349.5,349.5,0,2,109856,263063
2012-07-12,201407,352.0,352.0,352.0,352.0,0,2,68050,265066
2012-07-13,201407,361.1,361.1,361.1,361.1,0,2,57970,266914
2012-07-16,201407,366.5,366.5,366.5,366.5,0,2,74228,269808
2012-07-17,201407,357.0,357.0,357.0,357.0,0,2,86800,273643
2012-07-18,201407,356.6,356.6,356.6,356.6,0,2,133616,277387
2012-07-19,201407,344.7,344.7,344.7,344.7,0,2,165533,268926
2012-07-20,201407,352.2,352.2,352.2,352.2,0,2,120829,268937
2012-07-23,201407,336.1,336.1,336.1,336.1,0,2,84494,264544
2012-07-24,201407,331.9,331.9,331.9,331.9,0,2,114869,260346
2012-07-25,201407,339.8,339.8,339.8,339.8,0,2,107084,259966
2012-07-26,201407,331.2,331.2,331.2,331.2,0,2,88339,258031
2012-07-27,201407,337.3,337.3,337.3,337.3,0,2,92231,251675
2012-07-30,201407,343.5,343.5,343.5,343.5,0,2,70035,248148
2012-07-31,201407,343.2,343.2,343.2,343.2,0,2,76866,246496
2012-08-01,201407,342.7,342.7,342.7,342.7,0,2,95384,243227
2012-08-02,201407,341.9,341.9,341.9,341.9,0,2,63218,244382
2012-08-03,201407,348.2,348.2,348.2,348.2,0,2,58232,243636
2012-08-06,201407,342.0,342.0,342.0,342.0,0,2,68203,244756
2012-08-07,201407,342.2,342.2,342.2,342.2,0,2,68237,244787
2012-08-08,201407,341.9,341.9,341.9,341.9,0,2,57507,246938
2012-08-09,201407,343.1,343.1,343.1,343.1,0,2,84702,251628
2012-08-10,201407,348.7,348.7,348.7,348.7,0,2,75128,253806
2012-08-13,201407,340.0,340.0,340.0,340.0,0,2,60269,252778
2012-08-14,201407,342.9,342.9,342.9,342.9,0,2,64760,253617
2012-08-15,201407,348.5,348.5,348.5,348.5,0,2,56339,255600
2012-08-16,201407,344.4,344.4,344.4,344.4,0,2,52765,258909
2012-08-17,201407,347.6,347.6,347.6,347.6,0,2,46258,262538
2012-08-20,201407,350.3,350.3,350.3,350.3,0,2,61658,265100
2012-08-21,201407,361.2,361.2,361.2,361.2,0,2,82491,267986
2012-08-22,201407,358.7,358.7,358.7,358.7,0,2,85784,268969
2012-08-23,201407,354.9,354.9,354.9,354.9,0,2,84645,264966
2012-08-24,201407,354.3,354.3,354.3,354.3,0,2,68001,262609
2012-08-27,201407,356.2,356.2,356.2,356.2,0,2,71105,259043
2012-08-28,201407,362.8,362.8,362.8,362.8,0,2,74629,257606
2012-08-29,201407,362.3,362.3,362.3,362.3,0,2,68877,257951
2012-08-30,201407,369.4,369.4,369.4,369.4,0,2,87686,259630
2012-08-31,201407,370.3,370.3,370.3,370.3,0,2,58923,256990
2012-09-04,201407,377.7,377.7,377.7,377.7,0,2,89284,251907
2012-09-05,201407,375.1,375.1,375.1,375.1,0,2,64528,247768
2012-09-06,201407,377.8,377.8,377.8,377.8,0,2,67625,247213
2012-09-07,201407,375.4,375.4,375.4,375.4,0,2,57667,244857
2012-09-10,201407,370.3,370.3,370.3,370.3,0,2,45884,240526
2012-09-11,201407,370.6,370.6,370.6,370.6,0,2,53502,238717
2012-09-12,201407,380.3,380.3,380.3,380.3,0,2,83823,240532
2012-09-13,201407,388.0,388.0,388.0,388.0,0,2,63247,240032
2012-09-14,201407,393.0,393.0,393.0,393.0,0,2,61700,244632
2012-09-17,201407,377.4,377.4,377.4,377.4,0,2,98403,243511
2012-09-18,201407,375.2,375.2,375.2,375.2,0,2,95539,239569
2012-09-19,201407,382.4,382.4,382.4,382.4,0,2,55987,237505
2012-09-20,201407,374.0,374.0,374.0,374.0,0,2,97147,233178
2012-09-21,201407,379.3,379.3,379.3,379.3,0,2,61786,229108
2012-09-24,201407,380.9,380.9,380.9,380.9,0,2,66035,225291
2012-09-25,201407,384.0,384.0,384.0,384.0,0,2,55928,223005
2012-09-26,201407,384.0,384.0,384.0,372.4,11,12,93555,220759
2012-09-27,201407,370.2,370.2,370.2,370.2,0,12,90374,215181
2012-09-28,201407,379.3,379.3,379.3,379.3,0,12,87791,214058
2012-10-01,201407,379.3,379.3,379.3,379.3,0,12,57239,210075
2012-10-02,201407,379.5,379.5,379.5,379.5,0,12,58047,209593
2012-10-03,201407,382.3,382.3,382.3,382.3,0,12,71313,208188
2012-10-04,201407,383.2,383.2,383.2,383.2,0,12,51165,205427
2012-10-05,201407,380.1,380.1,380.1,380.1,0,12,57235,205510
2012-10-08,201407,379.4,379.4,379.4,379.4,0,12,40069,206260
2012-10-09,201407,381.6,381.6,381.6,381.6,0,12,53888,206193
2012-10-10,201407,381.6,381.6,381.6,381.6,0,12,69569,206727
2012-10-11,201407,386.3,386.3,386.3,386.3,0,12,92772,207910
2012-10-12,201407,380.9,380.9,380.9,380.9,0,12,64230,205943
2012-10-15,201407,380.0,380.0,380.0,380.0,0,12,49855,206957
2012-10-16,201407,380.0,380.0,380.0,380.0,0,12,48830,208969
2012-10-17,201407,380.0,380.0,380.0,380.0,0,12,46130,209009
2012-10-18,201407,384.2,384.2,384.2,384.2,0,12,50548,211638
2012-10-19,201407,381.9,381.9,381.9,381.9,0,12,38960,210804
2012-10-22,201407,380.0,380.0,380.0,378.5,4,15,60042,210597
2012-10-23,201407,377.7,377.7,377.7,377.7,0,15,40247,211274
2012-10-24,201407,375.9,375.9,375.9,375.9,0,15,56242,214255
2012-10-25,201407,380.7,380.7,380.7,380.7,0,15,56325,219583
2012-10-26,201407,383.2,383.2,383.2,383.2,0,15,54039,223492
2012-10-29,201407,379.9,379.9,379.9,379.9,0,15,43623,221287
2012-10-30,201407,380.7,380.7,380.7,380.7,0,15,51110,221538
2012-10-31,201407,386.1,386.1,386.1,386.1,0,15,52435,223858
2012-11-01,201407,388.3,388.3,388.3,388.3,0,15,48486,223920
2012-11-02,201407,386.3,386.3,386.3,386.3,0,15,47575,224833
2012-11-05,201407,388.3,388.3,388.3,388.3,0,15,57558,224222
2012-11-06,201407,390.7,390.7,390.7,390.7,0,15,57483,222845
2012-11-07,201407,391.2,391.2,391.2,391.2,0,15,63616,222999
2012-11-08,201407,386.9,386.9,386.9,386.9,0,15,61347,222656
2012-11-09,201407,382.8,382.8,382.8,382.8,0,15,91362,218488
2012-11-12,201407,368.1,368.1,368.1,368.1,0,15,106718,219912
2012-11-13,201407,367.2,367.2,367.2,367.2,0,15,79497,216550
2012-11-14,201407,363.9,363.9,363.9,363.9,0,15,68646,215852
2012-11-15,201407,363.9,363.9,363.9,363.9,0,15,55910,214636
2012-11-16,201407,361.3,361.3,361.3,361.3,0,15,79809,218631
2012-11-19,201407,364.1,364.1,364.1,364.1,0,15,58736,216072
2012-11-20,201407,373.0,373.0,373.0,373.0,0,15,66958,217998
2012-11-21,201407,368.7,368.7,368.7,368.7,0,15,72807,217530
2012-11-23,201407,366.2,366.2,366.2,366.2,0,15,33809,213677
2012-11-26,201407,372.9,372.9,372.9,372.9,0,15,62487,211418
2012-11-27,201407,374.1,374.1,374.1,374.1,0,15,95845,211266
2012-11-28,201407,373.5,373.5,373.5,373.5,0,15,99575,209667
2012-11-29,201407,375.4,375.4,375.4,375.4,0,15,76743,211835
2012-11-30,201407,372.8,372.8,372.8,372.8,0,15,51355,217794
2012-12-03,201407,374.0,374.0,374.0,374.0,0,15,52732,217216
2012-12-04,201407,373.6,373.6,373.6,373.6,0,15,50767,216689
2012-12-05,201407,375.5,375.5,375.5,375.5,0,15,51454,216039
2012-12-06,201407,376.2,376.2,376.2,376.2,0,15,59962,218750
2012-12-07,201407,373.7,373.7,373.7,373.7,0,15,63093,219501
2012-12-10,201407,376.5,376.5,376.5,376.5,0,15,64469,220921
2012-12-11,201407,373.8,373.8,373.8,373.8,0,15,64741,222860
2012-12-12,201407,373.6,373.6,373.6,373.6,0,15,73671,227164
2012-12-13,201407,370.2,370.2,370.2,370.2,0,15,78759,230398
2012-12-14,201407,371.0,371.0,371.0,371.0,0,15,67968,234947
2012-12-17,201407,371.5,371.5,371.5,371.5,0,15,74761,237651
2012-12-18,201407,368.5,368.5,368.5,368.5,11,26,86649,237209
2012-12-19,201407,370.5,370.5,370.5,370.5,0,26,94253,230883
2012-12-20,201407,368.4,368.4,368.4,368.4,1,26,87136,223144
2012-12-21,201407,372.3,372.3,372.3,372.3,0,26,71303,219055
2012-12-24,201407,374.1,374.1,374.1,374.1,0,26,13460,217123
2012-12-26,201407,376.2,376.2,376.2,376.2,0,26,35030,214763
2012-12-27,201407,375.7,375.7,375.7,375.7,4,22,56156,214840
2012-12-28,201407,376.4,376.4,376.4,377.4,8,15,46509,212675
2012-12-31,201407,375.4,375.4,375.4,375.4,18,31,41641,212318
2013-01-02,201407,374.0,374.0,374.0,368.3,61,84,87255,212220
2013-01-03,201407,370.5,370.5,370.5,370.5,10,90,72147,213587
2013-01-04,201407,367.3,367.3,367.3,367.3,6,92,91011,217057
2013-01-07,201407,369.7,369.7,369.7,369.7,2,94,66908,221754
2013-01-08,201407,370.7,373.1,369.9,373.2,21,104,90669,231380
2013-01-09,201407,373.2,373.2,370.0,372.1,12,116,66453,236541
2013-01-10,201407,373.6,373.9,372.0,371.6,45,158,73657,239253
2013-01-11,201407,371.6,371.6,364.6,367.0,12,167,103686,239286
2013-01-14,201407,368.9,372.0,368.9,371.8,22,184,99718,243966
2013-01-15,201407,369.2,369.3,369.2,368.2,5,184,70144,245142
2013-01-16,201407,371.7,373.3,371.7,372.2,9,188,61078,248379
2013-01-17,201407,373.7,373.7,367.3,366.4,12,197,67903,250969
2013-01-18,201407,366.7,366.8,366.2,365.7,9,198,52244,257003
2013-01-22,201407,371.5,371.9,371.5,370.2,9,207,66975,261357
2013-01-23,201407,367.5,367.5,367.5,367.5,5,209,61038,260806
2013-01-24,201407,368.8,368.8,364.8,368.6,48,257,60246,262403
2013-01-25,201407,367.6,367.9,366.1,367.7,9,265,50698,265830
2013-01-28,201407,368.6,368.6,368.5,371.0,10,274,63748,271755
2013-01-29,201407,371.9,371.9,371.9,372.1,5,276,63940,275945
2013-01-30,201407,376.9,376.9,376.9,376.9,10,278,84287,283587
2013-01-31,201407,375.5,375.5,375.5,372.1,12,280,66516,283307
2013-02-01,201407,373.4,373.4,373.4,373.4,14,284,60786,284598
2013-02-04,201407,376.9,376.9,376.9,376.9,9,287,63578,289169
2013-02-05,201407,376.3,376.3,376.3,381.3,2,289,67380,293791
2013-02-06,201407,376.2,376.2,376.2,377.5,10,294,67658,297884
2013-02-07,201407,371.6,371.6,371.6,374.3,5,294,103018,299409
2013-02-08,201407,375.5,375.5,361.7,358.4,20,313,127547,293557
2013-02-11,201407,354.5,357.0,354.0,355.9,37,331,110589,288241
2013-02-12,201407,355.7,359.5,355.7,358.5,80,365,111120,288367
2013-02-13,201407,355.5,355.5,355.5,355.5,2,367,98987,285320
2013-02-14,201407,353.3,353.3,352.5,353.0,26,377,76655,287571
2013-02-15,201407,351.2,351.2,351.2,351.2,0,377,76257,287519
2013-02-19,201407,353.6,354.7,353.6,354.6,2,377,127471,288404
2013-02-20,201407,361.2,361.2,361.2,361.2,0,377,99658,287133
2013-02-21,201407,358.7,358.7,358.7,358.7,0,377,96690,287141
2013-02-22,201407,356.2,356.2,356.2,356.2,0,377,125673,285306
2013-02-25,201407,354.8,354.8,354.8,354.8,0,377,84295,281667
2013-02-26,201407,355.3,355.3,355.3,355.3,0,377,85212,276811
2013-02-27,201407,355.0,355.0,355.0,355.0,5,378,74555,273384
2013-02-28,201407,362.0,362.0,362.0,359.1,6,381,101193,278426
2013-03-01,201407,358.9,358.9,358.9,358.9,59,440,63406,278514
2013-03-04,201407,358.7,358.7,358.7,361.0,25,460,60350,279739
2013-03-05,201407,364.5,364.5,364.5,364.5,55,515,72197,282271
2013-03-06,201407,364.2,364.5,360.2,365.4,8,512,60899,284766
2013-03-07,201407,365.4,367.3,362.3,363.2,21,532,48254,283992
2013-03-08,201407,365.1,365.1,359.1,361.2,24,548,82067,287658
2013-03-11,201407,360.6,362.3,360.0,361.2,19,564,52536,289162
2013-03-12,201407,362.3,362.3,362.3,362.3,0,564,44182,292079
2013-03-13,201407,360.5,362.7,359.7,360.6,15,578,77168,289811
2013-03-14,201407,360.0,360.0,359.0,360.0,330,791,51317,290658
2013-03-15,201407,358.5,358.5,358.5,358.5,2,792,71701,286887
2013-03-18,201407,358.5,358.5,358.5,358.5,0,792,69486,285016
2013-03-19,201407,356.6,359.9,356.6,359.7,10,793,66487,280843
2013-03-20,201407,360.4,362.2,358.2,361.5,86,863,52169,277147
2013-03-21,201407,364.7,364.7,364.7,364.7,3,865,68355,275787
2013-03-22,201407,361.1,361.1,359.1,359.9,1,866,63458,276047
2013-03-25,201407,360.3,362.0,360.3,360.5,18,866,51760,276718
2013-03-26,201407,361.5,361.5,360.0,361.2,75,900,53899,278479
2013-03-27,201407,362.8,362.8,362.8,362.8,0,898,53500,276889
2013-03-28,201407,359.0,363.7,355.5,352.9,17,913,114748,265823
2013-04-01,201407,355.0,356.7,351.8,353.8,53,941,75109,264793
2013-04-02,201407,358.0,358.0,353.8,356.5,108,996,70450,263647
2013-04-03,201407,350.7,351.5,349.2,352.3,124,1057,88779,268791
2013-04-04,201407,353.4,353.5,349.8,353.1,82,1058,75796,270365
2013-04-05,201407,353.1,353.1,350.7,351.5,34,1065,93399,268643
2013-04-08,201407,349.0,352.3,348.7,350.2,117,954,88401,264678
2013-04-09,201407,349.5,351.1,348.5,352.1,33,986,109070,263859
2013-04-10,201407,351.5,352.6,349.7,348.4,316,1166,104584,263465
2013-04-11,201407,348.0,348.0,344.8,345.4,460,1314,116966,268395
2013-04-12,201407,346.4,348.8,345.6,348.6,414,1294,97092,269815
2013-04-15,201407,344.1,345.8,342.9,342.7,382,1587,95809,265038
2013-04-16,201407,341.6,344.9,341.6,345.2,131,1655,98735,260889
2013-04-17,201407,345.2,346.7,344.5,345.9,434,1889,87883,259660
2013-04-18,201407,349.0,349.0,346.6,348.7,495,1992,106959,258190
2013-04-19,201407,348.6,349.4,346.5,346.6,52,2012,71982,259507
2013-04-22,201407,344.0,345.0,342.7,345.2,89,2021,60802,256549
2013-04-23,201407,344.8,346.5,342.6,344.0,144,2021,106335,257195
2013-04-24,201407,343.3,343.3,340.0,341.1,56,2031,93462,256616
2013-04-25,201407,341.9,344.5,341.9,344.4,48,2030,78263,259343
2013-04-26,201407,343.5,347.2,342.8,347.2,43,2023,80861,256073
2013-04-29,201407,349.9,355.3,347.0,353.7,61,2043,100575,254657
2013-04-30,201407,356.0,358.1,352.0,352.2,259,2077,84242,256095
2013-05-01,201407,348.6,353.2,346.7,348.0,204,2112,64306,252829
2013-05-02,201407,347.3,349.4,346.6,347.2,214,2147,52103,251520
2013-05-03,201407,348.5,353.9,348.5,352.7,126,2166,60323,254880
2013-05-06,201407,349.1,349.6,348.1,348.5,49,2179,47975,255652
2013-05-07,201407,348.1,351.4,347.5,349.9,200,2214,48613,256273
2013-05-08,201407,351.4,352.0,348.9,351.7,133,2226,59407,255563
2013-05-09,201407,351.6,352.6,349.7,352.4,31,2245,59637,256026
2013-05-10,201407,353.0,354.6,346.9,347.3,127,2272,81098,253224
2013-05-13,201407,346.3,349.7,345.9,348.2,26,2280,55882,256027
2013-05-14,201407,349.7,351.2,346.2,349.1,127,2334,49412,256827
2013-05-15,201407,349.9,351.0,347.7,348.1,70,2329,65335,257079
2013-05-16,201407,347.0,350.6,346.8,349.0,101,2307,67023,262144
2013-05-17,201407,350.2,353.7,346.9,353.8,81,2332,78886,266250
2013-05-20,201407,350.6,352.9,347.6,353.0,143,2339,83251,265719
2013-05-21,201407,352.0,353.3,349.3,350.5,191,2322,79684,266679
2013-05-22,201407,352.3,357.0,352.0,357.1,112,2334,92654,273301
2013-05-23,201407,360.3,360.5,355.5,357.6,239,2333,122274,278221
2013-05-24,201407,358.9,361.2,358.9,361.3,61,2363,75831,278455
2013-05-28,201407,362.3,374.4,362.3,374.0,301,2283,87265,278897
2013-05-29,201407,373.2,379.4,372.6,378.0,148,2249,81118,281771
2013-05-30,201407,379.3,379.7,374.0,379.8,175,2239,68017,278637
2013-05-31,201407,383.3,388.1,383.0,386.5,240,2289,78192,283461
2013-06-03,201407,390.3,395.7,390.3,392.8,355,2263,66803,284663
2013-06-04,201407,387.1,390.0,385.9,390.3,259,2253,63395,287234
2013-06-05,201407,390.4,390.9,384.0,386.4,471,2277,89168,293733
2013-06-06,201407,385.6,390.1,380.8,389.6,277,2138,63516,295504
2013-06-07,201407,390.7,397.8,389.2,396.7,930,2132,107801,294342
2013-06-10,201407,394.0,396.6,390.4,395.1,249,2159,112581,296538
2013-06-11,201407,394.4,399.7,393.6,400.5,460,2213,138411,305361
2013-06-12,201407,399.5,399.8,389.1,394.6,250,2235,128960,302716
2013-06-13,201407,396.8,397.4,386.3,390.9,155,2265,117388,311067
2013-06-14,201407,384.3,392.1,384.3,387.2,54,2278,66987,309878
2013-06-17,201407,381.0,385.0,380.2,381.8,211,2367,66094,312582
2013-06-18,201407,381.4,385.7,381.4,384.3,50,2350,84914,315493
2013-06-19,201407,383.3,391.2,382.6,388.9,382,2260,88479,319741
2013-06-20,201407,384.1,384.2,379.5,380.1,645,2250,71545,317017
2013-06-21,201407,379.3,381.8,375.6,378.6,327,2261,85645,313249
2013-06-24,201407,374.8,381.1,374.0,380.7,487,2299,93109,317140
2013-06-25,201407,380.2,383.9,379.6,382.5,361,2393,93023,316642
2013-06-26,201407,382.5,382.7,379.6,382.5,306,2293,84166,310365
2013-06-27,201407,383.0,387.9,380.5,383.0,213,2330,110598,306334
2013-06-28,201407,383.2,386.7,374.4,375.3,272,2322,106923,300833
2013-07-01,201407,372.0,376.5,368.6,369.7,230,2401,80214,297217
2013-07-02,201407,372.1,373.0,367.9,370.5,207,2447,59529,294163
2013-07-03,201407,372.9,375.0,369.8,372.7,83,2476,51313,291055
2013-07-05,201407,371.3,371.3,361.4,362.1,169,2508,52562,290290
2013-07-08,201407,364.9,372.8,364.9,372.3,217,2573,78898,289312
2013-07-09,201407,373.0,384.4,373.0,380.9,208,2552,92858,289952
2013-07-10,201407,382.9,385.7,379.6,380.7,297,2514,90291,294980
2013-07-11,201407,382.9,384.8,375.7,384.6,228,2524,94439,295933
2013-07-12,201407,385.3,385.3,370.3,371.5,235,2586,82491,291984
2013-07-15,201407,371.5,377.4,370.4,377.4,73,2598,62579,291493
2013-07-16,201407,383.6,387.7,382.7,385.2,181,2681,88500,296152
2013-07-17,201407,386.1,386.1,380.5,382.0,373,2670,72200,296614
2013-07-18,201407,378.4,379.0,373.8,376.5,324,2649,84796,292319
2013-07-19,201407,376.0,382.8,375.3,380.2,295,2769,84024,290855
2013-07-22,201407,383.5,384.2,376.2,382.6,349,2784,104955,289940
2013-07-23,201407,379.4,386.5,377.1,377.8,762,3057,147925,283625
2013-07-24,201407,377.4,382.7,375.7,378.5,1120,3515,135469,283183
2013-07-25,201407,378.5,381.5,364.5,366.5,929,3518,156847,277019
2013-07-26,201407,371.1,373.9,362.3,371.4,840,3700,105903,270416
2013-07-29,201407,366.4,373.7,364.6,373.3,822,4032,72336,264985
2013-07-30,201407,371.1,373.9,363.3,364.6,282,4102,73687,262248
2013-07-31,201407,361.8,368.5,361.8,367.0,218,4176,47290,257613
2013-08-01,201407,367.0,368.0,359.2,361.3,902,4386,70102,258219
2013-08-02,201407,362.2,367.1,356.0,356.6,531,4401,65501,252207
2013-08-05,201407,358.0,358.7,353.3,356.6,784,4612,63076,250606
2013-08-06,201407,355.7,356.1,351.4,351.3,1214,5096,60754,252941
2013-08-07,201407,352.2,355.8,350.5,352.5,804,5334,64344,255145
2013-08-08,201407,352.8,360.5,352.3,359.7,727,5357,72910,255273
2013-08-09,201407,358.4,363.1,358.1,360.0,360,5372,56255,256951
2013-08-12,201407,361.8,375.4,359.9,373.4,1495,5924,100457,257870
2013-08-13,201407,373.8,377.6,369.6,370.6,1050,6192,66833,260617
2013-08-14,201407,369.3,375.4,365.5,374.0,1370,6550,75364,264625
2013-08-15,201407,376.3,378.6,373.6,376.8,1087,6449,105248,268443
2013-08-16,201407,377.1,378.1,372.0,373.3,1325,6716,64755,270164
2013-08-19,201407,375.0,379.6,375.0,377.8,1250,6858,93632,274829
2013-08-20,201407,379.5,381.3,375.7,377.9,1452,6818,78304,275079
2013-08-21,201407,379.7,386.4,377.5,381.5,740,6756,95457,279371
2013-08-22,201407,382.0,385.3,378.6,379.7,897,6585,86643,281359
2013-08-23,201407,385.6,392.1,385.3,391.4,686,6640,117026,279836
2013-08-26,201407,399.0,407.1,396.6,399.9,1711,6805,113680,274793
2013-08-27,201407,400.3,405.8,393.0,395.0,2719,6644,120724,274447
2013-08-28,201407,399.8,405.3,395.0,397.7,1466,6588,85837,274059
2013-08-29,201407,399.8,404.1,396.4,398.6,939,6566,76463,271408
2013-08-30,201407,398.6,402.3,393.0,400.1,855,6797,64176,267981
2013-09-03,201407,409.2,414.4,404.4,406.5,2153,7040,90364,267260
2013-09-04,201407,405.1,405.1,392.3,395.2,1827,7163,81878,263370
2013-09-05,201407,395.0,401.8,388.2,401.7,1463,7147,71125,267067
2013-09-06,201407,400.2,401.9,393.3,397.1,1420,7261,70056,266776
2013-09-09,201407,401.5,401.7,394.6,398.4,1752,7496,58381,266328
2013-09-10,201407,395.0,400.8,392.5,399.1,677,7453,55545,268404
2013-09-11,201407,399.1,403.5,397.0,402.5,1580,7902,51189,268904
2013-09-12,201407,402.5,410.6,395.7,410.1,3026,8694,125136,273870
2013-09-13,201407,411.9,411.9,402.4,404.3,1723,8669,65680,273578
2013-09-16,201407,403.4,403.5,391.6,397.7,1098,8945,63821,270765
2013-09-17,201407,398.8,402.5,396.1,399.7,1132,9192,65238,269238
2013-09-18,201407,399.0,404.1,397.8,400.5,1194,9340,49886,268088
2013-09-19,201407,401.3,403.5,396.0,397.1,1975,9687,66436,269142
2013-09-20,201407,397.9,397.9,386.8,389.2,3604,10451,71344,267540
2013-09-23,201407,387.2,392.4,387.2,388.4,1448,10673,57896,267625
2013-09-24,201407,388.4,394.3,387.7,390.3,1382,10627,64638,271114
2013-09-25,201407,390.0,394.1,388.0,392.7,2054,10831,70280,271389
2013-09-26,201407,393.5,393.5,389.1,389.4,994,10916,74700,266406
2013-09-27,201407,390.4,391.1,388.1,389.3,1741,10790,85521,263534
2013-09-30,201407,388.1,389.3,381.1,382.2,2618,11265,94066,258864
2013-10-01,201407,381.1,382.0,377.9,381.3,2157,11487,79057,259320
2013-10-02,201407,381.3,387.7,379.1,386.4,2161,11687,85682,261077
2013-10-03,201407,385.7,389.8,384.7,386.7,2738,12005,83567,264034
2013-10-04,201407,386.5,391.5,385.3,391.2,1114,12177,54393,266879
2013-10-07,201407,392.5,396.2,389.3,395.9,944,12233,61036,268273
2013-10-08,201407,396.0,397.0,386.6,388.8,4978,11519,96947,262950
2013-10-09,201407,387.5,389.4,384.0,385.3,3524,12020,76422,260210
2013-10-10,201407,384.0,389.7,383.7,384.0,2714,12529,70028,263751
2013-10-11,201407,383.3,385.5,379.5,381.3,2645,13125,73620,264826
2013-10-14,201407,379.8,386.9,379.1,384.0,1994,12930,48943,265937
2013-10-15,201407,383.0,385.0,379.5,382.1,1513,12933,51300,265574
2013-10-16,201407,381.2,383.8,380.0,381.3,1688,12994,55777,268011
2013-10-17,201407,381.7,387.0,379.2,385.7,2422,13227,82401,273793
2013-10-18,201407,385.7,386.7,381.0,383.0,2361,13162,62552,275488
2013-10-21,201407,382.9,387.6,381.0,386.9,1628,13324,49210,276679
2013-10-22,201407,386.9,386.9,382.2,385.8,1608,13266,63384,277326
2013-10-23,201407,383.7,390.8,383.3,388.3,1968,13330,69964,281416
2013-10-24,201407,389.6,390.2,387.7,388.8,3236,13971,75419,286119
2013-10-25,201407,388.9,389.1,383.6,387.5,3148,14414,63945,288810
2013-10-28,201407,386.9,386.9,378.9,380.8,3127,14964,94173,285675
2013-10-29,201407,379.5,384.7,379.0,380.6,5573,14990,68973,283833
2013-10-30,201407,380.5,383.0,378.3,380.0,3771,15238,63482,282928
2013-10-31,201407,379.0,382.4,376.5,377.2,4140,14844,102114,276102
2013-11-01,201407,377.2,378.9,370.3,371.0,3892,15034,88484,274851
2013-11-04,201407,372.0,377.1,371.0,373.9,2901,15615,52847,273464
2013-11-05,201407,374.6,376.1,371.3,372.1,2201,15359,58665,272399
2013-11-06,201407,372.3,375.3,372.3,374.7,1604,15456,46156,274233
2013-11-07,201407,375.0,381.5,374.2,375.7,5415,15776,108853,279635
2013-11-08,201407,375.7,389.3,374.1,388.2,4159,15713,122814,279127
2013-11-11,201407,387.0,390.4,384.0,389.1,2247,15707,77156,281180
2013-11-12,201407,388.8,396.0,386.7,394.2,4524,15970,93758,285827
2013-11-13,201407,394.0,396.5,391.8,395.2,4709,15591,88825,286975
2013-11-14,201407,393.0,396.1,390.8,395.2,1995,15605,69447,286901
2013-11-15,201407,394.5,394.5,383.2,384.0,3939,15319,107439,284852
2013-11-18,201407,384.0,390.5,382.3,389.9,1930,15282,68681,285598
2013-11-19,201407,388.7,391.1,384.7,387.7,4514,15008,103198,284962
2013-11-20,201407,388.5,388.9,385.2,386.5,1672,15236,61860,287455
2013-11-21,201407,387.3,387.5,382.0,385.6,3235,15331,94117,282175
2013-11-22,201407,385.5,398.3,385.1,397.6,6180,16843,170480,283833
2013-11-25,201407,397.0,402.5,393.1,401.8,6059,17004,138857,279260
2013-11-26,201407,400.5,401.5,397.4,401.1,5440,16735,149860,270122
2013-11-27,201407,402.0,404.6,399.9,401.9,5068,16836,122004,269164
2013-11-29,201407,404.9,405.4,401.7,404.5,2138,17289,58142,272318
2013-12-02,201407,404.3,406.3,397.4,399.1,3831,17219,79497,271810
2013-12-03,201407,398.8,403.4,397.0,401.9,3645,17697,84483,272138
2013-12-04,201407,402.2,406.4,399.6,403.5,3658,17887,76302,274368
2013-12-05,201407,403.0,405.4,399.1,402.4,4751,18524,62287,272246
2013-12-06,201407,402.6,403.3,398.6,403.0,3676,18636,86962,271507
2013-12-09,201407,402.5,411.1,402.5,410.0,5330,18985,110204,274923
2013-12-10,201407,409.8,410.9,404.2,406.7,5532,19128,125736,273084
2013-12-11,201407,407.0,408.2,403.7,407.8,3111,19014,83858,273076
2013-12-12,201407,406.8,409.3,400.5,403.5,4440,19314,110868,273703
2013-12-13,201407,403.4,405.3,400.6,404.8,1887,19369,64571,275059
2013-12-16,201407,405.0,411.2,403.1,410.3,3136,19734,91134,278378
2013-12-17,201407,408.7,417.2,406.2,416.6,3678,19072,106695,281739
2013-12-18,201407,413.9,418.8,409.8,410.2,3475,19373,95917,281668
2013-12-19,201407,410.2,412.4,406.5,411.8,2945,19371,74011,280044
2013-12-20,201407,411.8,417.2,409.7,415.5,3502,19782,66618,278637
2013-12-23,201407,418.0,418.1,411.0,412.0,1908,19959,61073,278316
2013-12-24,201407,411.8,415.6,410.5,413.8,1033,20081,29557,277183
