Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-12,201812,1674.5,1695.5,1672.0,1695.0,269,14128,95132,195511
2018-02-13,201812,1697.5,1701.0,1682.0,1690.2,1077,14375,89574,194056
2018-02-14,201812,1696.0,1727.0,1676.0,1725.5,801,14413,119504,197126
2018-02-15,201812,1726.0,1731.0,1701.5,1718.0,358,14434,99061,199730
2018-02-16,201812,1724.0,1729.0,1698.5,1710.1,202,14476,111555,199852
2018-02-20,201812,1705.0,1706.0,1681.5,1681.8,295,14447,152101,203629
2018-02-21,201812,1680.0,1709.0,1674.0,1699.4,309,14448,130914,201605
2018-02-22,201812,1680.5,1702.5,1676.0,1695.6,458,14499,115994,198429
2018-02-23,201812,1692.0,1697.0,1684.5,1686.7,488,14827,88127,196437
2018-02-26,201812,1705.5,1708.5,1682.5,1694.1,600,15018,130522,191999
2018-02-27,201812,1699.5,1703.0,1668.5,1676.3,937,15057,131175,193343
2018-02-28,201812,1678.0,1684.0,1669.5,1673.5,585,15335,65502,192010
2018-03-01,201812,1670.0,1688.0,1649.0,1660.4,1327,15514,109549,192332
2018-03-02,201812,1676.5,1689.5,1673.0,1679.7,614,15493,78288,190630
2018-03-05,201812,1686.5,1692.0,1670.5,1674.1,489,15697,59619,193489
2018-03-06,201812,1676.5,1721.0,1675.0,1710.9,2318,15964,114885,196590
2018-03-07,201812,1711.5,1711.5,1678.0,1681.9,1277,16264,101387,195724
2018-03-08,201812,1686.5,1688.5,1676.5,1683.1,812,16655,72701,196520
2018-03-09,201812,1676.0,1701.0,1670.0,1694.6,1126,17151,99673,196956
2018-03-12,201812,1694.0,1695.0,1678.0,1687.2,1448,17898,57041,199184
2018-03-13,201812,1690.5,1700.5,1682.0,1696.4,660,18088,74280,200094
2018-03-14,201812,1692.0,1699.0,1686.0,1687.0,1160,18754,63812,203158
2018-03-15,201812,1690.0,1691.0,1670.5,1674.9,1502,19051,78892,208501
2018-03-16,201812,1672.0,1681.0,1653.0,1659.8,898,18731,77589,210242
2018-03-19,201812,1661.0,1666.5,1653.0,1665.1,414,18587,69847,211561
2018-03-20,201812,1662.5,1666.0,1643.0,1651.4,728,18905,74065,216042
2018-03-21,201812,1656.0,1696.5,1654.0,1675.4,670,19093,121962,214048
2018-03-22,201812,1691.0,1692.5,1666.5,1672.0,461,19021,87169,216910
2018-03-23,201812,1673.0,1700.5,1673.0,1691.7,1933,18730,111165,217622
2018-03-26,201812,1695.0,1712.5,1686.5,1702.2,1366,19372,87806,217799
2018-03-27,201812,1703.0,1714.0,1681.0,1688.0,2009,19896,111903,219518
2018-03-28,201812,1686.0,1689.0,1656.0,1658.5,940,20215,103272,227230
2018-03-29,201812,1661.0,1666.5,1653.0,1659.6,673,20219,87416,229131
2018-04-02,201812,1668.0,1700.5,1668.0,1700.2,284,20256,87982,228225
2018-04-03,201812,1692.0,1693.0,1666.0,1671.3,1554,19875,106058,232682
2018-04-04,201812,1673.0,1680.5,1655.0,1657.1,1447,19484,115765,241135
2018-04-05,201812,1662.5,1670.5,1648.0,1666.7,1460,20414,84660,242895
2018-04-06,201812,1667.5,1678.5,1656.0,1667.3,911,20975,96752,243411
2018-04-09,201812,1669.0,1683.0,1662.5,1682.8,3098,20299,95753,235679
2018-04-10,201812,1676.0,1692.0,1671.0,1687.8,1853,20238,115140,227175
2018-04-11,201812,1687.0,1716.5,1681.0,1705.1,1711,20109,168612,224186
2018-04-12,201812,1694.5,1695.0,1672.5,1675.7,669,20294,127831,220167
2018-04-13,201812,1677.0,1696.0,1676.5,1694.4,697,20405,74394,217817
2018-04-16,201812,1700.0,1705.0,1685.0,1695.5,1420,20052,92524,214000
2018-04-17,201812,1697.0,1706.5,1685.5,1705.9,1659,20225,108682,214297
2018-04-18,201812,1702.0,1755.0,1700.5,1753.0,5924,19747,225991,221659
2018-04-19,201812,1750.5,1764.0,1738.5,1751.9,2221,19786,172550,221913
2018-04-20,201812,1751.0,1752.5,1732.5,1743.7,2631,20662,129956,221503
2018-04-23,201812,1736.0,1737.5,1687.5,1688.2,3756,22411,205231,214580
2018-04-24,201812,1693.5,1703.0,1683.0,1700.9,4052,24681,186992,201707
2018-04-25,201812,1699.5,1700.5,1678.0,1680.7,7549,25879,137087,196548
2018-04-26,201812,1686.0,1687.5,1669.5,1679.7,1334,26480,127062,189853
2018-04-27,201812,1680.0,1682.0,1670.5,1671.9,1040,26289,88651,190177
2018-04-30,201812,1678.5,1680.0,1645.0,1662.1,1133,26426,78083,193383
2018-05-01,201812,1653.5,1658.0,1629.0,1634.2,1411,26382,88875,194685
2018-05-02,201812,1643.0,1676.0,1643.0,1659.3,2717,26905,107566,193395
2018-05-03,201812,1665.0,1683.0,1663.0,1666.6,1384,27065,71420,193685
2018-05-04,201812,1669.0,1676.0,1662.0,1674.0,387,27171,49171,194762
2018-05-07,201812,1676.0,1681.5,1665.5,1671.7,2685,27629,48485,195234
2018-05-08,201812,1675.0,1677.0,1656.0,1669.8,2347,28457,83655,195865
2018-05-09,201812,1669.0,1687.5,1661.5,1676.7,1456,28674,77733,194936
2018-05-10,201812,1680.0,1701.5,1673.5,1698.8,1719,28967,91311,198275
2018-05-11,201812,1696.5,1709.5,1692.0,1698.3,1565,29275,63081,197928
2018-05-14,201812,1694.0,1697.5,1675.0,1687.1,877,29287,58008,194882
2018-05-15,201812,1671.5,1673.0,1642.5,1649.1,2135,29972,100438,198065
2018-05-16,201812,1651.5,1665.0,1642.0,1659.7,600,30133,65980,200059
2018-05-17,201812,1660.5,1672.5,1657.0,1670.5,2331,30139,70532,199277
2018-05-18,201812,1666.5,1670.0,1660.0,1667.7,397,30061,45275,200264
2018-05-21,201812,1668.0,1675.0,1650.0,1673.6,1827,29900,68923,199896
2018-05-22,201812,1675.5,1691.0,1669.5,1679.1,2939,29114,79934,198248
2018-05-23,201812,1680.0,1680.5,1655.0,1662.2,1726,29679,95116,200325
2018-05-24,201812,1672.5,1693.0,1672.5,1690.3,2029,29284,97680,206374
2018-05-25,201812,1687.0,1695.5,1672.5,1676.3,1301,28888,76992,205464
2018-05-29,201812,1671.5,1673.0,1654.0,1659.1,1265,28945,110748,207610
2018-05-30,201812,1663.0,1679.5,1654.0,1676.4,1119,29269,69873,209358
2018-05-31,201812,1675.0,1682.5,1663.5,1667.6,1601,29855,81409,210423
2018-06-01,201812,1667.0,1672.5,1657.0,1665.9,1277,30122,78966,209716
2018-06-04,201812,1663.5,1676.5,1660.5,1664.9,808,30488,60831,210074
2018-06-05,201812,1664.5,1676.5,1659.0,1675.8,1588,29867,87801,211605
2018-06-06,201812,1674.0,1697.0,1673.5,1690.0,2166,29646,138873,220693
2018-06-07,201812,1691.5,1713.0,1688.5,1701.9,3021,29225,143446,230466
2018-06-08,201812,1692.5,1705.5,1685.0,1694.6,1993,30240,85249,230413
2018-06-11,201812,1700.5,1717.5,1697.5,1715.9,2480,30256,91707,232621
2018-06-12,201812,1712.0,1718.0,1699.5,1709.8,1431,30487,94133,230163
2018-06-13,201812,1707.5,1734.5,1704.0,1719.9,3392,31120,140073,228786
2018-06-14,201812,1728.5,1755.5,1718.0,1747.0,2496,31512,166018,232754
2018-06-15,201812,1740.5,1745.5,1666.5,1668.0,3393,31305,203331,220166
2018-06-18,201812,1676.5,1683.0,1663.0,1663.7,2466,31484,94758,220295
2018-06-19,201812,1671.0,1674.5,1643.0,1651.8,2474,31702,144787,218814
2018-06-20,201812,1651.5,1656.0,1645.0,1650.3,2949,32468,98602,217679
2018-06-21,201812,1647.5,1656.0,1638.5,1652.4,1917,32475,116633,219254
2018-06-22,201812,1652.5,1668.5,1650.5,1666.1,3206,33080,103182,219048
2018-06-25,201812,1666.5,1668.5,1649.5,1652.8,2168,33070,105189,220980
2018-06-26,201812,1651.5,1655.0,1634.5,1644.9,4688,34501,139354,218492
2018-06-27,201812,1647.5,1649.0,1615.0,1635.5,3444,34798,170897,218236
2018-06-28,201812,1623.0,1630.0,1609.0,1615.9,6911,35640,146280,209605
2018-06-29,201812,1616.0,1633.5,1612.0,1631.6,2270,36225,76231,209151
2018-07-02,201812,1626.0,1626.0,1592.0,1595.0,4284,36325,88710,208174
2018-07-03,201812,1599.0,1620.0,1593.5,1615.8,2987,36570,76877,205622
2018-07-05,201812,1618.0,1630.5,1608.5,1621.2,1864,36901,92312,205426
2018-07-06,201812,1619.5,1629.0,1609.5,1618.4,1316,37425,60095,204306
2018-07-09,201812,1618.0,1637.0,1618.0,1625.6,4402,39425,68122,207154
2018-07-10,201812,1626.5,1631.0,1603.5,1620.4,4769,41551,74626,207701
2018-07-11,201812,1616.5,1618.0,1592.0,1593.3,5274,42288,93477,207802
2018-07-12,201812,1595.0,1614.0,1590.0,1609.4,3406,43952,68703,208079
2018-07-13,201812,1610.5,1613.0,1582.0,1593.1,4396,46283,83628,210964
2018-07-16,201812,1591.5,1601.5,1587.5,1592.7,2157,46208,50345,211275
2018-07-17,201812,1591.0,1599.5,1568.0,1572.9,5364,47852,87426,212527
2018-07-18,201812,1570.0,1573.0,1552.0,1568.4,3234,48029,75519,212996
2018-07-19,201812,1567.0,1569.5,1529.5,1550.8,7380,49778,113147,213606
2018-07-20,201812,1543.0,1566.0,1535.0,1565.2,3606,50166,85372,215000
2018-07-23,201812,1565.0,1568.0,1545.0,1552.5,3316,50315,65271,215596
2018-07-24,201812,1549.0,1572.0,1544.5,1561.8,3726,49632,75250,214596
2018-07-25,201812,1557.5,1575.0,1556.5,1568.8,5097,50636,67553,217308
2018-07-26,201812,1572.5,1579.5,1549.0,1559.4,3084,51046,60486,217996
2018-07-27,201812,1550.0,1566.0,1544.5,1559.1,3432,51640,63773,218447
2018-07-30,201812,1559.0,1566.0,1552.0,1563.5,4082,53398,47553,220908
2018-07-31,201812,1561.0,1573.0,1548.0,1565.9,7686,56987,84161,226512
2018-08-01,201812,1564.5,1566.0,1550.0,1555.5,6882,57407,65726,224431
2018-08-02,201812,1551.0,1558.5,1539.5,1548.4,9191,58749,72911,227001
2018-08-03,201812,1541.5,1567.0,1534.5,1556.2,7328,62052,81557,230226
2018-08-06,201812,1553.0,1560.0,1539.5,1544.6,7940,64626,60633,232885
2018-08-07,201812,1540.5,1560.0,1540.5,1547.2,12402,68217,75348,235440
2018-08-08,201812,1548.5,1556.5,1539.0,1553.0,8877,69851,69836,233454
2018-08-09,201812,1553.5,1562.0,1548.0,1556.1,14780,76095,80297,239464
2018-08-10,201812,1556.5,1556.5,1538.5,1539.3,14180,78311,98617,239710
2018-08-13,201812,1541.0,1544.0,1506.5,1507.9,18579,82708,125225,241863
2018-08-14,201812,1509.5,1520.0,1508.0,1515.0,9934,85115,77378,240038
2018-08-15,201812,1515.5,1516.5,1444.5,1454.9,23681,88258,167635,236298
2018-08-16,201812,1453.0,1492.0,1440.5,1480.8,17815,91706,131294,235287
2018-08-17,201812,1473.5,1489.0,1467.5,1472.5,12914,95289,88612,237333
2018-08-20,201812,1484.5,1492.0,1472.0,1476.2,19745,103692,92871,238613
2018-08-21,201812,1483.0,1492.0,1479.5,1486.0,25745,118028,95746,244196
2018-08-22,201812,1486.0,1496.5,1477.0,1485.0,41107,134016,139000,243195
2018-08-23,201812,1484.5,1484.5,1455.5,1464.2,33035,147085,130042,242296
2018-08-24,201812,1457.5,1496.0,1455.5,1490.1,42814,155140,143337,237613
2018-08-27,201812,1493.5,1499.5,1482.0,1497.2,35011,163862,107624,235718
2018-08-28,201812,1498.0,1507.0,1473.5,1489.9,63002,173236,162397,227329
2018-08-29,201812,1477.5,1484.5,1471.0,1481.0,63742,180021,134499,215279
2018-08-30,201812,1478.0,1482.5,1454.5,1459.4,81127,185443,98422,214123
2018-08-31,201812,1459.5,1476.0,1452.5,1455.7,62895,186525,65102,211840
2018-09-04,201812,1457.5,1459.0,1403.5,1418.0,141416,186976,147061,212391
2018-09-05,201812,1419.0,1426.5,1412.5,1422.0,67288,185289,70411,210042
2018-09-06,201812,1422.0,1434.0,1413.0,1418.1,72884,185603,75424,210462
2018-09-07,201812,1419.0,1429.0,1410.5,1417.0,81294,184852,84541,209622
2018-09-10,201812,1416.0,1428.5,1411.0,1418.1,54121,183067,58058,207811
2018-09-11,201812,1420.0,1426.5,1396.5,1415.3,81308,182345,85941,208969
2018-09-12,201812,1416.0,1431.5,1410.5,1429.3,83948,180144,90876,206803
2018-09-13,201812,1429.5,1439.0,1419.0,1424.4,82527,178627,88886,206277
2018-09-14,201812,1421.5,1431.5,1407.0,1414.2,66725,175453,70331,203734
2018-09-17,201812,1409.5,1428.5,1406.5,1422.3,56906,174714,58554,203300
2018-09-18,201812,1423.0,1426.5,1410.5,1418.5,69075,175741,72704,205469
2018-09-19,201812,1418.5,1437.5,1417.5,1428.0,79411,176574,81703,206832
2018-09-20,201812,1428.5,1438.5,1421.0,1430.5,87102,175958,88681,206030
2018-09-21,201812,1435.0,1446.5,1418.0,1435.9,103373,174850,105396,205142
2018-09-24,201812,1432.5,1442.0,1422.0,1434.1,65873,173264,67336,203413
2018-09-25,201812,1429.5,1459.5,1425.0,1449.3,97950,173509,102460,204508
2018-09-26,201812,1450.0,1454.5,1434.0,1440.1,88576,173090,90724,204196
2018-09-27,201812,1437.5,1448.0,1419.5,1429.0,87457,172568,89341,203356
2018-09-28,201812,1427.0,1475.5,1425.5,1471.2,117067,172213,119898,203706
2018-10-01,201812,1472.5,1472.5,1439.5,1450.7,84966,169245,88467,200481
2018-10-02,201812,1453.5,1495.0,1447.0,1469.3,106105,168703,108443,200173
2018-10-03,201812,1473.0,1485.5,1465.0,1467.0,66411,168236,68553,200160
2018-10-04,201812,1466.5,1480.5,1456.0,1459.0,77160,167851,82527,201345
2018-10-05,201812,1462.0,1475.0,1454.0,1464.9,61929,166612,67756,200923
2018-10-08,201812,1466.5,1470.0,1428.5,1432.9,88556,165427,91584,200648
2018-10-09,201812,1442.0,1447.0,1428.5,1440.0,65016,163663,67228,199853
2018-10-10,201812,1442.0,1445.5,1425.5,1432.6,61498,164109,63372,201029
2018-10-11,201812,1433.5,1465.0,1427.5,1460.6,97854,163119,102534,201873
2018-10-12,201812,1462.0,1473.5,1454.0,1463.5,70703,160387,72302,199552
2018-10-15,201812,1462.5,1480.5,1461.5,1472.7,64042,159592,67262,199166
2018-10-16,201812,1472.5,1488.0,1464.0,1470.1,67283,159245,70525,199398
2018-10-17,201812,1467.5,1476.0,1461.5,1466.3,59830,157665,61865,198011
2018-10-18,201812,1462.5,1468.0,1447.0,1460.4,76137,157761,79311,199051
2018-10-19,201812,1460.0,1474.0,1458.0,1465.0,57026,156354,59280,197576
2018-10-22,201812,1465.0,1471.5,1454.0,1458.7,57806,158286,58640,199544
2018-10-23,201812,1458.5,1484.0,1454.0,1479.3,86175,158215,89476,199746
2018-10-24,201812,1477.5,1483.0,1466.0,1467.6,64151,158703,66590,200743
2018-10-25,201812,1472.0,1480.0,1461.0,1463.0,70469,160693,75046,204498
2018-10-26,201812,1466.0,1479.5,1459.5,1470.0,84751,159741,88337,205643
2018-10-29,201812,1472.0,1478.0,1440.5,1444.2,93783,161973,99985,209556
2018-10-30,201812,1447.0,1453.0,1437.5,1446.2,76301,160004,79890,208976
2018-10-31,201812,1448.0,1449.0,1424.0,1428.2,79224,161161,84561,211846
2018-11-01,201812,1426.0,1483.0,1425.5,1477.7,121884,157029,130733,211565
2018-11-02,201812,1478.0,1492.0,1465.5,1475.6,106742,152756,114207,211291
2018-11-05,201812,1474.0,1477.5,1459.5,1464.7,67835,150679,74099,212947
2018-11-06,201812,1466.0,1471.5,1448.0,1450.0,69778,149070,77387,213566
2018-11-07,201812,1454.0,1473.0,1447.5,1456.9,83277,146063,99752,214502
2018-11-08,201812,1457.0,1457.5,1436.5,1442.3,91310,142538,110016,211956
2018-11-09,201812,1442.0,1442.5,1408.0,1414.0,116982,143527,138210,217842
2018-11-12,201812,1415.0,1418.0,1395.5,1401.1,72075,141011,88625,219949
2018-11-13,201812,1397.5,1410.5,1392.0,1397.7,90145,138926,107464,224346
2018-11-14,201812,1397.0,1417.0,1386.0,1408.0,93281,136863,107249,224372
2018-11-15,201812,1410.0,1432.5,1407.0,1426.3,79834,132193,93632,224864
2018-11-16,201812,1427.0,1440.0,1421.5,1438.2,79028,124417,95737,224619
2018-11-19,201812,1440.0,1442.0,1432.5,1440.3,63193,115403,79616,222953
2018-11-20,201812,1441.0,1447.5,1420.5,1426.9,102452,99989,140360,223049
2018-11-21,201812,1432.5,1454.0,1426.0,1450.2,77875,88535,100984,216066
2018-11-23,201812,1449.0,1452.0,1416.5,1424.3,101362,74026,140398,209427
2018-11-26,201812,1429.0,1441.5,1418.0,1420.5,82235,51154,132800,201304
2018-11-27,201812,1420.5,1426.5,1405.0,1408.4,84454,36242,129776,199783
2018-11-28,201812,1410.5,1436.0,1407.0,1432.5,84402,17745,148827,190258
2018-11-29,201812,1429.0,1433.5,1420.5,1427.3,23378,3507,104659,184699
2018-11-30,201812,1427.0,1428.0,1398.5,1409.4,1093,2239,84594,184565
2018-12-03,201812,1421.0,1451.5,1416.5,1438.1,342,1224,100903,180737
2018-12-04,201812,1438.5,1452.5,1438.5,1452.1,65,976,78923,179909
2018-12-05,201812,1449.0,1449.0,1437.0,1446.3,81,787,34078,178543
2018-12-06,201812,1442.0,1442.0,1433.0,1439.0,48,630,66684,178358
2018-12-07,201812,1440.5,1456.5,1440.5,1457.2,88,565,70143,179473
2018-12-10,201812,1456.5,1456.5,1448.5,1447.8,42,473,58049,176464
2018-12-11,201812,1450.0,1468.5,1450.0,1449.9,221,630,81332,174071
2018-12-12,201812,1462.0,1473.0,1462.0,1472.5,162,552,72735,175076
2018-12-13,201812,1472.5,1472.5,1472.5,1472.9,47,303,54570,174446
2018-12-14,201812,1449.0,1449.0,1449.0,1451.3,19,281,68689,173574
2018-12-17,201812,1456.0,1462.0,1456.0,1463.9,81,291,44491,173209
2018-12-18,201812,1460.5,1460.5,1460.5,1458.5,28,257,47314,172860
2018-12-19,201812,1470.2,1470.2,1470.2,1470.2,35,171,73807,172572
2018-12-20,201812,1453.0,1472.0,1453.0,1475.3,116,111,78961,174547
2018-12-21,201812,1458.3,1458.3,1458.3,1458.3,35,42,54036,173913
2018-12-24,201812,1470.1,1470.1,1470.1,1470.1,0,12,31666,173685
2018-12-26,201812,1498.0,1505.0,1498.0,1500.4,85,64,79932,176138
2018-12-27,201812,1519.1,1519.1,1519.1,1519.1,0,1,82556,173459
