Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-28,201412,1990.0,1990.0,1963.5,1964.2,363,13482,38972,144244
2014-01-29,201412,1968.5,2003.5,1968.5,1969.0,617,13398,47506,142883
2014-01-30,201412,1968.0,1968.0,1918.0,1926.2,2683,13005,52792,146695
2014-01-31,201412,1928.0,1954.5,1924.5,1925.0,1790,13051,43097,146387
2014-02-03,201412,1924.0,1970.0,1922.0,1953.9,734,13135,41086,147765
2014-02-04,201412,1945.0,1955.5,1943.5,1955.2,1358,12655,31884,149163
2014-02-05,201412,1969.5,2026.5,1969.0,1993.5,1756,12503,55759,146779
2014-02-06,201412,2003.0,2017.5,1996.0,2006.2,3095,11998,51292,146327
2014-02-07,201412,1995.0,2008.0,1990.0,2007.2,1435,12629,58158,146155
2014-02-10,201412,2017.5,2039.5,2017.5,2025.1,1327,12991,64221,147735
2014-02-11,201412,2021.0,2038.0,2010.5,2029.0,870,12913,73650,147988
2014-02-12,201412,2033.0,2049.5,2024.0,2047.0,2512,11703,91346,151580
2014-02-13,201412,2027.0,2062.5,2027.0,2052.4,949,11730,55712,150116
2014-02-14,201412,2062.5,2162.0,2062.5,2155.0,1740,11762,94140,149368
2014-02-18,201412,2174.0,2210.0,2149.5,2202.4,4165,11960,123185,147035
2014-02-19,201412,2197.0,2199.0,2149.0,2197.1,1265,12215,80074,145275
2014-02-20,201412,2171.5,2198.0,2160.0,2180.1,1953,11769,85617,148593
2014-02-21,201412,2179.0,2204.5,2172.5,2189.5,1029,11890,92022,145931
2014-02-24,201412,2191.0,2224.0,2165.0,2217.3,1627,12372,115883,148656
2014-02-25,201412,2208.0,2212.0,2189.0,2208.8,1714,12238,121208,144305
2014-02-26,201412,2190.0,2214.0,2122.0,2137.6,1494,11843,148771,135419
2014-02-27,201412,2141.0,2151.0,2115.0,2144.2,1038,11942,72206,136251
2014-02-28,201412,2131.0,2150.0,2121.5,2133.4,874,12193,42632,134679
2014-03-03,201412,2146.0,2177.0,2146.0,2158.0,882,12361,48719,134660
2014-03-04,201412,2150.0,2160.5,2116.5,2131.8,792,12734,47903,133550
2014-03-05,201412,2136.8,2136.8,2136.8,2136.8,1054,12706,26592,133570
2014-03-06,201412,2127.5,2173.5,2123.0,2167.0,801,12769,40429,135450
2014-03-07,201412,2162.0,2168.5,2090.0,2102.3,915,13075,66901,136346
2014-03-10,201412,2100.0,2113.0,2074.5,2100.7,2175,13849,48779,136714
2014-03-11,201412,2121.0,2141.0,2088.5,2091.2,1336,14123,51575,136625
2014-03-12,201412,2125.0,2150.0,2117.5,2145.9,1301,14354,65567,138016
2014-03-13,201412,2150.0,2155.0,2121.5,2129.8,977,14811,46261,139123
2014-03-14,201412,2137.5,2186.0,2130.0,2151.5,745,14871,53801,141156
2014-03-17,201412,2162.0,2172.5,2126.5,2137.6,303,14986,35246,144104
2014-03-18,201412,2120.0,2120.0,2083.0,2096.1,356,15030,50390,144578
2014-03-19,201412,2099.0,2100.0,2062.5,2092.4,658,15006,55874,144343
2014-03-20,201412,2079.5,2081.0,2027.0,2052.8,705,15261,49973,145213
2014-03-21,201412,2047.5,2067.0,2038.5,2040.8,111,15244,30185,145380
2014-03-24,201412,2037.0,2039.0,2002.5,2016.5,366,15270,47320,145472
2014-03-25,201412,2006.5,2030.0,2006.5,2007.8,1718,15689,43913,147597
2014-03-26,201412,2009.0,2023.0,1981.5,1987.9,877,15512,42544,148710
2014-03-27,201412,1989.5,1996.0,1968.5,1980.7,1334,15825,38099,148090
2014-03-28,201412,1986.0,2001.5,1979.5,1989.2,1789,16081,48768,149654
2014-03-31,201412,1998.0,2010.0,1984.0,1985.5,416,16106,34900,150438
2014-04-01,201412,1980.5,2000.0,1977.0,1979.4,2027,16545,40253,150361
2014-04-02,201412,1990.5,2018.0,1987.5,2015.6,4214,16286,61664,153442
2014-04-03,201412,2012.0,2018.5,1989.0,1991.2,1162,16383,37198,154749
2014-04-04,201412,1992.0,2030.0,1990.0,2005.6,1225,16907,52151,156785
2014-04-07,201412,2003.0,2010.0,1991.5,2001.8,837,17241,40156,156948
2014-04-08,201412,2001.5,2027.0,2001.5,2016.4,5541,14915,81781,159316
2014-04-09,201412,2013.0,2019.0,1974.0,1987.4,2142,15754,83334,162988
2014-04-10,201412,2003.0,2048.0,2003.0,2019.7,2023,16299,81610,162203
2014-04-11,201412,2012.5,2022.0,2003.5,2005.1,1234,16515,55529,165569
2014-04-14,201412,2015.0,2019.0,1983.0,2011.5,1727,16233,44512,163724
2014-04-15,201412,1999.5,2003.5,1933.5,1959.0,2469,16306,88342,164158
2014-04-16,201412,1958.0,1983.5,1944.0,1973.4,1359,15855,52975,160397
2014-04-17,201412,1974.5,1981.0,1960.5,1969.9,1504,16644,45470,160933
2014-04-21,201412,1969.0,1969.0,1934.0,1945.2,1005,16678,42211,160315
2014-04-22,201412,1947.5,1962.5,1940.0,1945.8,2384,15530,72897,157687
2014-04-23,201412,1951.5,1962.5,1950.0,1953.7,842,15643,63640,156357
2014-04-24,201412,1954.0,1998.5,1903.5,1978.2,1393,16118,135159,154112
2014-04-25,201412,1976.0,1986.5,1962.5,1978.5,1545,15762,98914,148978
2014-04-28,201412,1979.5,1982.0,1960.0,1968.9,889,15754,85545,146895
2014-04-29,201412,1962.0,1966.0,1942.0,1961.2,910,15908,68820,149341
2014-04-30,201412,1954.0,1956.0,1915.0,1924.7,933,15827,56782,152309
2014-05-01,201412,1926.0,1928.0,1879.5,1911.7,529,15844,39071,153586
2014-05-02,201412,1912.0,1969.0,1905.5,1962.1,1543,16156,55800,151171
2014-05-05,201412,1969.0,1981.0,1960.0,1964.6,613,16032,29233,150049
2014-05-06,201412,1966.0,1978.5,1960.0,1972.1,1114,15967,33645,149495
2014-05-07,201412,1973.0,1984.0,1939.5,1941.7,2276,16475,48914,152671
2014-05-08,201412,1935.0,1945.5,1923.0,1921.4,530,16580,34722,154357
2014-05-09,201412,1927.0,1938.0,1913.5,1919.5,2051,16396,34865,154562
2014-05-12,201412,1915.5,1973.5,1915.5,1961.8,484,16418,45858,150485
2014-05-13,201412,1963.0,1968.0,1945.0,1962.3,933,16387,30141,149922
2014-05-14,201412,1961.5,2006.5,1959.0,1985.0,3224,15305,51841,146560
2014-05-15,201412,1984.0,1985.5,1953.0,1955.9,519,15080,46976,148165
2014-05-16,201412,1957.0,1959.0,1934.0,1940.4,1284,15122,36260,149371
2014-05-19,201412,1941.0,1974.0,1940.5,1942.9,1482,15301,38989,149813
2014-05-20,201412,1944.0,1952.5,1930.5,1947.7,929,15502,32247,150164
2014-05-21,201412,1956.5,1956.5,1936.5,1942.1,1124,15845,33148,150981
2014-05-22,201412,1946.5,1990.0,1945.0,1960.3,3933,16039,52009,150311
2014-05-23,201412,1957.0,1959.5,1940.0,1950.1,2298,16196,35210,151777
2014-05-27,201412,1950.0,1954.0,1910.5,1914.7,2322,16097,63157,156319
2014-05-28,201412,1915.5,1921.5,1905.0,1913.9,578,16112,38457,156719
2014-05-29,201412,1910.5,1916.0,1886.5,1910.0,2309,16683,53497,158445
2014-05-30,201412,1912.5,1915.5,1870.0,1876.6,2381,16897,49113,160568
2014-06-02,201412,1882.5,1892.0,1876.5,1882.4,1265,16630,32020,159537
2014-06-03,201412,1891.5,1899.0,1881.0,1884.8,1815,16913,36299,161062
2014-06-04,201412,1888.0,1895.0,1881.0,1887.8,662,16892,27330,159656
2014-06-05,201412,1888.5,1923.0,1878.5,1917.0,1905,17027,51795,157832
2014-06-06,201412,1916.0,1924.0,1900.0,1908.1,2406,16885,60822,161005
2014-06-09,201412,1911.0,1928.0,1909.5,1915.9,1667,16798,49454,159175
2014-06-10,201412,1914.0,1934.0,1906.5,1926.1,2213,17263,56145,161532
2014-06-11,201412,1928.5,1940.5,1924.0,1926.3,3006,17766,59634,164262
2014-06-12,201412,1925.0,1964.5,1924.5,1962.3,3785,18389,80674,165003
2014-06-13,201412,1962.0,1981.5,1957.5,1975.1,5882,18954,67979,163223
2014-06-16,201412,1981.5,1997.5,1967.5,1981.1,2707,19705,63187,163592
2014-06-17,201412,1975.5,1983.5,1955.0,1982.8,2281,19861,51594,164576
2014-06-18,201412,1982.0,1998.0,1977.5,1987.2,4082,20363,54557,164175
2014-06-19,201412,2000.0,2099.0,1993.5,2074.3,4449,21172,117386,166025
2014-06-20,201412,2083.5,2107.5,2068.0,2104.5,7639,23062,109636,165760
2014-06-23,201412,2096.0,2104.0,2084.5,2101.5,4391,22496,81843,163248
2014-06-24,201412,2098.0,2126.5,2091.5,2115.0,5602,23410,111466,158094
2014-06-25,201412,2099.0,2128.0,2082.0,2122.7,4298,24293,115682,157112
2014-06-26,201412,2111.0,2123.0,2091.0,2121.9,3730,24993,106246,156444
2014-06-27,201412,2119.0,2130.0,2101.0,2119.2,2719,25549,71886,155456
2014-06-30,201412,2109.0,2121.5,2087.0,2111.5,1188,25612,53446,155893
2014-07-01,201412,2112.5,2133.0,2112.5,2117.7,2694,26001,49607,156698
2014-07-02,201412,2113.5,2139.0,2103.0,2136.4,1725,27027,45066,159216
2014-07-03,201412,2126.5,2127.0,2089.0,2119.9,956,27027,43961,159228
2014-07-07,201412,2122.0,2133.5,2093.0,2107.6,1559,27655,42304,161297
2014-07-08,201412,2112.0,2130.0,2102.5,2107.4,3840,28025,45003,162879
2014-07-09,201412,2113.0,2134.0,2111.0,2113.1,1865,28336,39148,163578
2014-07-10,201412,2124.0,2167.0,2123.0,2157.0,5195,29556,60739,164676
2014-07-11,201412,2158.0,2162.0,2149.0,2152.3,2835,30043,33680,164053
2014-07-14,201412,2157.5,2159.0,2097.0,2097.4,3580,30565,58385,162089
2014-07-15,201412,2098.5,2118.5,2077.0,2094.7,3143,31174,56481,162447
2014-07-16,201412,2084.0,2093.0,2069.0,2083.2,1121,31592,37402,163162
2014-07-17,201412,2089.0,2135.0,2083.0,2119.2,1888,31677,52016,164702
2014-07-18,201412,2128.0,2137.0,2084.0,2094.4,1364,31941,36154,163292
2014-07-21,201412,2096.5,2121.5,2092.0,2107.0,1498,31599,23684,163011
2014-07-22,201412,2101.5,2117.0,2086.0,2106.6,1606,31365,38475,162485
2014-07-23,201412,2105.0,2112.5,2100.5,2105.4,1997,31742,26714,162323
2014-07-24,201412,2100.0,2101.5,2041.5,2047.2,6596,30841,67327,160605
2014-07-25,201412,2045.0,2086.5,2042.0,2069.4,2659,31235,44302,159277
2014-07-28,201412,2079.5,2083.0,2062.0,2062.6,3463,31765,36091,158375
2014-07-29,201412,2067.0,2091.0,2056.5,2064.4,3565,33543,40071,158558
2014-07-30,201412,2065.0,2081.0,2055.0,2065.9,2870,34422,35557,159405
2014-07-31,201412,2071.0,2083.5,2044.0,2047.4,2712,34745,45003,160497
2014-08-01,201412,2047.0,2063.5,2034.0,2043.4,6607,34928,53435,157395
2014-08-04,201412,2040.5,2054.0,2023.5,2029.9,7152,37480,40915,157085
2014-08-05,201412,2024.0,2035.0,1983.5,1989.9,7827,38679,65788,157578
2014-08-06,201412,1986.5,2020.5,1984.0,2009.3,8353,40292,64164,156850
2014-08-07,201412,2012.0,2019.5,1996.0,2005.9,11023,45432,55369,158609
2014-08-08,201412,2006.5,2025.0,1992.0,2000.7,16270,49263,67270,158097
2014-08-11,201412,1998.5,2018.0,1991.5,2016.1,9800,52970,41966,157031
2014-08-12,201412,2007.0,2021.5,1994.0,1997.0,13944,57365,59163,158219
2014-08-13,201412,1998.0,2014.0,1977.0,1990.9,14824,62169,65112,161928
2014-08-14,201412,1991.0,2004.5,1986.0,1997.1,8285,64322,47110,163250
2014-08-15,201412,1993.0,2001.0,1957.0,1959.0,7620,66181,64963,165653
2014-08-18,201412,1959.5,1975.0,1953.5,1970.0,5278,67785,32617,165052
2014-08-19,201412,1965.5,1976.5,1942.5,1947.6,10703,71077,48471,164893
2014-08-20,201412,1949.0,1965.0,1946.5,1956.7,18103,78462,61304,167472
2014-08-21,201412,1953.5,1955.0,1935.5,1948.7,16077,84004,57581,167594
2014-08-22,201412,1949.0,1962.5,1936.0,1945.9,21230,90210,66714,166607
2014-08-25,201412,1948.5,1954.0,1937.0,1943.1,17801,96065,46326,166342
2014-08-26,201412,1940.0,1973.5,1938.0,1945.9,33656,105950,83117,164262
2014-08-27,201412,1939.0,1954.5,1936.0,1947.5,36407,114460,78909,158683
2014-08-28,201412,1948.0,1995.0,1947.0,1960.9,58212,123044,79815,159634
2014-08-29,201412,1954.0,1967.5,1947.5,1949.2,31221,125398,36582,161650
2014-09-02,201412,1949.5,1956.5,1911.0,1915.2,54206,126579,56203,162307
2014-09-03,201412,1921.0,1928.0,1913.5,1918.9,28035,125337,29781,161805
2014-09-04,201412,1921.5,1939.0,1904.5,1913.8,40515,126409,47493,165237
2014-09-05,201412,1906.5,1928.0,1902.0,1915.6,26620,125750,27756,164501
2014-09-08,201412,1919.0,1934.5,1893.0,1896.1,29560,125622,31263,164597
2014-09-09,201412,1905.5,1915.5,1889.0,1892.0,32555,125668,34827,165281
2014-09-10,201412,1908.0,1912.5,1890.0,1892.6,33966,126464,36944,166080
2014-09-11,201412,1896.0,1898.5,1857.0,1859.9,59092,130355,65705,172348
2014-09-12,201412,1868.5,1872.0,1845.5,1860.6,42608,127260,47821,170705
2014-09-15,201412,1861.0,1871.0,1855.5,1862.0,26314,127208,28526,171136
2014-09-16,201412,1864.5,1888.5,1861.0,1872.1,40741,127125,47186,171260
2014-09-17,201412,1869.5,1880.0,1849.0,1873.4,33292,128054,34200,172066
2014-09-18,201412,1851.0,1862.0,1827.0,1851.7,44856,128798,47924,173513
2014-09-19,201412,1852.5,1859.5,1778.0,1784.4,66513,130678,68926,176501
2014-09-22,201412,1785.5,1786.5,1732.5,1777.4,76993,125106,80221,171000
2014-09-23,201412,1772.5,1799.0,1761.0,1777.9,48466,124248,52660,170393
2014-09-24,201412,1776.5,1787.0,1751.0,1770.2,51459,121854,57378,168347
2014-09-25,201412,1767.5,1769.0,1727.0,1743.8,54829,121210,56721,167968
2014-09-26,201412,1750.0,1772.5,1744.0,1753.7,38520,120789,41587,168420
2014-09-29,201412,1757.5,1763.5,1743.0,1756.7,27885,122084,29138,169872
2014-09-30,201412,1746.0,1757.5,1685.0,1705.7,65186,124821,68545,173222
2014-10-01,201412,1697.5,1744.0,1686.5,1725.9,49855,123414,52076,172201
2014-10-02,201412,1719.0,1735.0,1693.0,1704.7,40699,122853,41819,171878
2014-10-03,201412,1706.0,1715.5,1664.0,1682.6,49086,123241,51835,172444
2014-10-06,201412,1680.5,1736.0,1666.0,1722.5,39327,120971,40673,170511
2014-10-07,201412,1734.0,1762.5,1708.5,1724.0,43604,121296,45899,171283
2014-10-08,201412,1719.5,1746.5,1705.5,1706.4,46890,120450,49876,170593
2014-10-09,201412,1737.0,1772.0,1732.5,1741.8,52087,118695,55511,169443
2014-10-10,201412,1736.0,1742.0,1720.5,1730.3,32062,119402,35148,169495
2014-10-13,201412,1736.0,1768.0,1728.0,1734.5,28589,119643,29747,169811
2014-10-14,201412,1750.0,1757.0,1732.5,1740.3,25578,119056,26558,169329
2014-10-15,201412,1738.0,1782.0,1702.0,1746.4,66541,118697,69958,169281
2014-10-16,201412,1745.0,1754.0,1720.0,1743.7,37546,118326,38874,168963
2014-10-17,201412,1737.0,1744.0,1722.0,1733.1,26078,119394,27261,170248
2014-10-20,201412,1733.5,1752.0,1725.0,1735.4,23437,119103,25130,170155
2014-10-21,201412,1742.0,1765.5,1735.5,1754.9,34429,118707,36317,170192
2014-10-22,201412,1752.0,1753.5,1711.5,1723.1,37618,121242,39659,172627
2014-10-23,201412,1717.5,1725.0,1703.5,1715.8,30342,120032,33520,172070
2014-10-24,201412,1720.0,1735.5,1713.5,1718.2,28616,119440,35195,173699
2014-10-27,201412,1718.5,1723.0,1708.0,1716.1,20799,119269,24762,174641
2014-10-28,201412,1709.5,1740.0,1706.0,1722.6,31468,117631,33802,173735
2014-10-29,201412,1720.0,1731.5,1701.5,1726.4,32278,118765,36785,176444
2014-10-30,201412,1709.5,1720.5,1633.0,1642.0,83428,123353,93012,179608
2014-10-31,201412,1649.5,1651.5,1563.5,1610.6,82131,119271,90332,177342
2014-11-03,201412,1611.0,1622.0,1574.0,1620.1,40942,116836,44731,175819
2014-11-04,201412,1611.5,1616.5,1590.5,1595.3,36422,116253,41321,176463
2014-11-05,201412,1602.0,1604.5,1512.0,1543.9,83754,109395,98984,170139
2014-11-06,201412,1534.0,1545.5,1520.5,1541.3,47554,105613,55351,168666
2014-11-07,201412,1540.5,1588.0,1504.0,1571.4,74108,100965,87730,169091
2014-11-10,201412,1580.0,1588.0,1548.0,1567.1,49089,95629,62739,170351
2014-11-11,201412,1559.5,1588.0,1544.5,1567.8,43829,91419,54688,170684
2014-11-12,201412,1568.5,1576.5,1554.5,1562.3,48949,86157,69764,171698
2014-11-13,201412,1564.0,1579.0,1553.5,1562.1,37515,84082,50956,175263
2014-11-14,201412,1563.0,1638.0,1525.0,1631.4,82628,79997,94019,172725
2014-11-17,201412,1630.5,1645.5,1601.5,1605.7,59511,78239,71410,173617
2014-11-18,201412,1613.0,1640.0,1597.0,1617.4,46049,71638,61546,173075
2014-11-19,201412,1616.5,1653.5,1587.0,1629.4,85895,65627,113965,174655
2014-11-20,201412,1612.0,1632.0,1595.5,1613.7,45481,61763,61245,176523
2014-11-21,201412,1625.5,1660.0,1609.5,1639.5,73057,54129,100164,174893
2014-11-24,201412,1636.5,1647.0,1624.5,1637.6,58074,32871,97537,164522
2014-11-25,201412,1643.5,1669.0,1643.5,1655.3,71173,13672,127403,156984
2014-11-26,201412,1664.5,1665.0,1644.0,1654.8,23490,3950,61558,153876
2014-11-28,201412,1649.5,1651.0,1536.5,1548.9,5086,1735,79967,155108
2014-12-01,201412,1539.0,1668.0,1410.0,1664.8,1954,926,128928,150718
2014-12-02,201412,1644.0,1647.5,1607.0,1640.8,508,728,68897,148422
2014-12-03,201412,1643.5,1653.0,1630.0,1635.9,90,611,42966,147505
2014-12-04,201412,1635.5,1658.0,1633.5,1652.0,83,573,35784,146915
2014-12-05,201412,1641.5,1648.0,1617.5,1619.6,241,616,42960,147360
2014-12-08,201412,1613.0,1626.0,1613.0,1621.6,223,587,28569,146537
2014-12-09,201412,1628.0,1713.0,1628.0,1708.1,183,575,70417,148195
2014-12-10,201412,1702.5,1714.0,1701.0,1713.3,60,517,51116,148020
2014-12-11,201412,1710.5,1718.0,1710.5,1705.9,28,397,37464,147536
2014-12-12,201412,1707.0,1711.0,1701.5,1701.9,488,383,33715,149333
2014-12-15,201412,1681.0,1685.0,1681.0,1652.7,37,194,45426,149964
2014-12-16,201412,1613.5,1616.0,1606.5,1571.5,75,180,81502,150199
2014-12-17,201412,1583.0,1583.0,1583.0,1589.1,27,101,50778,149470
2014-12-18,201412,1589.4,1589.4,1589.4,1589.4,3,101,35168,149096
2014-12-19,201412,1599.1,1599.1,1599.1,1599.1,2,101,23949,148101
2014-12-22,201412,1608.0,1610.5,1608.0,1564.9,68,35,34931,149820
2014-12-23,201412,1558.0,1575.0,1558.0,1573.0,12,25,26474,149149
2014-12-24,201412,1568.0,1568.0,1568.0,1567.3,1,22,12385,149104
2014-12-26,201412,1594.0,1611.5,1594.0,1611.2,4,20,17889,148436
2014-12-29,201412,1595.0,1595.0,1590.5,1574.4,58,39,27893,150073
