Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-13,201107,2025.0,2025.0,2025.0,2024.9,112,6002,28514,144872
2010-09-14,201107,2049.5,2060.0,2049.5,2052.8,165,6032,42115,144798
2010-09-15,201107,2066.0,2071.5,2066.0,2066.8,70,6001,34049,146899
2010-09-16,201107,2083.5,2089.0,2083.5,2086.9,44,6020,30568,146441
2010-09-17,201107,2091.5,2091.5,2091.5,2091.5,2,6018,35982,146377
2010-09-20,201107,2100.0,2100.0,2096.0,2090.2,115,6063,24054,145412
2010-09-21,201107,2084.0,2100.0,2074.0,2073.7,260,6068,39202,146767
2010-09-22,201107,2121.0,2127.5,2113.0,2115.4,96,6053,38999,146534
2010-09-23,201107,2136.0,2136.0,2136.0,2131.4,29,6057,34785,147778
2010-09-24,201107,2153.0,2154.0,2153.0,2150.2,94,6078,35891,150728
2010-09-27,201107,2157.5,2157.5,2157.5,2157.3,83,6108,27748,151888
2010-09-28,201107,2170.0,2185.5,2150.0,2180.9,1987,6467,58379,154219
2010-09-29,201107,2198.0,2203.5,2187.0,2205.6,121,6469,44428,154254
2010-09-30,201107,2213.0,2213.0,2175.0,2192.4,53,6471,54619,152540
2010-10-01,201107,2213.0,2222.0,2213.0,2216.8,406,6480,43485,153636
2010-10-04,201107,2210.5,2218.5,2210.5,2214.2,98,6487,29883,153761
2010-10-05,201107,2244.5,2296.5,2244.5,2284.6,132,6483,62987,156096
2010-10-06,201107,2299.0,2316.0,2299.0,2315.1,133,6544,52193,155330
2010-10-07,201107,2341.0,2358.5,2316.0,2268.8,119,6575,92146,152725
2010-10-08,201107,2286.5,2339.0,2286.5,2321.2,359,6804,70716,155385
2010-10-11,201107,2347.5,2360.0,2327.0,2345.9,37,6819,40946,153050
2010-10-12,201107,2335.0,2354.5,2331.5,2325.6,363,7109,53141,153970
2010-10-13,201107,2360.0,2411.5,2360.0,2404.5,124,7172,64143,155661
2010-10-14,201107,2429.0,2465.0,2426.0,2455.2,205,7326,77698,153657
2010-10-15,201107,2481.0,2495.0,2440.0,2440.6,97,7351,73346,152268
2010-10-18,201107,2431.5,2458.5,2431.5,2453.1,47,7359,57829,151466
2010-10-19,201107,2389.0,2408.0,2342.0,2389.6,109,7392,84848,151104
2010-10-20,201107,2358.5,2402.0,2358.5,2397.8,163,7440,58089,151239
2010-10-21,201107,2395.5,2398.5,2322.5,2325.0,220,7473,83099,151279
2010-10-22,201107,2335.0,2335.0,2298.0,2323.0,79,7515,54812,149082
2010-10-25,201107,2354.5,2382.0,2354.5,2365.9,188,7494,47390,150390
2010-10-26,201107,2370.5,2406.0,2358.0,2394.9,521,7815,73371,152980
2010-10-27,201107,2409.5,2419.5,2353.0,2352.2,322,7921,65010,152291
2010-10-28,201107,2387.0,2408.5,2387.0,2399.3,38,7910,56684,153044
2010-10-29,201107,2438.0,2482.5,2437.0,2468.5,238,8048,72348,154866
2010-11-01,201107,2495.0,2510.5,2475.0,2467.5,333,8157,62090,156509
2010-11-02,201107,2497.0,2497.0,2497.0,2496.5,1203,8869,50484,158633
2010-11-03,201107,2468.5,2473.5,2423.0,2456.4,488,9130,88659,157187
2010-11-04,201107,2514.0,2640.0,2509.5,2617.9,339,9120,96684,163693
2010-11-05,201107,2666.5,2700.0,2608.0,2690.1,339,9144,96989,159473
2010-11-08,201107,2700.0,2777.5,2679.0,2759.8,383,8935,107303,157884
2010-11-09,201107,2785.0,2935.5,2699.5,2908.9,931,8796,201216,156418
2010-11-10,201107,2740.0,2813.5,2682.0,2703.7,376,8832,161521,149654
2010-11-11,201107,2739.0,2799.5,2714.5,2758.5,207,8844,104367,147801
2010-11-12,201107,2713.5,2713.5,2607.5,2610.7,318,8839,130245,147674
2010-11-15,201107,2620.5,2654.0,2566.5,2625.9,243,8843,94829,145405
2010-11-16,201107,2579.0,2579.0,2520.0,2539.2,471,8829,115263,146693
2010-11-17,201107,2540.0,2598.0,2540.0,2567.4,183,8854,92359,146528
2010-11-18,201107,2609.0,2719.0,2609.0,2700.2,280,8810,89670,144248
2010-11-19,201107,2728.0,2749.5,2661.0,2734.9,245,8755,98485,146778
2010-11-22,201107,2776.0,2786.0,2739.0,2763.2,191,8700,94078,146214
2010-11-23,201107,2769.0,2777.0,2738.5,2774.1,596,8740,150027,147685
2010-11-24,201107,2750.0,2771.5,2735.0,2770.3,158,8713,91084,137944
2010-11-26,201107,2772.5,2775.5,2660.0,2687.3,591,8960,110395,137132
2010-11-29,201107,2697.0,2728.5,2668.0,2729.1,357,8903,136701,132790
2010-11-30,201107,2759.0,2845.0,2717.0,2831.1,204,8905,98543,133139
2010-12-01,201107,2827.5,2895.0,2826.5,2851.1,135,8896,72237,133000
2010-12-02,201107,2858.0,2902.0,2852.0,2866.6,364,8867,70787,133476
2010-12-03,201107,2883.5,2952.0,2883.5,2936.4,360,8866,64182,135876
2010-12-06,201107,2969.0,3035.0,2969.0,2983.0,403,9009,84715,137226
2010-12-07,201107,3025.0,3085.0,2896.0,2987.4,656,8980,120898,137675
2010-12-08,201107,2904.0,2915.5,2815.0,2835.1,891,8881,114292,132011
2010-12-09,201107,2888.5,2900.0,2872.0,2891.6,223,8791,68926,130647
2010-12-10,201107,2911.0,2911.0,2820.0,2870.3,329,8874,63196,129712
2010-12-13,201107,2868.5,2982.0,2868.5,2972.6,848,8891,61775,131324
2010-12-14,201107,2974.0,3000.0,2952.5,2989.0,179,8936,68097,130145
2010-12-15,201107,2940.0,2956.0,2900.0,2935.6,157,8990,68114,130332
2010-12-16,201107,2883.0,2902.0,2850.0,2888.2,567,8972,69294,130865
2010-12-17,201107,2882.0,2935.0,2882.0,2923.1,440,8970,46815,131819
2010-12-20,201107,2950.0,2957.0,2904.5,2945.2,1153,9368,51427,131948
2010-12-21,201107,2952.5,2969.5,2922.5,2949.1,84,9352,45988,133135
2010-12-22,201107,2953.5,2954.0,2935.0,2948.3,53,9369,27240,133994
2010-12-23,201107,2926.0,2950.0,2907.0,2942.8,183,9491,29593,134352
2010-12-27,201107,2903.0,2937.5,2898.5,2935.6,389,9466,18944,133627
2010-12-28,201107,2956.0,3045.5,2955.0,3042.8,318,9582,40506,137918
2010-12-29,201107,3036.5,3076.0,3036.5,3080.9,83,9598,32561,137810
2010-12-30,201107,3081.0,3101.0,3050.0,3061.5,167,9598,31327,136275
2010-12-31,201107,3068.0,3103.0,3068.0,3104.0,196,9675,18664,135970
2011-01-03,201107,3101.0,3137.0,3065.5,3122.9,1132,9629,44305,136286
2011-01-04,201107,3088.5,3088.5,2947.5,2960.4,734,9704,88164,136931
2011-01-05,201107,2944.0,2945.5,2880.0,2929.5,703,9905,87462,138560
2011-01-06,201107,2941.5,2953.0,2898.5,2922.0,1144,9925,68429,139291
2011-01-07,201107,2918.0,2931.0,2852.0,2876.3,619,10048,92716,137079
2011-01-10,201107,2888.5,2920.0,2884.0,2895.5,328,10012,49299,135683
2011-01-11,201107,2922.5,2973.5,2918.0,2959.1,507,9863,56079,136331
2011-01-12,201107,2982.5,2991.0,2959.0,2963.7,936,9578,49534,137059
2011-01-13,201107,2959.5,2980.5,2885.0,2935.3,1960,9076,74747,135881
2011-01-14,201107,2888.0,2888.0,2822.0,2840.5,326,8497,81384,136929
2011-01-18,201107,2873.0,2910.0,2815.0,2899.9,486,8593,61975,135675
2011-01-19,201107,2923.5,2953.0,2885.0,2884.5,2001,8731,96115,136552
2011-01-20,201107,2872.5,2872.5,2746.0,2751.2,1670,9469,103210,135841
2011-01-21,201107,2763.5,2763.5,2719.5,2746.5,1380,8691,69183,133596
2011-01-24,201107,2770.0,2785.0,2689.5,2735.5,2835,6640,70438,128228
2011-01-25,201107,2705.5,2705.5,2660.0,2683.3,686,6671,71426,125229
2011-01-26,201107,2700.0,2719.0,2672.0,2715.9,333,6685,56023,124221
2011-01-27,201107,2761.0,2770.5,2680.0,2706.5,310,6730,65602,123551
2011-01-28,201107,2680.5,2795.5,2645.0,2794.6,1030,7266,83982,124343
2011-01-31,201107,2810.0,2842.0,2762.5,2820.0,1001,7379,59643,123380
2011-02-01,201107,2814.5,2865.0,2800.0,2854.9,492,7479,67333,125287
2011-02-02,201107,2857.0,2859.0,2817.0,2832.4,615,7593,47172,126251
2011-02-03,201107,2838.5,2897.0,2805.5,2875.7,2450,8537,79892,130601
2011-02-04,201107,2891.0,2928.0,2879.0,2909.1,1137,8771,63437,132160
2011-02-07,201107,2923.0,2945.0,2913.0,2938.3,1454,9348,52025,132332
2011-02-08,201107,2970.0,3037.0,2933.0,3031.2,1354,10034,80656,135797
2011-02-09,201107,3028.0,3051.5,3011.0,3031.7,1202,10096,70105,135440
2011-02-10,201107,3017.5,3029.0,2977.0,3013.7,1084,10387,68308,140275
2011-02-11,201107,3020.5,3026.0,2977.5,3003.4,1807,10963,72971,142520
2011-02-14,201107,2995.0,3073.5,2991.0,3057.6,1524,11030,66810,147465
2011-02-15,201107,3062.5,3091.0,3055.0,3073.8,927,11256,57703,147113
2011-02-16,201107,3075.0,3096.0,3033.0,3065.2,2579,11265,101033,148266
2011-02-17,201107,3067.5,3178.5,3061.0,3158.4,1922,11356,103195,150615
2011-02-18,201107,3168.0,3282.0,3162.0,3227.6,3372,11094,117094,150160
2011-02-22,201107,3267.0,3421.0,3242.0,3284.7,1506,11126,181191,145070
2011-02-23,201107,3311.5,3373.5,3268.5,3329.0,1452,11519,136854,141512
2011-02-24,201107,3353.0,3373.5,3175.0,3317.0,1880,12003,141493,136570
2011-02-25,201107,3215.0,3336.5,3207.0,3292.1,1797,12248,103514,135479
2011-02-28,201107,3330.0,3394.0,3329.0,3381.4,1297,12581,63925,136214
2011-03-01,201107,3394.0,3470.0,3387.5,3442.2,971,12662,60772,135802
2011-03-02,201107,3469.5,3497.5,3423.5,3483.7,2248,12896,57275,135513
2011-03-03,201107,3475.5,3491.5,3406.0,3432.9,1509,12969,68685,135654
2011-03-04,201107,3431.5,3563.0,3431.5,3532.4,2127,12959,68654,139218
2011-03-07,201107,3562.0,3673.0,3562.0,3586.5,2333,12962,89362,135667
2011-03-08,201107,3589.5,3652.0,3559.5,3566.3,2892,12573,74715,133485
2011-03-09,201107,3602.0,3643.0,3564.0,3605.2,1133,12505,66561,133492
2011-03-10,201107,3595.5,3617.0,3467.5,3506.9,1446,12472,83624,132677
2011-03-11,201107,3522.5,3615.0,3407.0,3593.9,2314,12671,104614,136977
2011-03-14,201107,3597.5,3650.0,3560.5,3584.5,2480,13647,62154,136093
2011-03-15,201107,3587.0,3589.0,3361.5,3412.2,2435,14034,110683,134914
2011-03-16,201107,3422.0,3507.5,3387.5,3448.0,3461,13824,86578,132816
2011-03-17,201107,3413.0,3467.0,3368.0,3426.4,1666,13874,60558,132608
2011-03-18,201107,3428.0,3540.0,3428.0,3507.2,3746,14903,65558,133076
2011-03-21,201107,3544.0,3627.0,3544.0,3601.6,2219,15279,55201,133749
2011-03-22,201107,3613.0,3647.0,3579.5,3628.6,3380,15990,64170,135988
2011-03-23,201107,3645.0,3745.0,3617.5,3721.4,2881,15608,66606,137035
2011-03-24,201107,3743.0,3817.0,3693.5,3739.3,3766,16064,100165,137642
2011-03-25,201107,3723.0,3779.0,3693.5,3706.9,3411,17023,76435,139420
2011-03-28,201107,3728.5,3743.5,3645.5,3711.0,3867,17670,66498,138460
2011-03-29,201107,3718.0,3725.0,3658.0,3700.9,5576,18093,64050,138486
2011-03-30,201107,3707.0,3778.0,3695.0,3753.5,4990,19091,75739,137612
2011-03-31,201107,3746.0,3799.0,3740.0,3791.3,3173,20293,57010,137580
2011-04-01,201107,3766.5,3787.0,3715.0,3775.7,7240,23233,85963,139454
2011-04-04,201107,3785.0,3864.5,3785.0,3851.9,2864,24585,51423,141268
2011-04-05,201107,3863.5,3931.5,3815.0,3921.0,6756,25102,88589,143013
2011-04-06,201107,3932.0,3980.5,3916.5,3941.4,7845,26838,83713,144221
2011-04-07,201107,3959.5,3974.5,3922.5,3958.1,10353,29034,75745,144647
2011-04-08,201107,3968.5,4097.0,3955.0,4063.7,6121,31491,77842,144923
2011-04-11,201107,4111.5,4199.5,3981.0,4064.2,13342,34468,132213,145772
2011-04-12,201107,4022.0,4093.0,3973.0,4009.5,14898,36887,141111,144670
2011-04-13,201107,4017.0,4080.0,4008.5,4026.8,15725,39868,106025,145065
2011-04-14,201107,4070.0,4222.0,4049.0,4169.4,9815,42193,112983,148652
2011-04-15,201107,4222.5,4308.0,4187.0,4259.9,17804,44100,132545,146270
2011-04-18,201107,4308.5,4357.5,4223.0,4298.0,27865,45008,185250,143803
2011-04-19,201107,4336.0,4418.5,4278.0,4392.7,18725,47365,129203,144981
2011-04-20,201107,4393.0,4540.5,4384.0,4447.7,23359,49863,170342,144301
2011-04-21,201107,4517.5,4670.0,4508.0,4607.7,41626,59275,189781,149899
2011-04-25,201107,4713.0,4984.5,4567.0,4717.3,83425,64193,319204,152945
2011-04-26,201107,4698.5,4717.0,4464.0,4507.9,95423,68528,286820,143341
2011-04-27,201107,4542.0,4833.0,4485.0,4598.7,127848,76355,311961,135844
2011-04-28,201107,4781.0,4956.0,4725.5,4754.1,170645,78050,226297,129712
2011-04-29,201107,4849.0,4921.0,4755.0,4859.9,95219,80420,107614,132200
2011-05-02,201107,4809.0,4819.0,4220.0,4608.4,177804,78417,200758,130567
2011-05-03,201107,4403.0,4560.0,4060.0,4258.5,162613,77868,179916,131907
2011-05-04,201107,4166.5,4232.5,3894.0,3938.8,161412,75089,178805,130525
2011-05-05,201107,3920.0,3956.5,3425.0,3624.0,195073,77140,227180,134804
2011-05-06,201107,3479.0,3643.0,3303.5,3528.7,178981,72192,194448,129454
2011-05-09,201107,3569.0,3797.5,3519.0,3711.6,96763,66755,109120,124235
2011-05-10,201107,3773.5,3882.0,3730.0,3848.6,89894,66555,101898,123537
2011-05-11,201107,3852.0,3947.0,3501.5,3551.5,137582,66164,152710,123121
2011-05-12,201107,3511.0,3589.0,3230.0,3479.7,149061,64417,163456,121213
2011-05-13,201107,3459.5,3645.0,3391.5,3501.3,114371,65595,126478,123086
2011-05-16,201107,3524.5,3540.0,3348.0,3413.2,81496,64625,92357,122231
2011-05-17,201107,3358.0,3438.0,3296.0,3349.1,81915,63648,91431,120227
2011-05-18,201107,3397.5,3555.0,3385.0,3509.7,73993,64150,81976,121972
2011-05-19,201107,3509.5,3575.0,3452.5,3493.2,61347,64023,67517,122613
2011-05-20,201107,3496.0,3557.0,3419.0,3508.7,69709,62481,75021,121495
2011-05-23,201107,3501.5,3540.0,3434.0,3490.4,41533,62423,44690,121357
2011-05-24,201107,3507.5,3676.5,3488.0,3612.8,78124,61299,86928,121395
2011-05-25,201107,3664.0,3796.5,3623.0,3764.2,79189,63093,87458,122962
2011-05-26,201107,3792.0,3884.5,3626.5,3733.0,78870,60997,83436,120891
2011-05-27,201107,3725.0,3819.5,3720.0,3786.3,48528,61003,52622,121539
2011-05-31,201107,3799.5,3876.5,3776.0,3830.5,57366,58872,62912,120853
2011-06-01,201107,3849.0,3850.0,3635.5,3769.4,81087,57741,88205,121702
2011-06-02,201107,3686.0,3741.5,3554.5,3620.2,84564,57094,95986,123289
2011-06-03,201107,3621.0,3643.5,3506.5,3619.1,77855,54810,84565,121606
2011-06-06,201107,3624.0,3728.5,3622.0,3678.2,52996,53796,58334,121077
2011-06-07,201107,3676.0,3752.0,3644.0,3704.6,62329,51381,71229,121191
2011-06-08,201107,3715.0,3725.0,3606.5,3662.0,53551,49049,62403,119866
2011-06-09,201107,3684.0,3764.0,3656.5,3742.4,45819,47701,52641,121512
2011-06-10,201107,3756.0,3786.0,3608.0,3632.7,62371,44444,75456,118630
2011-06-13,201107,3619.0,3635.0,3455.0,3473.7,73660,42810,95294,118698
2011-06-14,201107,3477.0,3560.0,3440.0,3541.1,65679,41474,79338,118846
2011-06-15,201107,3544.0,3597.5,3481.0,3541.0,63209,40024,70519,118545
2011-06-16,201107,3580.0,3581.5,3515.5,3555.9,50531,37925,63341,117811
2011-06-17,201107,3555.0,3592.0,3492.5,3574.8,56863,36070,73657,116676
2011-06-20,201107,3599.0,3620.0,3526.0,3607.1,48081,34823,60043,117503
2011-06-21,201107,3602.5,3657.5,3566.5,3637.9,56779,33656,74604,120238
2011-06-22,201107,3642.5,3677.0,3589.5,3673.9,52966,31639,62830,119359
2011-06-23,201107,3633.5,3636.0,3463.0,3500.2,98020,28081,132737,119838
2011-06-24,201107,3531.5,3542.0,3414.5,3463.8,76386,26496,101125,120512
2011-06-27,201107,3430.0,3433.0,3338.0,3358.5,73879,19624,109880,118010
2011-06-28,201107,3358.0,3413.5,3351.0,3363.8,60150,10737,105173,114330
2011-06-29,201107,3390.5,3493.0,3385.0,3475.0,33621,2397,101946,112075
2011-06-30,201107,3488.5,3514.0,3445.0,3481.2,2964,1860,49560,110978
2011-07-01,201107,3468.0,3468.0,3346.5,3369.4,1803,1580,49946,111606
2011-07-05,201107,3383.0,3565.0,3383.0,3540.2,1252,1212,61106,111251
2011-07-06,201107,3543.5,3619.5,3512.0,3591.1,1413,965,68373,111140
2011-07-07,201107,3615.0,3662.5,3574.0,3652.8,214,762,52350,110539
2011-07-08,201107,3642.5,3682.0,3608.0,3653.6,280,715,46720,111206
2011-07-11,201107,3666.0,3681.0,3562.5,3568.9,310,735,58743,112754
2011-07-12,201107,3584.5,3639.0,3485.0,3562.9,278,697,60838,112795
2011-07-13,201107,3614.0,3818.5,3613.0,3814.8,384,420,101001,116168
2011-07-14,201107,3852.0,3935.5,3810.0,3868.9,368,485,83454,115389
2011-07-15,201107,3838.5,3930.5,3791.0,3906.3,234,384,61307,115266
2011-07-18,201107,3977.0,4067.0,3964.0,4033.3,545,380,81028,115318
2011-07-19,201107,4033.0,4087.0,3870.5,4021.1,665,380,79307,115999
2011-07-20,201107,3883.5,4006.0,3843.5,3954.6,142,352,71025,116336
2011-07-21,201107,3989.0,4026.0,3922.0,3893.7,64,314,75421,116016
2011-07-22,201107,3919.0,4025.5,3919.0,4011.3,80,317,61007,117251
2011-07-25,201107,4045.0,4097.5,4011.5,4035.4,97,289,66680,117195
2011-07-26,201107,4028.0,4090.0,4013.0,4069.1,215,264,56569,119563
2011-07-27,201107,4094.5,4142.0,4050.5,4055.3,50,246,82773,120198
