Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-19,202307,1978.5,1992.5,1968.0,1973.3,16,418,45467,132685
2022-09-20,202307,1951.5,1987.5,1951.5,1958.0,98,436,43847,132107
2022-09-21,202307,1987.7,1987.7,1987.7,1987.7,91,474,72880,131704
2022-09-22,202307,2001.2,2001.2,2001.2,2001.2,118,432,66166,132106
2022-09-23,202307,1948.0,2002.5,1919.5,1930.0,12,434,84973,131527
2022-09-26,202307,1922.0,1933.5,1874.5,1886.4,13,435,83957,129935
2022-09-27,202307,1871.5,1903.5,1871.5,1871.4,7,435,65273,129000
2022-09-28,202307,1854.5,1854.5,1837.5,1925.6,9,436,86100,129709
2022-09-29,202307,1916.0,1916.0,1897.5,1909.3,11,442,61393,129783
2022-09-30,202307,1930.0,1947.5,1926.5,1941.7,72,445,56098,127382
2022-10-03,202307,1985.5,2102.5,1985.5,2095.5,218,518,101687,130079
2022-10-04,202307,2146.5,2160.0,2145.5,2148.0,45,545,76490,129524
2022-10-05,202307,2071.0,2112.0,2071.0,2094.8,62,568,84600,126167
2022-10-06,202307,2107.6,2107.6,2107.6,2107.6,12,575,54383,126292
2022-10-07,202307,2088.5,2120.0,2062.5,2070.3,182,680,67161,126209
2022-10-10,202307,2032.5,2032.5,2002.0,2007.8,216,795,63623,125748
2022-10-11,202307,1990.5,2004.0,1977.5,1996.0,239,877,64896,125623
2022-10-12,202307,1960.5,1960.5,1943.0,1942.8,230,1005,62330,128060
2022-10-13,202307,1962.5,1967.5,1902.0,1941.9,244,1115,77251,131157
2022-10-14,202307,1915.0,1945.0,1857.5,1856.7,40,1119,71569,136325
2022-10-17,202307,1903.0,1927.5,1903.0,1919.1,79,1139,54334,135304
2022-10-18,202307,1928.5,1928.5,1900.5,1903.9,228,1276,42783,136055
2022-10-19,202307,1879.0,1910.0,1875.5,1878.6,59,1305,38419,136769
2022-10-20,202307,1900.0,1933.5,1867.5,1912.4,70,1337,60219,137426
2022-10-21,202307,1949.5,1949.5,1949.5,1949.5,95,1409,88347,138208
2022-10-24,202307,1957.5,2002.5,1949.0,1962.3,26,1425,64723,137971
2022-10-25,202307,1922.5,1978.5,1922.5,1980.4,95,1488,58816,139085
2022-10-26,202307,1999.0,2015.0,1975.0,1993.6,95,1488,58715,139085
