Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-06,201407,2398.6,2398.6,2398.6,2398.6,57,3140,42360,113968
2013-09-09,201407,2364.5,2381.5,2364.5,2381.6,170,3106,31687,113433
2013-09-10,201407,2311.3,2311.3,2311.3,2311.3,422,3094,46660,112276
2013-09-11,201407,2300.0,2300.0,2300.0,2327.1,93,3125,37293,111834
2013-09-12,201407,2250.0,2250.0,2205.0,2224.7,84,3139,54014,111908
2013-09-13,201407,2185.0,2185.0,2182.0,2181.8,51,3155,52390,112202
2013-09-16,201407,2206.0,2206.0,2206.0,2210.7,55,3188,46008,111785
2013-09-17,201407,2188.0,2188.5,2185.5,2188.2,80,3194,36227,112757
2013-09-18,201407,2184.0,2184.0,2138.0,2166.1,103,3236,73542,114573
2013-09-19,201407,2331.0,2331.0,2331.0,2339.2,155,3261,58432,113181
2013-09-20,201407,2285.0,2285.0,2210.0,2202.5,169,3290,63339,112518
2013-09-23,201407,2196.0,2196.0,2195.5,2195.4,31,3315,47538,111998
2013-09-24,201407,2168.2,2168.2,2168.2,2168.2,25,3325,46612,112317
2013-09-25,201407,2195.0,2195.0,2195.0,2198.3,76,3396,42442,112930
2013-09-26,201407,2188.5,2199.0,2185.0,2186.3,56,3407,39343,114422
2013-09-27,201407,2199.5,2199.5,2189.0,2192.8,45,3407,36435,113382
2013-09-30,201407,2190.0,2213.0,2168.0,2180.4,86,3414,34668,113065
2013-10-01,201407,2195.0,2195.0,2102.0,2127.0,113,3434,56486,115238
2013-10-02,201407,2125.5,2205.5,2115.0,2199.6,139,3441,43711,114596
2013-10-03,201407,2162.0,2162.0,2162.0,2188.5,144,3488,32168,114331
2013-10-04,201407,2187.0,2187.0,2187.0,2185.3,117,3543,25225,115042
2013-10-07,201407,2214.5,2255.0,2214.5,2248.9,36,3560,34214,115271
2013-10-08,201407,2243.5,2256.0,2238.0,2254.7,143,3593,34321,116098
2013-10-09,201407,2236.5,2236.5,2197.5,2199.4,112,3636,41936,115665
2013-10-10,201407,2200.1,2200.1,2200.1,2200.1,434,3733,40459,116081
2013-10-11,201407,2133.0,2133.0,2132.0,2136.0,291,3704,53775,118205
2013-10-14,201407,2152.0,2152.0,2140.0,2145.7,97,3758,29430,116929
2013-10-15,201407,2129.3,2129.3,2129.3,2129.3,417,3566,65604,116207
2013-10-16,201407,2147.0,2147.0,2147.0,2147.0,717,3508,42947,113884
2013-10-17,201407,2197.0,2197.5,2197.0,2205.1,1155,2942,61500,114500
2013-10-18,201407,2201.7,2201.7,2201.7,2201.7,87,2939,26013,114173
2013-10-21,201407,2232.5,2232.5,2232.5,2238.5,565,3063,34860,116828
2013-10-22,201407,2289.8,2289.8,2289.8,2289.8,71,3104,47947,116767
2013-10-23,201407,2288.0,2288.0,2277.0,2272.5,236,3239,28818,116005
2013-10-24,201407,2279.5,2285.0,2278.5,2293.0,27,3262,34665,117296
2013-10-25,201407,2277.0,2277.0,2245.5,2274.7,145,3250,39908,117970
2013-10-28,201407,2258.0,2271.0,2258.0,2264.7,118,3254,29242,117677
2013-10-29,201407,2269.0,2269.0,2260.0,2260.1,61,3255,33319,117934
2013-10-30,201407,2309.2,2309.2,2309.2,2309.2,198,3254,55473,118946
2013-10-31,201407,2264.5,2264.5,2197.5,2197.4,537,3447,56411,118494
2013-11-01,201407,2187.0,2201.0,2187.0,2194.3,567,3440,40944,118600
2013-11-04,201407,2194.0,2194.0,2173.5,2180.6,253,3558,25138,118166
2013-11-05,201407,2181.5,2181.5,2181.5,2174.1,517,3725,30800,118718
2013-11-06,201407,2212.0,2212.0,2188.0,2187.8,938,4087,42243,118617
2013-11-07,201407,2170.0,2174.0,2170.0,2177.0,772,4170,72233,120978
2013-11-08,201407,2152.0,2157.0,2143.0,2143.2,988,4265,62562,124233
2013-11-11,201407,2148.5,2148.5,2139.0,2140.1,201,4310,37614,125482
2013-11-12,201407,2102.0,2102.5,2089.0,2089.6,465,4287,71312,129525
2013-11-13,201407,2089.5,2089.5,2054.5,2055.5,1002,3660,100421,132919
2013-11-14,201407,2084.5,2084.5,2082.5,2083.2,181,3674,70478,133125
2013-11-15,201407,2083.5,2083.5,2083.5,2083.5,296,3766,37267,132810
2013-11-18,201407,2086.0,2086.0,2044.0,2045.7,3360,5085,74712,138731
2013-11-19,201407,2034.5,2050.5,2034.5,2043.2,437,5082,63229,138809
2013-11-20,201407,2022.5,2038.5,1995.5,2015.9,406,5084,81168,138175
2013-11-21,201407,1998.0,2005.5,1990.0,2003.2,557,5118,92991,136577
2013-11-22,201407,2006.5,2007.0,1990.5,1995.6,423,5167,66887,139938
2013-11-25,201407,1976.0,1995.5,1975.0,1998.2,389,5188,91999,136428
2013-11-26,201407,2029.0,2029.0,1993.0,1995.1,843,4982,96981,133287
2013-11-27,201407,2001.5,2006.0,1973.0,1974.2,885,5036,75862,133122
2013-11-29,201407,1976.0,2009.5,1976.0,2009.6,268,5039,35421,132752
2013-12-02,201407,1975.5,1976.0,1921.5,1935.2,657,5265,53110,133814
2013-12-03,201407,1936.5,1936.5,1909.0,1912.9,359,5301,47686,133109
2013-12-04,201407,1922.0,1994.5,1912.0,1989.6,651,5039,62808,132882
2013-12-05,201407,1950.5,1964.0,1935.0,1963.7,817,5049,48757,134096
2013-12-06,201407,1924.0,1964.0,1924.0,1959.3,227,5030,48163,136391
2013-12-09,201407,1958.0,1989.5,1958.0,1977.1,754,4827,36238,135755
2013-12-10,201407,2043.0,2048.0,2037.5,2038.7,1148,4324,56396,133086
2013-12-11,201407,2038.0,2048.0,2035.5,2043.0,344,4338,34713,133394
2013-12-12,201407,1984.0,1984.5,1953.0,1952.5,247,4435,50109,136716
2013-12-13,201407,1965.0,1977.5,1965.0,1967.7,113,4444,36392,133118
2013-12-16,201407,1978.0,2034.5,1978.0,2017.6,463,4433,40056,131873
2013-12-17,201407,2006.5,2008.0,1995.5,1991.3,358,4675,47711,133306
2013-12-18,201407,1999.5,2019.0,1999.5,2013.1,1039,4447,48716,134450
2013-12-19,201407,1996.0,1996.0,1922.5,1925.4,646,4413,51818,136304
2013-12-20,201407,1927.0,1952.0,1925.0,1952.2,471,4532,40329,134324
2013-12-23,201407,1952.0,1955.0,1945.5,1948.1,132,4539,19209,133213
2013-12-24,201407,1943.0,1954.5,1942.0,1955.3,147,4568,12016,132501
2013-12-26,201407,1992.0,2003.0,1990.0,1998.6,76,4574,19790,132481
2013-12-27,201407,1987.5,2015.0,1987.5,2012.0,234,4544,24521,131069
2013-12-30,201407,2018.0,2018.0,1963.5,1968.4,567,4657,32435,132681
2013-12-31,201407,1952.0,1970.5,1891.5,1943.8,226,4764,46744,132475
2014-01-02,201407,1983.0,2020.0,1983.0,2019.7,434,4589,50228,131728
2014-01-03,201407,2022.5,2028.5,2016.5,2028.2,246,4567,32019,130246
2014-01-06,201407,2020.0,2035.5,2016.5,2017.4,85,4577,41497,128781
2014-01-07,201407,1982.5,1990.0,1973.5,1985.6,805,4687,43368,131294
2014-01-08,201407,1978.0,1978.0,1938.5,1960.7,612,4740,49312,132099
2014-01-09,201407,1955.5,1976.5,1955.5,1975.1,1073,4724,39095,133761
2014-01-10,201407,1985.0,2030.5,1984.5,2029.2,980,5057,61299,135500
2014-01-13,201407,2005.0,2053.5,2005.0,2045.6,520,5103,40163,136957
2014-01-14,201407,2051.0,2051.0,2027.0,2035.3,2294,5290,56627,136158
2014-01-15,201407,2010.5,2022.0,2000.0,2020.5,429,5311,32873,136845
2014-01-16,201407,2022.0,2023.0,2012.5,2012.3,809,5057,34588,137894
2014-01-17,201407,2034.0,2047.0,2034.0,2037.5,789,5110,36406,138423
2014-01-21,201407,2039.5,2039.5,1985.0,1993.9,497,5107,50139,139468
2014-01-22,201407,1992.5,1994.0,1991.5,1990.9,443,5146,19520,139510
2014-01-23,201407,2021.0,2032.5,2009.0,2008.1,433,5191,56221,140216
2014-01-24,201407,2010.0,2024.5,1981.0,1983.5,1479,5501,48559,140348
2014-01-27,201407,1998.5,1998.5,1968.5,1986.3,549,5650,40744,141878
2014-01-28,201407,1961.0,1961.5,1957.5,1957.3,471,5596,38972,144244
2014-01-29,201407,2000.5,2001.0,1962.0,1962.1,957,5525,47506,142883
2014-01-30,201407,1925.0,1930.0,1909.0,1919.5,757,5894,52792,146695
2014-01-31,201407,1925.0,1951.5,1915.5,1918.6,1821,6418,43097,146387
2014-02-03,201407,1921.5,1967.5,1916.5,1947.5,689,6537,41086,147765
2014-02-04,201407,1947.0,1950.0,1936.0,1948.8,421,6635,31884,149163
2014-02-05,201407,1970.0,2034.5,1970.0,1987.1,814,7099,55759,146779
2014-02-06,201407,1999.5,2015.0,1996.5,1999.8,1991,7164,51292,146327
2014-02-07,201407,1995.5,2009.5,1990.5,2000.8,895,7181,58158,146155
2014-02-10,201407,2019.5,2032.5,2016.0,2018.6,3759,7069,64221,147735
2014-02-11,201407,2014.5,2031.5,2001.0,2022.6,1218,6943,73650,147988
2014-02-12,201407,2028.0,2042.0,2020.0,2040.7,2544,7289,91346,151580
2014-02-13,201407,2032.5,2056.0,2022.0,2046.1,987,7782,55712,150116
2014-02-14,201407,2059.5,2154.0,2059.0,2148.7,3416,8173,94140,149368
2014-02-18,201407,2161.0,2203.0,2142.5,2196.3,2409,8754,123185,147035
2014-02-19,201407,2193.5,2193.5,2150.0,2191.2,2061,8716,80074,145275
2014-02-20,201407,2165.5,2180.0,2150.0,2174.5,5475,11526,85617,148593
2014-02-21,201407,2177.0,2202.5,2166.0,2184.1,4641,12328,92022,145931
2014-02-24,201407,2173.0,2222.0,2161.0,2211.8,3364,12904,115883,148656
2014-02-25,201407,2201.5,2207.5,2181.0,2203.1,5732,14010,121208,144305
2014-02-26,201407,2193.5,2207.0,2115.0,2131.9,4173,13576,148771,135419
2014-02-27,201407,2114.5,2153.0,2105.0,2138.3,1509,13570,72206,136251
2014-02-28,201407,2122.5,2146.0,2115.5,2127.3,2233,12916,42632,134679
2014-03-03,201407,2140.0,2177.0,2130.0,2151.7,809,13045,48719,134660
2014-03-04,201407,2145.0,2156.5,2110.0,2125.4,1111,12563,47903,133550
2014-03-05,201407,2127.0,2135.0,2122.0,2130.3,403,12468,26592,133570
2014-03-06,201407,2128.0,2168.0,2115.0,2160.6,1051,12992,40429,135450
2014-03-07,201407,2156.5,2163.0,2080.5,2095.9,3678,13903,66901,136346
2014-03-10,201407,2091.5,2108.0,2065.0,2094.3,3734,12699,48779,136714
2014-03-11,201407,2090.5,2135.0,2073.0,2084.8,1748,12704,51575,136625
2014-03-12,201407,2090.5,2145.0,2087.0,2139.3,3479,12427,65567,138016
2014-03-13,201407,2135.5,2148.0,2117.0,2123.2,2452,12733,46261,139123
2014-03-14,201407,2127.5,2182.5,2118.0,2144.8,1071,13156,53801,141156
2014-03-17,201407,2161.0,2163.0,2119.0,2131.0,380,13283,35246,144104
2014-03-18,201407,2123.0,2126.5,2066.5,2089.6,2100,13566,50390,144578
2014-03-19,201407,2091.5,2094.5,2055.0,2086.0,1025,13595,55874,144343
2014-03-20,201407,2066.0,2074.5,2020.0,2046.4,930,13670,49973,145213
2014-03-21,201407,2038.0,2060.5,2030.5,2034.4,832,13781,30185,145380
2014-03-24,201407,2030.0,2031.5,1996.5,2010.1,3288,12622,47320,145472
2014-03-25,201407,1995.5,2023.5,1995.0,2001.4,3163,14441,43913,147597
2014-03-26,201407,2001.5,2016.5,1973.0,1981.5,3066,15223,42544,148710
2014-03-27,201407,1979.0,1989.5,1962.0,1974.3,1869,15290,38099,148090
2014-03-28,201407,1980.0,1995.0,1969.0,1982.6,5699,15592,48768,149654
2014-03-31,201407,1984.5,2003.5,1977.0,1978.9,1365,15941,34900,150438
2014-04-01,201407,1979.0,1994.0,1967.5,1972.5,3819,16161,40253,150361
2014-04-02,201407,1983.0,2017.0,1979.0,2008.7,8481,19568,61664,153442
2014-04-03,201407,2002.5,2011.5,1970.0,1984.3,2008,20249,37198,154749
2014-04-04,201407,1982.5,2025.5,1982.5,1998.5,7162,24841,52151,156785
2014-04-07,201407,1997.0,2004.0,1982.5,1994.6,10136,29253,40156,156948
2014-04-08,201407,1990.0,2020.5,1990.0,2009.1,22691,38731,81781,159316
2014-04-09,201407,2008.0,2012.0,1963.0,1980.3,19150,41936,83334,162988
2014-04-10,201407,1989.0,2043.0,1989.0,2012.5,16023,46019,81610,162203
2014-04-11,201407,2005.0,2016.0,1995.0,1997.9,14092,50693,55529,165569
2014-04-14,201407,2006.5,2016.5,1975.5,2004.3,6451,51144,44512,163724
2014-04-15,201407,1994.0,2001.5,1925.5,1952.0,12013,52769,88342,164158
2014-04-16,201407,1959.0,1983.5,1937.0,1966.5,7305,54036,52975,160397
2014-04-17,201407,1966.5,1974.5,1953.0,1962.9,9446,57496,45470,160933
2014-04-21,201407,1966.5,1973.5,1926.5,1938.1,8288,58690,42211,160315
2014-04-22,201407,1944.5,1955.0,1932.0,1938.8,20205,63716,72897,157687
2014-04-23,201407,1943.0,1956.5,1942.0,1946.7,18943,68476,63640,156357
2014-04-24,201407,1947.0,1993.0,1895.0,1971.4,38542,73651,135159,154112
2014-04-25,201407,1969.5,1984.0,1954.5,1971.8,35542,80711,98914,148978
2014-04-28,201407,1977.0,1978.0,1951.0,1961.9,40883,91997,85545,146895
2014-04-29,201407,1960.0,1963.0,1933.5,1953.8,49382,100283,68820,149341
2014-04-30,201407,1948.5,1951.0,1906.0,1917.4,50753,104493,56782,152309
2014-05-01,201407,1919.0,1925.0,1868.5,1904.3,36489,106129,39071,153586
2014-05-02,201407,1904.5,1970.0,1890.5,1954.6,52011,103045,55800,151171
2014-05-05,201407,1954.5,1974.5,1948.5,1957.1,27729,102247,29233,150049
2014-05-06,201407,1962.5,1971.5,1950.5,1964.5,30188,101460,33645,149495
2014-05-07,201407,1960.5,1977.0,1929.5,1934.2,44059,104119,48914,152671
2014-05-08,201407,1932.0,1939.0,1912.5,1913.8,33122,105811,34722,154357
2014-05-09,201407,1919.0,1931.5,1904.5,1912.1,29971,105966,34865,154562
2014-05-12,201407,1915.5,1967.0,1904.5,1954.3,43186,102050,45858,150485
2014-05-13,201407,1953.0,1962.0,1936.5,1954.7,27536,101714,30141,149922
2014-05-14,201407,1955.0,2000.5,1951.0,1977.5,43826,100400,51841,146560
2014-05-15,201407,1979.0,1983.5,1943.0,1948.4,44615,101820,46976,148165
2014-05-16,201407,1950.0,1953.0,1925.5,1932.9,32303,102922,36260,149371
2014-05-19,201407,1937.0,1968.5,1931.0,1935.3,34145,103025,38989,149813
2014-05-20,201407,1934.5,1946.5,1922.5,1939.9,30274,102844,32247,150164
2014-05-21,201407,1940.0,1950.0,1926.5,1933.8,29180,103066,33148,150981
2014-05-22,201407,1940.0,1982.5,1936.0,1952.0,43747,101672,52009,150311
2014-05-23,201407,1949.0,1952.5,1929.5,1941.8,28736,101868,35210,151777
2014-05-27,201407,1944.0,1950.0,1902.5,1906.7,56717,106204,63157,156319
2014-05-28,201407,1907.0,1915.5,1897.0,1905.9,36465,106029,38457,156719
2014-05-29,201407,1903.5,1909.5,1878.0,1901.4,44897,106403,53497,158445
2014-05-30,201407,1903.5,1908.5,1861.5,1868.2,43634,107962,49113,160568
2014-06-02,201407,1879.5,1887.0,1865.0,1873.9,26966,105906,32020,159537
2014-06-03,201407,1875.5,1892.0,1871.0,1876.3,31806,106057,36299,161062
2014-06-04,201407,1878.0,1888.0,1872.0,1879.2,23660,102826,27330,159656
2014-06-05,201407,1880.0,1915.5,1867.0,1908.3,45755,99064,51795,157832
2014-06-06,201407,1904.0,1920.0,1888.0,1899.1,46762,96934,60822,161005
2014-06-09,201407,1902.0,1919.0,1898.5,1906.6,34582,91032,49454,159175
2014-06-10,201407,1905.5,1924.5,1897.0,1916.8,40750,85787,56145,161532
2014-06-11,201407,1918.5,1933.0,1914.5,1917.2,39950,82862,59634,164262
2014-06-12,201407,1919.0,1956.5,1915.0,1953.3,62665,78459,80674,165003
2014-06-13,201407,1952.5,1972.0,1947.0,1965.5,48726,74413,67979,163223
2014-06-16,201407,1967.0,1987.5,1957.0,1971.5,48422,69657,63187,163592
2014-06-17,201407,1966.5,1977.5,1943.5,1973.2,40357,66497,51594,164576
2014-06-18,201407,1974.0,1992.0,1966.5,1977.8,43009,63558,54557,164175
2014-06-19,201407,1989.5,2092.5,1983.0,2064.8,98306,59430,117386,166025
2014-06-20,201407,2077.0,2099.0,2058.0,2094.9,81701,54011,109636,165760
2014-06-23,201407,2086.5,2094.5,2073.5,2091.6,54150,46077,81843,163248
2014-06-24,201407,2089.0,2117.0,2081.0,2104.3,72126,35085,111466,158094
2014-06-25,201407,2091.0,2116.5,2070.5,2111.6,72890,23516,115682,157112
2014-06-26,201407,2101.5,2112.0,2079.5,2110.8,56351,11614,106246,156444
2014-06-27,201407,2110.5,2120.5,2090.0,2107.7,17332,3868,71886,155456
2014-06-30,201407,2096.0,2111.5,2076.5,2100.7,2611,1197,53446,155893
2014-07-01,201407,2101.0,2122.0,2101.0,2106.7,168,656,49607,156698
2014-07-02,201407,2104.5,2128.0,2098.0,2125.4,231,601,45066,159216
2014-07-03,201407,2115.5,2115.5,2078.0,2108.9,498,597,43961,159228
2014-07-07,201407,2109.0,2121.5,2082.0,2096.6,87,470,42304,161297
2014-07-08,201407,2106.0,2115.0,2093.5,2096.7,208,604,45003,162879
2014-07-09,201407,2112.5,2120.0,2104.5,2102.2,63,584,39148,163578
2014-07-10,201407,2109.5,2152.5,2109.5,2145.9,136,578,60739,164676
2014-07-11,201407,2147.5,2151.0,2141.5,2141.1,61,568,33680,164053
2014-07-14,201407,2120.5,2120.5,2087.5,2086.4,76,576,58385,162089
2014-07-15,201407,2090.5,2094.5,2067.5,2084.2,82,558,56481,162447
2014-07-16,201407,2076.0,2079.0,2076.0,2072.7,66,428,37402,163162
2014-07-17,201407,2082.5,2116.0,2079.5,2108.6,40,228,52016,164702
2014-07-18,201407,2095.5,2095.5,2075.0,2083.8,3,183,36154,163292
2014-07-21,201407,2100.0,2107.0,2090.0,2096.6,20,188,23684,163011
2014-07-22,201407,2075.0,2099.0,2075.0,2096.5,20,176,38475,162485
2014-07-23,201407,2096.0,2101.5,2094.0,2095.2,127,181,26714,162323
2014-07-24,201407,2080.5,2083.0,2047.5,2037.6,82,155,67327,160605
2014-07-25,201407,2043.5,2075.0,2043.5,2058.8,52,142,44302,159277
2014-07-28,201407,2063.5,2067.0,2053.5,2052.6,155,62,36091,158375
2014-07-29,201407,2068.0,2069.5,2058.5,2054.6,44,26,40071,158558
