Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-18,201807,1739.6,1739.6,1739.6,1739.6,293,2691,90860,193459
2017-09-19,201807,1751.7,1751.7,1751.7,1751.7,103,2789,70871,192994
2017-09-20,201807,1757.0,1757.0,1755.0,1756.3,86,2802,86264,192251
2017-09-21,201807,1715.0,1729.0,1714.5,1724.3,147,2918,90797,189965
2017-09-22,201807,1722.5,1722.5,1721.0,1720.7,54,2964,54975,188644
2017-09-25,201807,1737.2,1737.2,1737.2,1737.2,55,2986,90850,187932
2017-09-26,201807,1710.5,1710.5,1710.5,1710.5,212,3097,92345,186906
2017-09-27,201807,1710.5,1710.5,1700.0,1705.3,160,3110,86861,184997
2017-09-28,201807,1707.3,1707.3,1707.3,1707.3,70,3111,69407,184424
2017-09-29,201807,1706.0,1707.5,1688.5,1690.3,258,3251,73575,182960
2017-10-02,201807,1688.0,1688.0,1688.0,1688.0,56,3280,64368,183209
2017-10-03,201807,1687.1,1687.1,1687.1,1687.1,415,3457,53169,183494
2017-10-04,201807,1684.5,1684.5,1684.5,1684.5,122,3453,74152,185543
2017-10-05,201807,1696.0,1696.0,1685.5,1685.8,657,3055,56652,184165
2017-10-06,201807,1683.5,1702.5,1656.5,1701.3,719,3625,112190,186144
2017-10-09,201807,1714.0,1720.5,1714.0,1719.4,417,3720,59372,187832
2017-10-10,201807,1732.0,1747.0,1732.0,1743.5,377,3776,95594,188258
2017-10-11,201807,1739.5,1739.5,1736.0,1736.1,80,3783,68933,187422
2017-10-12,201807,1749.4,1749.4,1749.4,1749.4,570,3975,64181,188711
2017-10-13,201807,1759.5,1764.0,1758.5,1763.7,194,3865,82281,190994
2017-10-16,201807,1747.0,1747.0,1747.0,1759.3,62,3871,79687,192262
2017-10-17,201807,1731.0,1731.0,1726.5,1726.4,429,4071,93131,191928
2017-10-18,201807,1722.0,1722.0,1722.0,1722.0,703,4298,72359,191844
2017-10-19,201807,1747.5,1749.5,1746.5,1747.6,1349,4059,113110,193086
2017-10-20,201807,1743.5,1743.5,1722.5,1729.8,492,4214,105122,192364
2017-10-23,201807,1729.6,1729.6,1729.6,1729.6,264,4339,98492,192124
2017-10-24,201807,1733.5,1733.5,1719.0,1718.7,135,4441,90085,193899
2017-10-25,201807,1716.0,1716.0,1715.0,1714.8,152,4481,95205,193862
2017-10-26,201807,1703.4,1703.4,1703.4,1703.4,50,4481,96401,193773
2017-10-27,201807,1699.0,1706.5,1689.5,1697.3,292,4733,109711,195983
2017-10-30,201807,1697.0,1707.5,1697.0,1706.7,93,4736,65176,196434
2017-10-31,201807,1699.5,1700.0,1688.0,1691.1,153,4767,77073,198853
2017-11-01,201807,1737.5,1740.0,1729.0,1739.6,65,4764,129767,203903
2017-11-02,201807,1737.0,1747.0,1728.5,1735.5,299,4893,116480,206068
2017-11-03,201807,1738.0,1739.5,1701.0,1705.4,409,5000,121246,204938
2017-11-06,201807,1706.5,1748.0,1706.5,1745.8,158,5040,111238,208500
2017-11-07,201807,1739.5,1739.5,1715.0,1716.7,715,5160,110515,203330
2017-11-08,201807,1722.0,1744.5,1722.0,1736.4,568,5332,100743,201944
2017-11-09,201807,1731.0,1734.0,1714.5,1719.7,649,5471,121089,200648
2017-11-10,201807,1709.0,1729.5,1703.0,1709.1,687,5485,114201,199358
2017-11-13,201807,1713.0,1728.0,1706.0,1727.0,355,5657,86450,199122
2017-11-14,201807,1724.0,1730.0,1712.5,1729.6,1576,5647,89838,199899
2017-11-15,201807,1735.0,1742.0,1717.0,1719.4,58,5658,121739,201456
2017-11-16,201807,1721.0,1734.0,1717.0,1729.8,234,5799,93835,199711
2017-11-17,201807,1732.0,1761.0,1728.5,1760.3,356,5994,124388,205094
2017-11-20,201807,1743.0,1743.0,1705.5,1707.2,676,6319,183619,197483
2017-11-21,201807,1716.0,1726.0,1713.0,1719.6,537,6531,112863,199402
2017-11-22,201807,1722.0,1737.0,1718.5,1735.2,250,6480,119528,197872
2017-11-24,201807,1722.5,1724.0,1722.5,1723.2,172,6495,131117,195118
2017-11-27,201807,1723.0,1740.0,1723.0,1725.6,395,6522,126468,191085
2017-11-28,201807,1728.0,1731.0,1698.0,1705.4,650,6585,186917,186272
2017-11-29,201807,1706.5,1706.5,1670.0,1670.1,863,6543,140233,189526
2017-11-30,201807,1669.5,1674.5,1649.5,1661.5,209,6627,97240,187033
2017-12-01,201807,1663.5,1671.5,1641.0,1652.7,663,6655,103761,190207
2017-12-04,201807,1656.5,1657.5,1641.5,1651.4,459,6794,74492,190055
2017-12-05,201807,1650.5,1650.5,1618.5,1620.8,634,6868,89023,192970
2017-12-06,201807,1624.0,1629.0,1607.5,1609.3,505,6944,74475,194631
2017-12-07,201807,1612.0,1613.0,1586.0,1593.9,375,6875,80190,193096
2017-12-08,201807,1588.5,1603.5,1588.0,1596.2,515,6939,78340,196556
2017-12-11,201807,1601.0,1603.0,1586.0,1592.4,566,6971,59555,200271
2017-12-12,201807,1590.0,1595.0,1580.0,1580.5,778,7061,68763,202797
2017-12-13,201807,1587.0,1630.5,1583.0,1600.8,756,7187,89301,206110
2017-12-14,201807,1620.0,1627.5,1599.5,1607.2,1878,7545,79378,208516
2017-12-15,201807,1607.0,1624.5,1606.5,1620.0,209,7630,61531,207945
2017-12-18,201807,1619.5,1635.0,1619.5,1634.2,735,7560,50025,207275
2017-12-19,201807,1629.5,1637.0,1624.0,1629.2,759,7254,60751,203703
2017-12-20,201807,1630.0,1644.5,1630.0,1642.5,1010,7113,66612,203225
2017-12-21,201807,1642.0,1644.5,1632.0,1638.7,789,7097,48427,201108
2017-12-22,201807,1641.5,1662.5,1633.0,1659.2,682,7140,55129,201783
2017-12-26,201807,1663.0,1676.0,1660.0,1675.4,388,7006,45297,200321
2017-12-27,201807,1677.0,1693.0,1671.5,1690.6,523,7052,60489,197222
2017-12-28,201807,1698.0,1707.5,1688.0,1707.1,741,7318,65836,193821
2017-12-29,201807,1704.5,1732.0,1702.0,1729.4,775,7209,76725,193228
2018-01-02,201807,1717.0,1739.0,1714.0,1735.3,2134,7019,83240,192423
2018-01-03,201807,1740.5,1743.0,1724.5,1741.7,794,6971,96156,191728
2018-01-04,201807,1727.5,1745.5,1718.5,1742.2,1811,7051,104064,194264
2018-01-05,201807,1739.0,1747.5,1729.5,1744.5,509,7072,92059,194429
2018-01-08,201807,1744.5,1744.5,1726.5,1730.4,703,7220,89687,194214
2018-01-09,201807,1729.5,1729.5,1713.0,1717.1,1115,7601,98412,195009
2018-01-10,201807,1715.5,1737.5,1709.0,1719.9,694,7695,118760,196660
2018-01-11,201807,1714.0,1721.0,1709.0,1713.0,1144,7752,116862,196444
2018-01-12,201807,1719.5,1746.0,1719.5,1731.1,1411,7879,129233,200423
2018-01-16,201807,1742.0,1761.5,1700.0,1736.2,959,7866,185446,196511
2018-01-17,201807,1734.5,1744.5,1718.5,1734.0,724,7938,105494,196423
2018-01-18,201807,1718.5,1730.5,1709.5,1712.8,694,7971,94248,194808
2018-01-19,201807,1719.0,1726.5,1717.0,1720.8,771,8044,64803,197449
2018-01-22,201807,1718.0,1726.5,1713.0,1716.4,930,8337,59765,200061
2018-01-23,201807,1719.0,1724.0,1691.5,1708.8,722,8384,95041,199985
2018-01-24,201807,1719.0,1777.0,1718.0,1766.8,1434,8562,131448,205874
2018-01-25,201807,1771.0,1788.0,1733.5,1779.5,782,8684,140940,204418
2018-01-26,201807,1758.5,1770.5,1743.0,1761.7,481,8793,85645,200827
2018-01-29,201807,1761.5,1762.0,1726.0,1730.3,1020,9067,92529,201188
2018-01-30,201807,1730.0,1747.5,1722.5,1723.5,592,9102,88179,198358
2018-01-31,201807,1730.0,1748.5,1725.5,1742.2,1118,9210,114604,198036
2018-02-01,201807,1749.5,1749.5,1725.5,1733.6,1051,9566,96089,202554
2018-02-02,201807,1737.5,1738.5,1670.0,1688.7,2279,10107,152120,209256
2018-02-05,201807,1682.5,1703.5,1676.0,1684.9,607,10286,103622,206170
2018-02-06,201807,1689.0,1711.5,1672.0,1675.7,1693,10444,108765,205470
2018-02-07,201807,1675.5,1690.5,1638.5,1641.0,1396,10949,137283,202506
2018-02-08,201807,1645.5,1658.0,1636.5,1651.2,828,10950,120016,193135
2018-02-09,201807,1656.0,1656.0,1630.5,1630.8,2252,11675,108637,195964
2018-02-12,201807,1652.5,1674.5,1651.5,1673.7,1863,11527,95132,195511
2018-02-13,201807,1668.5,1679.5,1658.5,1669.4,1844,11935,89574,194056
2018-02-14,201807,1676.0,1705.5,1651.0,1704.4,964,11897,119504,197126
2018-02-15,201807,1700.5,1711.0,1677.5,1696.6,1547,12351,99061,199730
2018-02-16,201807,1700.0,1707.5,1675.0,1688.4,738,12592,111555,199852
2018-02-20,201807,1680.0,1684.0,1656.0,1659.9,2186,13351,152101,203629
2018-02-21,201807,1651.5,1688.0,1651.0,1676.8,1566,13614,130914,201605
2018-02-22,201807,1663.5,1680.0,1652.5,1672.8,1554,13226,115994,198429
2018-02-23,201807,1670.0,1673.5,1662.0,1664.0,1306,13469,88127,196437
2018-02-26,201807,1659.5,1687.5,1659.5,1671.3,3457,14708,130522,191999
2018-02-27,201807,1678.0,1681.5,1644.0,1652.7,3070,15556,131175,193343
2018-02-28,201807,1651.5,1660.5,1645.5,1649.9,3094,16612,65502,192010
2018-03-01,201807,1651.5,1665.0,1625.5,1636.7,4812,17538,109549,192332
2018-03-02,201807,1658.0,1668.5,1649.5,1655.9,2921,17775,78288,190630
2018-03-05,201807,1664.5,1671.0,1646.5,1650.3,2569,19087,59619,193489
2018-03-06,201807,1655.0,1697.5,1651.5,1687.2,9208,20941,114885,196590
2018-03-07,201807,1692.0,1696.0,1652.5,1658.2,4877,22144,101387,195724
2018-03-08,201807,1658.5,1665.5,1652.5,1658.8,3366,23084,72701,196520
2018-03-09,201807,1659.0,1679.5,1644.5,1669.9,4935,24593,99673,196956
2018-03-12,201807,1671.0,1671.5,1652.5,1662.6,3627,25381,57041,199184
2018-03-13,201807,1662.0,1677.0,1656.0,1671.7,1901,26106,74280,200094
2018-03-14,201807,1667.5,1675.5,1660.5,1662.6,1758,26830,63812,203158
2018-03-15,201807,1665.5,1666.0,1646.0,1650.7,4576,28104,78892,208501
2018-03-16,201807,1648.0,1657.5,1629.0,1635.7,2484,28114,77589,210242
2018-03-19,201807,1640.0,1643.0,1629.0,1641.0,3366,29262,69847,211561
2018-03-20,201807,1640.0,1641.5,1618.5,1627.0,2143,29875,74065,216042
2018-03-21,201807,1624.0,1696.5,1624.0,1650.6,7810,31128,121962,214048
2018-03-22,201807,1666.0,1669.5,1642.0,1647.4,3893,32280,87169,216910
2018-03-23,201807,1648.5,1676.5,1648.5,1667.1,7151,34156,111165,217622
2018-03-26,201807,1664.5,1688.5,1662.0,1677.4,3813,35228,87806,217799
2018-03-27,201807,1679.0,1689.0,1655.5,1663.1,9194,36369,111903,219518
2018-03-28,201807,1661.5,1664.0,1631.5,1634.1,5065,37572,103272,227230
2018-03-29,201807,1635.0,1643.0,1628.5,1635.4,7658,40007,87416,229131
2018-04-02,201807,1640.0,1676.5,1640.0,1675.9,7012,43027,87982,228225
2018-04-03,201807,1668.0,1669.5,1642.0,1647.4,14995,47894,106058,232682
2018-04-04,201807,1647.5,1658.5,1630.0,1633.3,11289,52271,115765,241135
2018-04-05,201807,1638.0,1647.5,1623.5,1643.4,5541,54207,84660,242895
2018-04-06,201807,1642.5,1655.5,1632.0,1644.2,10275,57739,96752,243411
2018-04-09,201807,1647.0,1661.0,1638.0,1660.5,13893,61214,95753,235679
2018-04-10,201807,1655.5,1670.5,1649.0,1666.4,17531,63284,115140,227175
2018-04-11,201807,1662.5,1695.0,1658.5,1683.4,22549,68497,168612,224186
2018-04-12,201807,1674.5,1675.0,1649.5,1653.9,19630,74232,127831,220167
2018-04-13,201807,1653.0,1674.5,1651.0,1672.3,7075,75798,74394,217817
2018-04-16,201807,1673.5,1683.0,1661.5,1673.8,12758,78855,92524,214000
2018-04-17,201807,1673.5,1687.0,1664.0,1684.5,14606,81015,108682,214297
2018-04-18,201807,1685.0,1734.0,1679.0,1731.5,38744,84192,225991,221659
2018-04-19,201807,1727.0,1742.5,1716.0,1730.5,27208,88408,172550,221913
2018-04-20,201807,1729.0,1732.5,1710.5,1722.1,29717,96612,129956,221503
2018-04-23,201807,1717.0,1720.0,1665.0,1665.8,52422,104008,205231,214580
2018-04-24,201807,1670.0,1681.5,1660.0,1678.7,55646,112205,186992,201707
2018-04-25,201807,1678.5,1679.5,1655.0,1657.7,43007,117341,137087,196548
2018-04-26,201807,1662.0,1666.0,1646.0,1656.7,53743,126291,127062,189853
2018-04-27,201807,1656.5,1661.0,1648.0,1649.7,65077,136508,88651,190177
2018-04-30,201807,1655.5,1658.0,1622.5,1640.1,72623,140156,78083,193383
2018-05-01,201807,1634.5,1637.0,1607.0,1612.7,83167,142881,88875,194685
2018-05-02,201807,1619.0,1656.5,1617.5,1637.5,100224,141535,107566,193395
2018-05-03,201807,1640.5,1662.0,1638.5,1644.7,68255,141772,71420,193685
2018-05-04,201807,1645.5,1656.0,1639.0,1651.9,47809,142773,49171,194762
2018-05-07,201807,1655.0,1660.0,1643.0,1649.5,42533,142040,48485,195234
2018-05-08,201807,1650.5,1655.0,1633.5,1647.2,76501,140959,83655,195865
2018-05-09,201807,1651.0,1665.5,1637.5,1653.9,73200,139250,77733,194936
2018-05-10,201807,1652.0,1679.0,1650.0,1675.9,86181,140897,91311,198275
2018-05-11,201807,1676.0,1686.5,1667.0,1675.2,58621,139242,63081,197928
2018-05-14,201807,1670.0,1676.0,1651.5,1664.5,54336,135920,58008,194882
2018-05-15,201807,1654.0,1656.5,1620.5,1626.9,94150,137494,100438,198065
2018-05-16,201807,1628.5,1643.5,1619.0,1637.1,63078,138224,65980,200059
2018-05-17,201807,1638.5,1650.5,1633.5,1648.1,65785,137090,70532,199277
2018-05-18,201807,1644.0,1648.5,1637.0,1645.5,44049,137913,45275,200264
2018-05-21,201807,1643.0,1653.5,1628.0,1652.0,63888,136824,68923,199896
2018-05-22,201807,1653.0,1670.0,1646.5,1657.5,73530,135834,79934,198248
2018-05-23,201807,1655.5,1660.0,1633.0,1640.5,89459,136153,95116,200325
2018-05-24,201807,1647.5,1671.5,1642.0,1668.7,91016,140899,97680,206374
2018-05-25,201807,1669.0,1674.0,1650.0,1654.6,72709,139885,76992,205464
2018-05-29,201807,1653.0,1653.0,1631.0,1637.3,104493,140588,110748,207610
2018-05-30,201807,1637.5,1658.0,1632.5,1654.4,65128,140620,69873,209358
2018-05-31,201807,1652.5,1661.5,1641.0,1645.8,74056,139430,81409,210423
2018-06-01,201807,1643.0,1651.5,1633.5,1644.1,72769,136413,78966,209716
2018-06-04,201807,1642.0,1656.0,1638.0,1643.1,55723,135337,60831,210074
2018-06-05,201807,1644.0,1655.0,1637.0,1654.3,77131,133290,87801,211605
2018-06-06,201807,1650.5,1676.5,1650.5,1669.4,116383,133659,138873,220693
2018-06-07,201807,1671.0,1693.5,1667.0,1681.5,123775,136830,143446,230466
2018-06-08,201807,1674.5,1686.0,1664.5,1674.1,73288,133519,85249,230413
2018-06-11,201807,1680.5,1697.5,1677.0,1695.2,79696,133090,91707,232621
2018-06-12,201807,1696.0,1698.0,1677.5,1689.1,80921,129139,94133,230163
2018-06-13,201807,1687.5,1714.5,1682.5,1699.1,109681,123588,140073,228786
2018-06-14,201807,1707.5,1735.0,1696.5,1726.2,143012,122417,166018,232754
2018-06-15,201807,1719.5,1727.5,1646.0,1648.0,173546,106909,203331,220166
2018-06-18,201807,1655.0,1663.5,1642.5,1644.0,77781,102705,94758,220295
2018-06-19,201807,1647.0,1655.0,1624.0,1632.3,117421,93657,144787,218814
2018-06-20,201807,1630.5,1637.0,1625.0,1630.9,72537,84605,98602,217679
2018-06-21,201807,1629.0,1636.0,1619.0,1632.6,84586,73711,116633,219254
2018-06-22,201807,1631.0,1648.5,1631.0,1645.9,73072,62578,103182,219048
2018-06-25,201807,1644.5,1648.5,1629.0,1632.8,72140,54183,105189,220980
2018-06-26,201807,1632.0,1635.0,1614.0,1625.0,84544,39272,139354,218492
2018-06-27,201807,1628.0,1629.5,1594.5,1615.1,96137,19067,170897,218236
2018-06-28,201807,1603.5,1609.5,1588.0,1595.1,28819,5189,146280,209605
2018-06-29,201807,1596.5,1612.0,1591.0,1610.4,2765,3358,76231,209151
2018-07-02,201807,1605.5,1607.5,1571.5,1574.4,1009,2036,88710,208174
2018-07-03,201807,1579.0,1598.0,1573.5,1595.2,332,1465,76877,205622
2018-07-05,201807,1607.5,1610.5,1589.5,1600.8,207,1210,92312,205426
2018-07-06,201807,1594.5,1602.5,1593.0,1598.1,163,975,60095,204306
2018-07-09,201807,1617.0,1617.0,1609.0,1605.3,39,863,68122,207154
2018-07-10,201807,1600.3,1600.3,1600.3,1600.3,43,721,74626,207701
2018-07-11,201807,1573.5,1573.5,1573.5,1573.2,53,719,93477,207802
2018-07-12,201807,1587.0,1593.5,1587.0,1589.8,39,694,68703,208079
2018-07-13,201807,1590.5,1593.0,1571.0,1573.9,63,689,83628,210964
2018-07-16,201807,1572.5,1573.0,1572.5,1573.5,7,682,50345,211275
2018-07-17,201807,1571.0,1579.0,1550.5,1554.6,365,745,87426,212527
2018-07-18,201807,1542.0,1542.5,1535.5,1550.3,29,670,75519,212996
2018-07-19,201807,1521.0,1532.5,1513.5,1534.0,46,564,113147,213606
2018-07-20,201807,1540.0,1548.0,1527.5,1549.0,279,425,85372,215000
2018-07-23,201807,1550.5,1550.5,1535.5,1536.8,15,419,65271,215596
2018-07-24,201807,1534.5,1549.5,1534.5,1546.3,65,290,75250,214596
2018-07-25,201807,1543.5,1543.5,1543.5,1553.3,48,244,67553,217308
2018-07-26,201807,1557.0,1557.0,1537.5,1543.8,104,112,60486,217996
2018-07-27,201807,1535.5,1549.5,1535.5,1543.6,105,96,63773,218447
