Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-15,202212,2423.0,2433.5,2348.0,2367.3,272,4075,78274,156968
2022-02-16,202212,2379.0,2396.0,2373.5,2394.7,255,4063,66539,161024
2022-02-17,202212,2396.0,2425.5,2386.0,2422.7,438,4267,77966,161344
2022-02-18,202212,2413.0,2442.0,2410.5,2434.7,521,4581,73646,162715
2022-02-22,202212,2438.0,2466.0,2407.0,2465.3,469,4617,143018,163745
2022-02-23,202212,2459.0,2492.0,2443.0,2489.7,120,4628,103166,163480
2022-02-24,202212,2492.0,2590.0,2430.0,2497.7,435,4616,204046,155661
2022-02-25,202212,2472.0,2479.0,2420.0,2428.9,407,4663,85548,149965
2022-02-28,202212,2492.5,2501.5,2450.0,2461.8,286,4731,58781,150597
2022-03-01,202212,2458.0,2585.5,2458.0,2575.5,264,4742,74135,157391
2022-03-02,202212,2567.5,2567.5,2521.5,2543.0,214,4769,74428,159321
2022-03-03,202212,2547.0,2587.5,2535.0,2544.2,255,4773,61812,161172
2022-03-04,202212,2551.5,2606.5,2543.0,2599.8,616,4951,83222,165431
2022-03-07,202212,2630.0,2652.0,2565.0,2589.7,938,4846,93359,167020
2022-03-08,202212,2586.0,2750.0,2577.0,2700.6,747,4842,139644,168283
2022-03-09,202212,2696.0,2727.5,2580.0,2588.6,578,4779,96619,163982
2022-03-10,202212,2601.0,2643.5,2581.5,2635.7,517,4915,62884,164741
2022-03-11,202212,2622.5,2647.0,2582.0,2628.3,276,4923,58443,163907
2022-03-14,202212,2628.0,2628.0,2528.5,2542.4,286,4923,56633,160795
2022-03-15,202212,2532.5,2536.0,2489.0,2525.6,281,4895,52510,159571
2022-03-16,202212,2527.0,2534.0,2474.0,2482.8,200,4928,49749,157056
2022-03-17,202212,2536.0,2584.0,2536.0,2576.0,132,4946,42170,158366
2022-03-18,202212,2566.0,2566.0,2520.0,2525.0,334,5071,40123,157342
2022-03-21,202212,2533.0,2561.5,2530.0,2549.2,70,5069,36869,157972
2022-03-22,202212,2560.0,2570.0,2495.0,2511.3,451,5040,49657,155456
2022-03-23,202212,2501.0,2554.0,2501.0,2540.8,49,5054,36614,154490
2022-03-24,202212,2550.0,2630.5,2544.5,2608.9,307,5107,67203,157989
2022-03-25,202212,2604.0,2617.5,2565.5,2582.4,142,5146,42775,156360
2022-03-28,202212,2590.0,2590.0,2524.5,2543.0,122,5159,50912,153374
2022-03-29,202212,2528.0,2533.5,2428.0,2497.3,196,5200,84353,147370
2022-03-30,202212,2511.5,2550.0,2511.5,2535.9,71,5235,43682,147430
2022-03-31,202212,2502.5,2550.0,2500.0,2541.2,423,5246,42892,148844
2022-04-01,202212,2524.0,2530.0,2487.5,2493.2,106,5278,49783,147033
2022-04-04,202212,2505.0,2526.5,2472.0,2487.4,118,5253,47118,147545
2022-04-05,202212,2487.0,2537.0,2472.0,2482.1,81,5274,56150,148526
2022-04-06,202212,2474.0,2488.5,2449.5,2475.2,296,5311,53554,147633
2022-04-07,202212,2476.5,2507.5,2472.0,2504.2,121,5353,65108,149110
2022-04-08,202212,2509.5,2521.5,2485.0,2513.6,172,5422,67325,151670
2022-04-11,202212,2525.5,2585.5,2512.5,2528.9,185,5494,98831,154945
2022-04-12,202212,2553.5,2610.0,2542.5,2603.5,375,5499,96151,158813
2022-04-13,202212,2589.5,2636.5,2588.5,2633.1,583,5480,86178,165229
2022-04-14,202212,2616.5,2638.5,2579.5,2599.9,448,5555,64923,166380
2022-04-18,202212,2620.5,2675.5,2620.5,2644.7,540,5767,65454,169749
2022-04-19,202212,2627.5,2643.5,2549.0,2568.6,915,6159,83318,170577
2022-04-20,202212,2545.0,2567.5,2534.0,2556.5,635,6388,63255,167366
2022-04-21,202212,2554.5,2554.5,2478.0,2492.4,738,6760,101233,163719
2022-04-22,202212,2503.0,2503.0,2438.0,2453.2,541,6935,99250,155474
2022-04-25,202212,2444.5,2446.5,2366.0,2390.7,843,7183,101232,150312
2022-04-26,202212,2401.0,2418.0,2373.5,2376.6,505,7263,79954,145538
2022-04-27,202212,2380.0,2391.5,2348.5,2368.0,361,7209,81880,139240
2022-04-28,202212,2352.0,2357.5,2316.5,2338.1,853,7428,69128,136891
2022-04-29,202212,2343.5,2378.5,2295.0,2328.9,831,7559,59058,135949
2022-05-02,202212,2305.5,2305.5,2235.0,2279.8,797,7647,59077,137176
2022-05-03,202212,2289.0,2307.0,2267.0,2289.2,426,7664,46540,137692
2022-05-04,202212,2284.5,2336.5,2247.5,2265.5,446,7832,61948,139492
2022-05-05,202212,2327.0,2353.0,2261.5,2271.1,714,7787,77177,141590
2022-05-06,202212,2273.0,2290.5,2246.5,2263.5,885,7676,63804,141187
2022-05-09,202212,2258.0,2258.0,2194.0,2208.9,1532,7601,85841,141747
2022-05-10,202212,2200.0,2232.0,2146.0,2168.7,1616,7874,84462,142752
2022-05-11,202212,2156.5,2220.5,2147.5,2185.9,2249,8192,88622,141746
2022-05-12,202212,2184.0,2188.5,2089.5,2105.5,2196,8365,89839,142689
2022-05-13,202212,2099.5,2137.5,2077.5,2127.5,699,8542,61608,142543
2022-05-16,202212,2150.0,2194.0,2111.5,2182.5,700,8762,49187,142915
2022-05-17,202212,2191.5,2218.0,2182.0,2202.9,1432,9659,43461,144534
2022-05-18,202212,2195.0,2197.0,2165.5,2183.4,908,10011,37283,145045
2022-05-19,202212,2160.0,2226.0,2156.0,2219.8,956,10166,44604,145699
2022-05-20,202212,2224.5,2236.0,2188.0,2195.9,742,10245,37715,145768
2022-05-23,202212,2211.0,2246.5,2198.5,2200.1,680,10405,45843,147046
2022-05-24,202212,2204.0,2248.0,2195.0,2234.2,511,10531,40517,146456
2022-05-25,202212,2227.0,2234.0,2200.5,2214.8,476,10679,36229,146281
2022-05-26,202212,2221.0,2229.0,2199.0,2224.0,413,10820,33463,146803
2022-05-27,202212,2230.0,2274.0,2222.5,2236.7,336,10894,41950,147369
2022-05-31,202212,2228.5,2257.0,2173.0,2194.9,2295,11566,74841,147301
2022-06-01,202212,2178.5,2225.5,2168.5,2217.3,1159,11448,59002,146640
2022-06-02,202212,2212.0,2261.0,2212.0,2252.5,903,11545,40937,146737
2022-06-03,202212,2261.5,2276.0,2212.5,2215.6,919,11461,41578,146096
2022-06-06,202212,2218.5,2280.0,2218.5,2235.0,1009,11452,57071,147401
2022-06-07,202212,2228.0,2252.0,2214.5,2244.9,2093,11786,72461,148294
2022-06-08,202212,2248.0,2250.0,2207.5,2236.4,1871,12214,60666,146992
2022-06-09,202212,2234.0,2241.0,2183.5,2208.8,2063,12940,86243,151743
2022-06-10,202212,2193.0,2228.5,2155.0,2220.7,2237,14048,99047,150044
2022-06-13,202212,2229.0,2229.0,2120.0,2153.4,1723,14222,113136,155283
2022-06-14,202212,2135.0,2156.0,2112.5,2122.7,853,14274,76978,151978
2022-06-15,202212,2131.0,2209.0,2131.0,2168.2,711,14252,88658,145925
2022-06-16,202212,2195.5,2223.0,2159.0,2215.0,902,14219,67682,144039
2022-06-17,202212,2221.0,2221.0,2184.5,2185.9,856,14286,58301,143588
2022-06-21,202212,2185.5,2219.5,2173.0,2201.8,2090,14659,87824,145356
2022-06-22,202212,2178.0,2185.5,2149.0,2166.4,796,14795,80623,142602
2022-06-23,202212,2161.0,2171.5,2110.0,2124.7,1160,14995,103356,141555
2022-06-24,202212,2112.5,2141.0,2077.0,2131.1,2173,15475,105165,142090
2022-06-27,202212,2147.0,2174.0,2132.5,2135.5,2127,15298,85571,137671
2022-06-28,202212,2135.0,2153.5,2098.0,2104.4,1240,15435,85158,135775
2022-06-29,202212,2094.0,2123.5,2078.0,2090.1,2338,16317,62045,138309
2022-06-30,202212,2089.5,2094.5,2030.0,2050.7,2903,16769,65349,139925
2022-07-01,202212,2034.0,2036.5,1944.5,1982.4,3435,16607,80883,140169
2022-07-05,202212,2004.5,2025.0,1913.5,1927.5,2868,17121,89072,140463
2022-07-06,202212,1931.5,1946.5,1887.5,1930.8,2921,17756,70191,137601
2022-07-07,202212,1930.5,1958.5,1919.0,1935.2,2912,18662,46258,138897
2022-07-08,202212,1935.5,1954.0,1911.0,1940.5,1970,19397,45737,140677
2022-07-11,202212,1937.0,1947.5,1918.0,1929.7,2583,20420,41847,141883
2022-07-12,202212,1921.5,1928.5,1880.0,1912.1,3139,20868,57232,142259
2022-07-13,202212,1900.5,1952.0,1894.5,1935.7,2989,21717,67557,144410
2022-07-14,202212,1927.5,1928.0,1817.5,1838.6,4068,22433,87313,149088
2022-07-15,202212,1849.5,1883.5,1825.0,1874.1,1442,22593,55134,146693
2022-07-18,202212,1880.5,1908.5,1871.0,1896.3,4800,23539,47419,146697
2022-07-19,202212,1879.5,1896.0,1865.0,1884.8,1607,23504,39353,145247
2022-07-20,202212,1883.0,1915.5,1870.5,1880.8,1927,23840,45384,146305
2022-07-21,202212,1874.5,1893.5,1826.0,1885.7,1336,23829,60290,145595
2022-07-22,202212,1887.0,1901.0,1856.5,1876.0,2482,23930,50180,147106
2022-07-25,202212,1864.0,1881.5,1835.0,1847.4,2640,25009,46521,149220
2022-07-26,202212,1845.0,1875.5,1844.0,1868.6,3702,26212,45822,147784
2022-07-27,202212,1868.0,1923.5,1851.5,1875.0,5075,28437,67961,148088
2022-07-28,202212,1918.5,2014.5,1917.0,2001.8,5651,29197,92999,143598
2022-07-29,202212,2012.5,2049.0,1997.5,2034.4,3698,29377,69100,138933
2022-08-01,202212,2050.0,2066.0,2022.0,2051.2,4965,30804,64327,135312
2022-08-02,202212,2046.0,2064.0,2007.5,2029.2,8944,33809,74890,136267
2022-08-03,202212,2008.0,2028.5,1990.5,2004.5,3954,34254,51877,135463
2022-08-04,202212,2015.5,2052.5,2009.0,2027.5,7414,37734,58180,137719
2022-08-05,202212,2027.5,2042.0,1962.5,1999.4,12433,43161,76179,139665
2022-08-08,202212,1994.5,2089.0,1989.5,2076.4,12447,48443,81889,141289
2022-08-09,202212,2082.5,2089.5,2054.5,2063.1,14423,55808,69394,141093
2022-08-10,202212,2064.0,2097.0,2047.5,2088.9,15727,63152,82205,143625
2022-08-11,202212,2071.0,2074.5,2034.5,2049.9,18290,71842,76187,148647
2022-08-12,202212,2043.0,2098.0,2033.5,2084.5,6235,73763,53206,148006
2022-08-15,202212,2098.0,2102.0,2017.0,2041.2,7933,75217,63763,146719
2022-08-16,202212,2037.0,2038.0,2000.0,2020.4,9552,77410,52184,144314
2022-08-17,202212,2022.0,2035.0,1974.5,1984.5,8448,79362,59160,143369
2022-08-18,202212,1984.5,1999.5,1951.5,1956.9,7947,80982,54769,143806
2022-08-19,202212,1958.0,1958.0,1903.5,1917.6,10968,83964,67047,145047
2022-08-22,202212,1907.5,1917.5,1871.5,1898.0,17868,88306,74146,144255
2022-08-23,202212,1898.0,1925.5,1874.5,1912.1,17315,94186,70376,144357
2022-08-24,202212,1910.5,1918.0,1890.0,1897.4,21079,99219,64885,140698
2022-08-25,202212,1907.5,1933.5,1902.0,1916.1,26697,105762,74989,137098
2022-08-26,202212,1918.0,1938.5,1877.0,1882.5,41413,111939,96524,135498
2022-08-29,202212,1881.0,1883.0,1840.0,1867.0,39049,117196,73656,135392
2022-08-30,202212,1867.5,1870.0,1822.5,1828.7,58002,121900,65354,138714
2022-08-31,202212,1829.0,1839.0,1780.0,1788.2,63457,124913,65687,136972
2022-09-01,202212,1785.0,1786.5,1740.0,1766.6,66963,125610,68520,137593
2022-09-02,202212,1766.5,1816.5,1762.0,1788.1,62962,125571,66045,138102
2022-09-06,202212,1794.0,1846.5,1781.5,1790.8,73960,125668,76669,138300
2022-09-07,202212,1790.5,1840.0,1774.0,1826.0,49635,124830,51749,137691
2022-09-08,202212,1839.5,1866.5,1824.0,1844.2,53195,125190,55307,138237
2022-09-09,202212,1845.0,1886.0,1844.5,1876.7,43862,125294,46047,138537
2022-09-12,202212,1881.5,2000.5,1877.5,1986.0,82320,122778,86127,136700
2022-09-13,202212,1978.5,1993.0,1929.5,1949.1,76426,121126,79139,135530
2022-09-14,202212,1930.0,1968.5,1921.5,1956.9,47430,120775,50223,135665
2022-09-15,202212,1960.0,1962.5,1911.0,1926.9,50656,119780,52847,134504
2022-09-16,202212,1917.5,1964.0,1877.0,1938.1,58154,119271,59964,134211
2022-09-19,202212,1960.0,1969.0,1923.5,1935.8,44265,117658,45467,132685
2022-09-20,202212,1959.5,1960.5,1907.0,1918.3,42269,116894,43847,132107
2022-09-21,202212,1926.5,1996.0,1923.0,1948.0,70726,116324,72880,131704
2022-09-22,202212,1964.5,1989.0,1925.0,1961.7,63373,116464,66166,132106
2022-09-23,202212,1966.0,1974.5,1876.0,1891.0,82520,115937,84973,131527
2022-09-26,202212,1885.0,1904.5,1831.0,1848.0,81812,114288,83957,129935
2022-09-27,202212,1835.0,1878.5,1829.5,1833.7,63089,113356,65273,129000
2022-09-28,202212,1836.5,1896.5,1789.5,1888.0,83799,114184,86100,129709
2022-09-29,202212,1891.0,1891.5,1846.5,1871.2,59252,114024,61393,129783
2022-09-30,202212,1881.0,1930.0,1874.5,1903.9,53857,111483,56098,127382
2022-10-03,202212,1899.5,2078.0,1898.0,2058.9,98657,113456,101687,130079
2022-10-04,202212,2074.5,2131.0,2068.0,2109.9,73441,112520,76490,129524
2022-10-05,202212,2112.0,2113.5,1998.5,2054.4,80040,108630,84600,126167
2022-10-06,202212,2075.0,2093.0,2040.0,2066.0,49255,107337,54383,126292
2022-10-07,202212,2071.0,2087.5,2002.0,2025.5,60627,105311,67161,126209
2022-10-10,202212,2018.5,2021.0,1952.5,1961.5,59200,104170,63623,125748
2022-10-11,202212,1963.0,1972.5,1905.0,1948.7,60401,103385,64896,125623
2022-10-12,202212,1917.5,1931.0,1884.0,1893.8,57220,104342,62330,128060
2022-10-13,202212,1901.0,1929.0,1841.0,1891.8,73297,106347,77251,131157
2022-10-14,202212,1886.5,1905.5,1801.0,1807.1,69608,110964,71569,136325
2022-10-17,202212,1816.0,1889.0,1815.5,1871.9,52185,109616,54334,135304
2022-10-18,202212,1862.5,1886.5,1849.0,1860.0,39817,109894,42783,136055
2022-10-19,202212,1868.5,1875.5,1830.5,1835.9,36441,110350,38419,136769
2022-10-20,202212,1840.5,1896.0,1815.0,1868.9,57776,110644,60219,137426
2022-10-21,202212,1862.5,1940.5,1820.5,1906.6,85071,110637,88347,138208
2022-10-24,202212,1939.5,1967.5,1898.5,1918.9,61360,109050,64723,137971
2022-10-25,202212,1919.5,1941.0,1874.0,1934.9,54442,108491,58816,139085
2022-10-26,202212,1932.5,1976.5,1918.0,1948.6,54348,108491,58715,139085
