Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-29,202212,55.36,55.92,55.0,55.5,3832,39678,81269,376248
2021-12-30,202212,55.41,55.7,54.06,54.6,4944,40431,79734,372457
2021-12-31,202212,54.6,55.3,54.44,55.01,2948,40657,49602,372571
2022-01-03,202212,55.36,55.96,54.74,54.85,2935,40696,63671,376553
2022-01-04,202212,54.87,56.67,54.81,56.57,9610,41028,114940,379609
2022-01-05,202212,56.49,57.52,56.33,57.44,6974,41120,118830,383513
2022-01-06,202212,57.27,57.72,56.58,57.37,6118,41682,94102,385695
2022-01-07,202212,57.36,57.74,56.78,57.47,6838,42216,105012,389337
2022-01-10,202212,57.2,57.89,56.65,56.98,6180,42738,121072,394205
2022-01-11,202212,56.96,57.85,56.77,57.76,6566,42614,119536,386373
2022-01-12,202212,57.7,58.26,56.79,58.16,6663,42931,113420,385886
2022-01-13,202212,58.16,58.29,57.29,57.41,5914,43356,99666,386733
2022-01-14,202212,57.35,57.42,56.64,56.96,6337,43984,97820,387650
2022-01-18,202212,57.07,57.63,56.29,57.15,8587,44530,124898,392795
2022-01-19,202212,57.4,58.8,57.39,58.53,7611,44188,127157,399653
2022-01-20,202212,58.53,60.23,58.36,60.2,9719,44890,148798,407181
2022-01-21,202212,60.2,60.84,59.23,60.19,8315,45072,132993,406463
2022-01-24,202212,60.12,60.44,58.92,59.46,6058,45623,111092,407442
2022-01-25,202212,59.71,60.43,59.4,60.24,4433,45950,101016,411832
2022-01-26,202212,60.21,61.5,59.9,61.31,6552,47548,102749,416934
2022-01-27,202212,61.03,62.0,60.9,61.19,6785,47769,120381,421563
2022-01-28,202212,61.13,62.64,61.0,61.89,6010,47475,142303,427536
2022-01-31,202212,61.94,62.95,61.24,61.62,4514,47760,101730,428406
2022-02-01,202212,61.8,62.53,61.04,62.42,8269,48381,143421,439646
2022-02-02,202212,62.42,63.13,61.98,62.31,6457,48839,141277,440949
2022-02-03,202212,62.08,62.43,61.51,62.27,5719,49383,104100,436042
2022-02-04,202212,62.13,62.84,61.65,61.92,5304,49210,107853,437841
2022-02-07,202212,62.56,62.86,61.65,61.93,6775,48669,120684,438191
2022-02-08,202212,62.0,62.0,60.45,60.72,5925,48492,184072,429012
2022-02-09,202212,60.51,61.59,60.11,60.94,6496,48591,140674,428665
2022-02-10,202212,61.07,61.67,60.62,60.91,8386,49156,162252,424929
2022-02-11,202212,60.68,62.19,60.4,61.69,6160,50037,150156,427598
2022-02-14,202212,62.21,62.5,61.06,62.26,4062,50942,103461,423691
2022-02-15,202212,62.12,62.34,61.2,62.29,5529,51583,104930,420333
2022-02-16,202212,62.4,63.07,61.97,62.95,6947,52523,107189,429145
2022-02-17,202212,62.91,63.4,62.37,62.96,5179,53066,111408,422999
2022-02-18,202212,62.8,63.83,62.56,63.6,3671,53122,105116,415608
2022-02-22,202212,63.77,65.48,63.76,65.27,9404,51908,164606,410654
2022-02-23,202212,65.39,66.06,65.1,65.38,8586,52115,155113,407603
2022-02-24,202212,65.17,68.7,64.62,65.12,12819,52828,228195,392421
2022-02-25,202212,65.41,66.07,62.84,63.68,6909,53482,151432,374561
2022-02-28,202212,65.07,66.07,64.4,64.46,12712,54212,132731,377015
2022-03-01,202212,64.94,67.84,64.85,67.61,12262,55169,122841,376480
2022-03-02,202212,67.61,68.22,65.73,66.02,14715,54847,132962,370728
2022-03-03,202212,66.14,67.85,65.21,65.26,13647,54594,127949,365695
2022-03-04,202212,65.85,66.34,62.07,63.37,16833,53751,144486,358888
2022-03-07,202212,64.3,65.82,62.53,63.75,10888,54710,107902,352448
2022-03-08,202212,64.0,65.1,63.03,64.53,13377,56040,120150,348593
2022-03-09,202212,64.43,65.78,63.42,63.66,11450,56258,114397,346694
2022-03-10,202212,63.98,64.92,63.29,64.45,8737,56762,91002,347495
2022-03-11,202212,64.45,65.43,63.37,65.09,7448,57154,86122,350126
2022-03-14,202212,65.26,65.79,63.33,64.1,6921,57842,69484,347396
2022-03-15,202212,64.19,64.32,62.82,63.53,4884,57859,62770,346129
2022-03-16,202212,63.68,64.21,62.72,63.51,5474,57824,68584,347338
2022-03-17,202212,63.55,65.05,63.16,64.69,8414,59358,58448,349354
2022-03-18,202212,64.58,65.13,63.44,64.28,7524,59815,75993,343975
2022-03-21,202212,64.54,66.06,64.54,65.73,6306,60044,61939,345819
2022-03-22,202212,66.05,66.59,65.5,66.46,7907,59276,66784,347240
2022-03-23,202212,66.38,66.87,65.98,66.59,7515,60107,65888,348118
2022-03-24,202212,66.66,67.08,65.08,66.27,5809,60366,74073,346235
2022-03-25,202212,66.3,67.05,65.33,66.83,6258,61142,69539,345338
2022-03-28,202212,66.74,66.74,64.68,65.05,5000,61597,68996,343675
2022-03-29,202212,65.33,65.74,63.61,64.75,8569,61965,84505,340690
2022-03-30,202212,64.75,65.92,64.5,65.57,6353,61962,69014,342614
2022-03-31,202212,65.59,65.8,63.33,63.54,10795,62251,92969,343732
2022-04-01,202212,63.54,64.75,62.53,64.26,10128,63790,96823,343438
2022-04-04,202212,64.2,65.83,64.01,65.64,10167,65801,69575,347050
2022-04-05,202212,65.95,66.5,65.71,66.15,7982,67531,78636,349547
2022-04-06,202212,66.15,66.55,64.9,65.34,6616,67093,78995,349268
2022-04-07,202212,65.42,66.99,65.17,66.93,13663,71078,121249,354492
2022-04-08,202212,66.93,68.78,66.36,68.57,15155,73418,126599,356499
2022-04-11,202212,68.55,68.89,67.39,68.19,11157,76572,96843,356985
2022-04-12,202212,68.32,69.11,68.32,69.02,12684,79956,109897,364457
2022-04-13,202212,69.0,70.54,68.63,70.36,16906,83305,157355,381216
2022-04-14,202212,70.34,70.98,69.53,70.78,10283,84808,106667,388282
2022-04-18,202212,71.36,72.02,70.77,71.59,10111,86464,85789,393347
2022-04-19,202212,71.68,71.68,70.34,71.17,10454,87044,100826,394049
2022-04-20,202212,71.25,71.87,70.32,71.83,11420,87724,108396,394241
2022-04-21,202212,71.77,72.7,70.94,72.48,16019,90292,129183,393566
2022-04-22,202212,72.5,74.11,71.55,72.49,19915,90960,185117,387624
2022-04-25,202212,72.74,73.55,70.86,72.6,16008,90308,133946,380303
2022-04-26,202212,72.7,74.8,72.52,74.47,12831,90666,112966,380147
2022-04-27,202212,74.52,76.8,74.0,76.08,20351,90042,159466,376267
2022-04-28,202212,76.32,77.22,75.53,77.09,13085,90031,106599,370671
2022-04-29,202212,77.09,78.09,75.26,75.34,15021,88524,93556,362613
2022-05-02,202212,75.51,75.8,72.41,73.06,19804,87485,114632,360957
2022-05-03,202212,73.06,74.67,72.26,73.05,14917,88156,89584,361527
2022-05-04,202212,73.2,75.23,72.74,75.05,14547,89127,75139,365289
2022-05-05,202212,75.06,76.22,73.76,74.62,15926,90258,75052,365958
2022-05-06,202212,74.66,74.76,73.03,73.73,18546,91280,82039,365193
2022-05-09,202212,73.91,73.95,72.13,72.66,13896,91811,65470,365284
2022-05-10,202212,72.75,73.82,72.19,73.21,12795,92545,72666,370664
2022-05-11,202212,73.26,75.68,73.07,75.51,16718,93243,82077,372526
2022-05-12,202212,75.3,75.66,73.95,75.18,13455,94405,70322,370270
2022-05-13,202212,75.5,76.1,74.85,75.81,13671,96005,63985,372125
2022-05-16,202212,76.01,76.45,75.07,75.57,12455,96962,62621,371708
2022-05-17,202212,75.48,76.54,74.68,76.12,13974,97709,78640,372545
2022-05-18,202212,76.0,76.14,73.86,73.95,18070,99854,91785,370207
2022-05-19,202212,73.96,74.42,72.56,73.57,21616,100276,105666,370016
2022-05-20,202212,73.5,74.55,73.04,74.27,12142,100846,74068,372535
2022-05-23,202212,74.27,75.19,73.79,74.77,18028,103877,76249,374838
2022-05-24,202212,74.57,75.42,74.25,74.73,22242,105578,84811,372707
2022-05-25,202212,74.8,74.96,73.38,74.26,23527,109334,100022,372772
2022-05-26,202212,74.25,76.21,73.59,75.94,24965,114202,105027,375154
2022-05-27,202212,75.92,76.07,74.85,75.16,17880,116786,76491,378860
2022-05-31,202212,75.33,76.13,74.59,74.72,27684,118533,123725,383135
2022-06-01,202212,74.73,75.65,73.63,75.09,29356,121230,131269,386581
2022-06-02,202212,75.08,77.38,74.6,77.24,33097,121678,128654,385784
2022-06-03,202212,77.24,77.73,75.98,77.07,28016,124323,117607,392061
2022-06-06,202212,77.76,77.98,76.45,77.53,27644,126562,92915,400360
2022-06-07,202212,77.64,78.01,76.99,77.38,34191,128882,109802,399283
2022-06-08,202212,77.47,79.29,77.47,79.04,40394,135587,140509,400561
2022-06-09,202212,79.25,79.25,77.35,78.02,44361,138736,145583,396181
2022-06-10,202212,78.02,78.18,75.87,76.02,37643,143403,125841,395749
2022-06-13,202212,76.13,76.32,74.19,75.33,38204,148705,136750,393989
2022-06-14,202212,75.15,75.91,74.47,74.63,26443,148866,106326,388690
2022-06-15,202212,74.75,75.04,73.75,74.07,29961,148092,111772,385780
2022-06-16,202212,74.19,74.69,72.33,72.94,31114,148043,108675,385711
2022-06-17,202212,73.11,73.33,70.91,71.06,38262,150552,142093,387531
2022-06-21,202212,70.7,71.1,69.33,70.37,40171,152919,143053,387319
2022-06-22,202212,70.57,70.57,67.12,67.47,54275,154377,176746,388872
2022-06-23,202212,67.74,67.75,63.43,63.89,66206,152280,224356,384764
2022-06-24,202212,63.97,65.38,63.09,64.95,53583,147292,171098,374415
2022-06-27,202212,64.68,65.96,63.25,65.68,39815,147640,139052,371272
2022-06-28,202212,66.0,67.01,65.8,66.76,34294,146321,125636,363276
2022-06-29,202212,66.62,67.76,65.63,66.98,35441,145093,108943,359521
2022-06-30,202212,67.09,67.26,64.33,64.46,43972,144788,110257,360541
2022-07-01,202212,64.46,64.6,62.01,62.38,50405,143417,126032,363615
2022-07-05,202212,61.31,61.42,57.38,57.42,48239,142318,132635,364800
2022-07-06,202212,57.52,58.24,55.69,56.64,60602,140710,149714,366341
2022-07-07,202212,57.0,60.34,56.54,59.59,50760,136563,115639,364100
2022-07-08,202212,60.1,61.04,59.06,60.49,47386,137523,113847,369374
2022-07-11,202212,61.49,62.65,60.3,61.31,38220,137151,97393,368811
2022-07-12,202212,61.3,61.9,57.5,57.92,50537,138971,119461,369766
2022-07-13,202212,57.93,58.63,55.58,56.71,53604,137802,134623,371675
2022-07-14,202212,56.89,57.84,54.42,55.78,52167,138549,132201,378111
2022-07-15,202212,56.03,58.58,55.3,58.23,38022,136664,94736,378462
2022-07-18,202212,58.68,61.7,57.7,60.88,44401,136344,101192,376119
2022-07-19,202212,61.13,61.24,58.98,59.52,40869,135201,90411,375032
2022-07-20,202212,59.54,60.12,57.21,57.6,42639,135152,95682,375189
2022-07-21,202212,57.76,58.14,55.78,56.06,39759,137043,108398,376002
2022-07-22,202212,56.3,58.27,55.53,57.87,37134,135026,93506,371342
2022-07-25,202212,58.53,58.75,57.22,57.55,36975,136641,99266,368586
2022-07-26,202212,57.83,58.92,57.45,57.95,36434,138883,117788,368075
2022-07-27,202212,57.95,59.84,57.64,59.19,40677,137518,113746,366790
2022-07-28,202212,59.64,63.61,59.29,63.25,63025,135165,161834,363937
2022-07-29,202212,62.94,66.11,62.77,65.66,64962,132991,144918,362067
2022-08-01,202212,65.81,65.97,62.62,63.26,52180,135639,113732,370263
2022-08-02,202212,62.95,62.95,60.67,61.39,49829,135835,114152,373640
2022-08-03,202212,61.29,62.83,60.26,61.0,44979,135890,98418,375796
2022-08-04,202212,61.0,61.81,60.2,61.42,45937,135778,102464,377174
2022-08-05,202212,61.42,64.27,61.06,63.97,56842,136629,123620,386208
2022-08-08,202212,64.3,65.76,63.85,64.32,51735,139702,116229,395020
2022-08-09,202212,64.4,65.38,64.11,64.62,38678,139559,93353,398288
2022-08-10,202212,64.74,66.09,63.53,65.99,56885,140066,132868,398102
2022-08-11,202212,65.61,67.73,65.15,67.62,55674,140380,125269,399858
2022-08-12,202212,67.54,68.16,66.3,67.97,51027,140647,115941,400964
2022-08-15,202212,67.94,67.94,65.12,66.99,48221,138718,108136,398734
2022-08-16,202212,66.95,67.59,65.41,66.06,44841,140319,105865,401326
2022-08-17,202212,65.93,66.75,65.3,65.6,32855,140325,77040,403721
2022-08-18,202212,65.66,65.99,63.38,64.27,56414,139941,129581,407128
2022-08-19,202212,64.27,66.09,63.79,65.7,43765,140757,96239,411535
2022-08-22,202212,65.61,66.98,64.71,66.35,47616,142551,117323,411633
2022-08-23,202212,66.35,67.64,65.62,66.92,43852,143696,114049,407225
2022-08-24,202212,66.93,67.73,65.42,65.98,52010,142849,139341,402827
2022-08-25,202212,65.98,67.13,65.54,65.91,55820,143446,141471,400554
2022-08-26,202212,65.89,67.0,65.26,66.88,54591,143298,168180,394421
2022-08-29,202212,66.8,66.87,65.5,66.44,43309,143139,106005,390387
2022-08-30,202212,66.4,66.55,65.21,66.35,45039,145301,109061,390796
2022-08-31,202212,66.51,67.62,65.89,67.48,45340,148463,89987,394321
2022-09-01,202212,67.38,68.0,63.49,63.59,78558,143250,162756,389893
2022-09-02,202212,63.72,66.37,63.23,66.25,62705,144849,138113,389559
2022-09-06,202212,66.13,66.27,63.0,63.28,64057,143867,137078,393510
2022-09-07,202212,63.28,63.49,61.7,62.1,59506,145149,129766,399781
2022-09-08,202212,62.17,63.74,61.24,63.23,56806,143624,115551,401004
2022-09-09,202212,63.35,64.92,62.98,64.82,45751,145944,97574,400207
2022-09-12,202212,64.76,67.4,64.01,66.49,54333,144766,111369,399394
2022-09-13,202212,66.45,68.0,66.1,66.73,54914,143498,117523,398345
2022-09-14,202212,66.85,67.3,64.8,64.87,63753,144131,143647,397402
2022-09-15,202212,64.87,65.25,63.32,64.3,60850,143693,124538,396996
2022-09-16,202212,64.39,66.48,64.05,65.96,56898,145909,116398,400224
2022-09-19,202212,66.02,66.39,64.67,65.16,42880,145400,83933,399762
2022-09-20,202212,65.19,66.07,64.25,65.91,50564,147278,105579,404366
2022-09-21,202212,65.8,66.82,64.7,65.0,51491,149086,102150,405279
2022-09-22,202212,65.0,66.76,64.33,66.46,54192,150614,106418,406321
2022-09-23,202212,66.3,66.4,63.6,63.68,69719,154145,140987,410127
2022-09-26,202212,63.74,63.98,62.0,62.46,70404,152075,140739,407754
2022-09-27,202212,62.46,63.54,62.31,62.39,69311,156638,151032,405478
2022-09-28,202212,62.6,62.88,60.75,62.15,89988,158070,175134,404490
2022-09-29,202212,62.15,64.09,61.63,63.86,73323,156314,127048,403764
2022-09-30,202212,63.86,64.43,61.31,61.56,72449,152829,136320,403384
2022-10-03,202212,61.39,63.57,61.39,63.34,60537,152040,112754,403693
2022-10-04,202212,63.45,65.65,63.27,65.02,56332,151906,116873,406640
2022-10-05,202212,65.0,65.77,64.19,65.54,55871,148326,116441,402968
2022-10-06,202212,65.57,66.17,64.45,66.02,53046,148308,105355,403479
2022-10-07,202212,66.02,66.8,65.37,66.6,60981,143529,128999,400754
2022-10-10,202212,66.65,67.65,65.9,66.06,51863,137708,104818,394386
2022-10-11,202212,66.02,66.38,64.66,65.47,52763,132239,98693,391726
2022-10-12,202212,65.28,65.9,64.5,65.59,51445,129419,103463,394691
2022-10-13,202212,65.52,66.75,64.05,66.43,58319,126328,104598,396219
2022-10-14,202212,66.34,67.2,65.01,65.3,43094,123749,76578,396371
2022-10-17,202212,65.32,67.16,65.15,66.84,52459,123338,110283,400576
2022-10-18,202212,66.75,68.88,66.57,68.74,66011,124687,159627,406354
2022-10-19,202212,68.7,70.7,68.27,70.64,64492,127913,144559,407794
2022-10-20,202212,70.53,72.06,70.04,70.42,72237,127522,181597,410585
2022-10-21,202212,70.5,71.72,69.54,71.5,47909,127124,102668,415386
2022-10-24,202212,71.6,72.56,70.52,71.87,49563,128804,98381,422232
2022-10-25,202212,71.95,72.42,71.23,72.28,45718,129004,113746,426276
2022-10-26,202212,72.23,73.82,71.97,73.42,36646,129004,91177,426276
