Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-27,201307,57.05,57.05,57.05,57.05,0,0,119714,301808
2011-06-28,201307,57.39,57.39,57.39,57.39,0,0,113735,290459
2011-06-29,201307,57.71,57.71,57.71,57.71,0,0,133156,288502
2011-06-30,201307,56.8,56.8,56.8,56.8,0,0,112665,285051
2011-07-01,201307,57.05,57.05,57.05,57.05,0,0,76479,285057
2011-07-05,201307,56.96,56.96,56.96,56.96,0,0,75320,285915
2011-07-06,201307,57.59,57.59,57.59,57.59,0,0,66527,283707
2011-07-07,201307,58.79,58.79,58.79,58.79,0,0,86624,284649
2011-07-08,201307,58.46,58.46,58.46,58.46,0,0,72278,285671
2011-07-11,201307,58.51,58.51,58.51,58.51,0,0,62281,282950
2011-07-12,201307,58.57,58.57,58.57,58.57,0,0,66799,282768
2011-07-13,201307,59.73,59.73,59.73,59.73,0,0,94324,290846
2011-07-14,201307,59.26,59.26,59.26,59.26,0,0,76372,294359
2011-07-15,201307,59.11,59.11,59.11,59.11,0,0,71013,294654
2011-07-18,201307,58.57,58.57,58.57,58.57,0,0,72469,295104
2011-07-19,201307,58.32,58.32,58.32,58.32,0,0,78382,296690
2011-07-20,201307,58.4,58.4,58.4,58.4,0,0,72411,298386
2011-07-21,201307,58.13,58.13,58.13,58.13,0,0,80330,295419
2011-07-22,201307,58.23,58.23,58.23,58.23,0,0,69921,298001
2011-07-25,201307,57.72,57.72,57.72,57.72,0,0,127912,281618
2011-07-26,201307,58.17,58.17,58.17,58.17,0,0,86439,278890
2011-07-27,201307,58.01,58.01,58.01,58.01,0,0,94616,279224
2011-07-28,201307,57.3,57.3,57.3,57.3,0,0,99519,277309
2011-07-29,201307,57.22,57.22,57.22,57.22,0,0,86122,276965
2011-08-01,201307,57.86,57.86,57.86,57.86,0,0,59699,277978
2011-08-02,201307,58.78,58.78,58.78,58.78,0,0,78382,284364
2011-08-03,201307,57.96,57.96,57.96,57.96,0,0,70611,280424
2011-08-04,201307,56.84,56.84,56.84,56.84,0,0,108269,277190
2011-08-05,201307,56.62,56.62,56.62,56.62,0,0,99110,274541
2011-08-08,201307,55.59,55.59,55.59,55.59,0,0,85607,273990
2011-08-09,201307,54.9,54.9,54.9,54.9,0,0,119039,275689
2011-08-10,201307,54.95,54.95,54.95,54.95,0,0,109555,280212
2011-08-11,201307,55.77,55.77,55.77,55.77,0,0,95752,281851
2011-08-12,201307,55.85,55.85,55.85,55.85,0,0,62938,281332
2011-08-15,201307,56.61,56.61,56.61,56.61,0,0,58807,277263
2011-08-16,201307,56.69,56.69,56.69,56.69,0,0,63890,277896
2011-08-17,201307,57.32,57.32,57.32,57.32,0,0,83040,280717
2011-08-18,201307,56.91,56.91,56.91,56.91,0,0,64536,278637
2011-08-19,201307,56.82,56.82,56.82,56.82,0,0,51505,276968
2011-08-22,201307,56.8,56.8,56.8,56.8,0,0,66805,276790
2011-08-23,201307,56.61,56.61,56.61,56.61,0,0,90951,276864
2011-08-24,201307,56.7,56.7,56.7,56.7,0,0,76674,278041
2011-08-25,201307,56.63,56.63,56.63,56.63,0,0,70455,276368
2011-08-26,201307,57.62,57.62,57.62,57.62,0,0,105748,278598
2011-08-29,201307,58.55,58.55,58.55,58.55,0,0,112196,279531
2011-08-30,201307,58.57,58.57,58.57,58.57,0,0,106655,281529
2011-08-31,201307,58.67,58.67,58.67,58.67,0,0,83728,285291
2011-09-01,201307,58.16,58.16,58.16,58.16,0,0,74416,287791
2011-09-02,201307,58.04,58.04,58.04,58.04,0,0,79519,285206
2011-09-06,201307,57.94,57.94,57.94,57.94,0,0,81406,282393
2011-09-07,201307,58.77,58.77,58.77,58.77,0,0,90341,295410
2011-09-08,201307,58.5,58.5,58.5,58.5,0,0,63653,296901
2011-09-09,201307,58.87,58.87,58.87,58.87,0,0,60379,299757
2011-09-12,201307,57.87,57.87,57.87,57.87,0,0,70248,295914
2011-09-13,201307,57.81,57.81,57.81,57.81,0,0,78174,294794
2011-09-14,201307,57.28,57.28,57.28,57.28,0,0,61886,295682
2011-09-15,201307,56.6,56.6,56.6,56.6,0,0,94205,293671
2011-09-16,201307,56.92,56.92,56.92,56.92,0,0,77439,293010
2011-09-19,201307,55.89,55.89,55.89,55.89,0,0,91421,289154
2011-09-20,201307,55.68,55.68,55.68,55.68,0,0,85899,283781
2011-09-21,201307,55.44,55.44,55.44,55.44,0,0,108665,277936
2011-09-22,201307,54.39,54.39,54.39,54.39,0,0,136580,274867
2011-09-23,201307,53.24,53.24,53.24,53.24,0,0,177474,282200
2011-09-26,201307,52.75,52.75,52.75,52.75,0,0,145627,284005
2011-09-27,201307,53.03,53.03,53.03,53.03,0,0,107020,281028
2011-09-28,201307,51.91,51.91,51.91,51.91,0,0,123051,280543
2011-09-29,201307,51.93,51.93,51.93,51.93,0,0,99808,278196
2011-09-30,201307,50.31,50.31,50.31,50.31,0,0,120266,280180
2011-10-03,201307,50.29,50.29,50.29,50.29,0,0,85937,285891
2011-10-04,201307,49.74,49.74,49.74,49.74,0,0,96941,287854
2011-10-05,201307,49.5,49.5,49.5,50.06,2,2,83702,289286
2011-10-06,201307,49.95,49.95,49.95,49.95,0,2,75992,289774
2011-10-07,201307,50.17,50.17,50.17,50.17,0,2,86126,289165
2011-10-10,201307,50.98,50.98,50.98,50.98,0,2,80040,291044
2011-10-11,201307,52.96,52.96,52.96,52.96,0,2,145977,294959
2011-10-12,201307,52.5,52.5,52.5,52.5,0,2,114641,301714
2011-10-13,201307,53.02,53.02,53.02,53.02,0,2,91791,302054
2011-10-14,201307,54.09,54.09,54.09,54.09,0,2,93163,298565
2011-10-17,201307,53.32,53.32,53.32,53.32,0,2,60906,297860
2011-10-18,201307,53.2,53.2,53.2,53.2,0,2,100248,295032
2011-10-19,201307,52.18,52.18,52.18,52.18,0,2,87433,297610
2011-10-20,201307,52.3,52.33,52.3,52.14,15,17,82776,299558
2011-10-21,201307,52.04,52.04,52.04,52.04,0,17,76245,301488
2011-10-24,201307,52.61,52.61,52.61,52.61,0,17,79156,301319
2011-10-25,201307,52.4,52.4,52.4,52.4,30,27,91939,304652
2011-10-26,201307,52.12,52.12,52.12,52.12,5,32,69994,305943
2011-10-27,201307,53.41,53.41,53.41,53.41,0,32,108324,305075
2011-10-28,201307,53.12,53.12,53.12,53.12,0,32,69687,306208
2011-10-31,201307,52.58,52.58,52.58,52.58,0,32,85368,305932
2011-11-01,201307,52.75,52.75,52.2,52.23,17,44,86906,308260
2011-11-02,201307,52.3,52.3,52.3,52.3,0,44,66268,307872
2011-11-03,201307,53.36,53.36,53.36,53.36,0,44,84404,306556
2011-11-04,201307,53.9,53.9,53.9,53.17,2,43,65608,301837
2011-11-07,201307,52.65,52.65,52.65,52.65,0,43,83484,303119
2011-11-08,201307,53.33,53.33,53.33,53.33,0,43,121933,300047
2011-11-09,201307,52.54,52.54,52.54,52.54,0,43,123402,296677
2011-11-10,201307,52.03,52.03,52.03,52.03,0,43,100836,300413
2011-11-11,201307,52.38,52.38,52.38,52.38,0,43,58296,299334
2011-11-14,201307,52.52,52.52,52.52,52.52,0,43,93738,296330
2011-11-15,201307,53.68,53.68,53.68,53.68,0,43,120980,293991
2011-11-16,201307,53.51,53.51,53.51,53.51,0,43,125478,295364
2011-11-17,201307,52.44,52.44,52.44,52.44,0,43,118893,294402
2011-11-18,201307,51.98,51.98,51.98,51.98,0,43,127506,295782
2011-11-21,201307,50.99,50.99,50.99,50.99,0,43,130598,303227
2011-11-22,201307,51.88,51.88,51.88,51.88,0,43,144041,309116
2011-11-23,201307,50.38,50.38,50.38,50.38,0,43,145687,321044
2011-11-25,201307,51.03,51.03,51.03,49.17,5,48,111140,331463
2011-11-28,201307,50.21,50.21,50.21,50.21,0,48,128876,319796
2011-11-29,201307,50.45,51.27,50.45,50.58,21,53,142773,320391
2011-11-30,201307,50.37,51.38,50.37,50.59,7,53,115248,320037
2011-12-01,201307,50.85,50.85,50.85,50.85,0,53,109277,313491
2011-12-02,201307,51.63,51.63,51.63,51.63,0,53,80635,313035
2011-12-05,201307,51.64,51.64,51.64,51.64,0,53,71851,312349
2011-12-06,201307,51.64,51.64,51.64,51.64,0,53,65747,315566
2011-12-07,201307,51.8,51.89,51.8,51.91,35,81,70851,314594
2011-12-08,201307,51.75,51.75,51.75,51.75,0,81,77611,317442
2011-12-09,201307,51.94,51.94,51.94,50.88,2,83,110462,319943
2011-12-12,201307,50.72,50.72,50.72,50.72,0,83,99318,320713
2011-12-13,201307,50.64,50.64,50.64,50.64,6,83,107979,314868
2011-12-14,201307,49.78,49.78,49.78,49.78,0,83,98554,311584
2011-12-15,201307,50.3,50.3,50.3,50.3,0,83,79898,311697
2011-12-16,201307,50.91,50.91,50.91,50.91,0,83,102859,307263
2011-12-19,201307,50.4,50.4,50.4,50.4,0,83,93390,307185
2011-12-20,201307,50.71,50.71,50.71,50.71,0,83,86431,303836
2011-12-21,201307,50.81,50.81,50.81,50.81,0,83,115993,305448
2011-12-22,201307,51.4,51.4,51.37,51.73,13,83,108054,300496
2011-12-23,201307,52.3,52.3,52.3,52.3,1,84,72909,298027
2011-12-27,201307,53.04,53.04,53.04,53.04,0,84,103623,290339
2011-12-28,201307,52.99,52.99,52.99,52.99,0,84,84228,281358
2011-12-29,201307,52.42,52.42,52.42,52.42,0,84,69064,278687
2011-12-30,201307,53.27,53.27,53.27,53.27,1,85,58868,273179
2012-01-03,201307,54.09,54.09,54.09,54.09,1,86,80465,273454
2012-01-04,201307,54.03,54.03,54.02,53.98,30,114,73472,274840
2012-01-05,201307,53.11,53.11,53.11,53.11,211,220,80393,274836
2012-01-06,201307,52.26,52.26,52.26,52.26,2,221,75338,277168
2012-01-09,201307,53.29,53.3,53.26,53.48,24,238,80712,276946
2012-01-10,201307,53.01,53.4,52.96,53.71,17,249,81097,277806
2012-01-11,201307,53.07,53.07,53.07,53.02,6,255,84953,279310
2012-01-12,201307,53.02,53.02,52.22,52.91,50,292,97651,287588
2012-01-13,201307,51.92,51.92,51.92,51.92,0,292,95805,289878
2012-01-17,201307,52.47,52.47,52.47,52.47,2,292,77882,294612
2012-01-18,201307,52.14,52.21,52.14,52.07,3,293,106942,303684
2012-01-19,201307,52.66,52.66,52.66,52.66,0,293,81527,301070
2012-01-20,201307,51.87,51.87,51.74,52.04,42,332,85947,311307
2012-01-23,201307,53.03,53.03,53.03,53.03,0,332,68538,310232
2012-01-24,201307,53.13,53.13,53.13,53.13,0,332,92268,315325
2012-01-25,201307,53.25,53.25,53.25,53.25,0,332,63934,316090
2012-01-26,201307,53.82,53.82,53.82,53.82,0,332,75254,312524
2012-01-27,201307,53.48,53.48,53.48,53.48,5,337,66052,313758
2012-01-30,201307,52.34,52.34,52.34,52.34,0,337,102288,321134
2012-01-31,201307,52.92,52.92,52.92,52.92,82,364,78521,326264
2012-02-01,201307,53.16,53.16,53.16,53.16,20,374,96173,325348
2012-02-02,201307,53.2,53.2,53.2,53.2,0,374,71009,327401
2012-02-03,201307,53.55,53.55,53.55,53.55,0,374,72038,325091
2012-02-06,201307,53.59,53.95,53.59,53.88,113,397,91563,320248
2012-02-07,201307,53.91,53.91,53.69,53.88,45,412,91530,315496
2012-02-08,201307,53.66,54.29,53.45,54.23,182,508,111540,316737
2012-02-09,201307,54.46,54.49,53.82,54.0,276,690,111168,314323
2012-02-10,201307,53.6,53.74,53.6,54.1,15,701,117780,312907
2012-02-13,201307,54.33,54.35,54.33,54.67,12,691,120764,311586
2012-02-14,201307,54.76,54.76,54.41,54.6,252,818,112093,314635
2012-02-15,201307,54.88,55.1,54.6,54.86,462,1037,93056,311482
2012-02-16,201307,54.63,54.63,54.32,54.53,111,1077,108427,310585
2012-02-17,201307,54.78,55.07,54.73,54.77,414,1393,88500,307300
2012-02-21,201307,54.92,55.45,54.7,55.44,306,1438,146752,313764
2012-02-22,201307,55.38,55.51,55.21,55.63,82,1459,142066,314467
2012-02-23,201307,55.5,55.5,55.5,55.5,751,1933,130520,316955
2012-02-24,201307,55.45,55.45,55.45,55.45,39,1939,104842,312932
2012-02-27,201307,55.56,55.75,55.31,55.69,583,2138,106273,313305
2012-02-28,201307,55.82,55.86,55.42,55.66,490,2352,120977,307258
2012-02-29,201307,55.55,55.55,55.25,55.38,300,2480,118222,303226
2012-03-01,201307,55.28,55.29,55.28,55.33,416,2747,108888,306245
2012-03-02,201307,54.96,54.96,54.96,55.22,147,2787,90955,305484
2012-03-05,201307,55.47,55.47,55.19,54.92,40,2793,74134,312564
2012-03-06,201307,54.54,54.54,54.54,54.54,12,2793,97574,313490
2012-03-07,201307,54.24,54.24,54.24,54.24,52,2824,99514,315675
2012-03-08,201307,54.91,54.91,54.68,54.73,36,2833,96606,327401
2012-03-09,201307,55.56,55.59,55.52,55.54,134,2850,120999,335801
2012-03-12,201307,55.66,55.66,55.53,55.23,10,2849,64762,334511
2012-03-13,201307,55.74,55.96,55.74,56.08,210,3028,90699,339672
2012-03-14,201307,56.06,56.06,56.03,55.99,173,3139,87739,343890
2012-03-15,201307,56.47,56.47,56.46,56.65,298,3239,100207,347490
2012-03-16,201307,56.58,56.62,56.58,56.7,129,3309,57207,343531
2012-03-19,201307,56.51,56.51,56.51,56.69,37,3317,66910,348513
2012-03-20,201307,55.81,55.92,55.75,55.62,152,3399,77271,346344
2012-03-21,201307,55.85,55.88,55.57,55.64,256,3527,78988,346732
2012-03-22,201307,55.68,55.76,55.2,55.29,50,3540,88340,349032
2012-03-23,201307,56.12,56.12,56.12,56.12,46,3553,121796,356920
2012-03-26,201307,56.11,56.89,56.11,56.66,320,3712,108474,360660
2012-03-27,201307,56.58,56.58,56.37,56.42,42,3723,80870,365795
2012-03-28,201307,56.16,56.23,56.0,55.93,251,3539,100351,367366
2012-03-29,201307,55.6,55.81,55.12,55.08,244,3367,140558,367873
2012-03-30,201307,55.22,56.59,55.22,56.55,135,3399,154373,363447
2012-04-02,201307,56.78,57.8,56.7,57.63,416,3558,115769,364433
2012-04-03,201307,57.42,57.99,57.42,57.45,968,3909,101347,362335
2012-04-04,201307,57.41,57.78,57.09,57.6,2074,4573,144259,379032
2012-04-05,201307,57.69,58.07,57.51,58.1,818,4784,105633,381399
2012-04-09,201307,58.24,58.24,57.96,58.17,188,4777,112712,385836
2012-04-10,201307,58.55,58.79,58.26,58.4,302,4723,172326,389320
2012-04-11,201307,58.08,58.17,57.61,57.88,988,4970,134316,386936
2012-04-12,201307,58.09,58.46,58.09,58.67,105,4934,153370,391726
2012-04-13,201307,58.5,58.58,57.85,57.93,257,4949,179838,384036
2012-04-16,201307,57.69,57.79,57.09,57.16,51,4943,116965,384204
2012-04-17,201307,57.12,58.0,57.12,57.27,323,5103,94929,388560
2012-04-18,201307,57.5,57.5,56.63,56.68,209,5073,133645,387757
2012-04-19,201307,56.72,57.06,56.53,56.72,153,5085,116463,391628
2012-04-20,201307,56.88,57.28,56.88,57.4,97,5083,152345,391856
2012-04-23,201307,57.38,57.39,56.59,56.65,1150,4867,175667,389315
2012-04-24,201307,56.91,57.16,56.88,57.02,279,4868,146455,377931
2012-04-25,201307,57.19,57.51,57.16,57.35,301,4882,159001,376900
2012-04-26,201307,57.29,57.35,56.87,57.09,50,4876,171316,371749
2012-04-27,201307,57.08,57.36,56.89,56.79,184,4893,133710,367051
2012-04-30,201307,56.67,56.67,56.11,56.4,146,4874,111920,364848
2012-05-01,201307,56.18,56.54,56.01,56.25,483,4851,102327,364638
2012-05-02,201307,56.36,56.79,55.94,56.07,1150,4674,133040,367774
2012-05-03,201307,56.04,56.1,55.23,55.57,1097,5102,114622,378371
2012-05-04,201307,55.7,55.75,54.85,55.07,456,5189,122490,383052
2012-05-07,201307,54.86,54.94,54.78,55.06,95,5186,75483,380052
2012-05-08,201307,54.98,55.12,54.48,54.79,498,5385,105936,382156
2012-05-09,201307,54.88,54.88,54.33,54.3,238,5343,108766,380749
2012-05-10,201307,54.84,55.12,54.82,54.97,165,5326,101031,380631
2012-05-11,201307,54.92,54.95,53.54,53.68,405,5264,103463,381417
2012-05-14,201307,52.62,52.78,52.49,52.77,248,5162,108044,381114
2012-05-15,201307,52.77,53.24,52.52,52.97,88,5145,122130,387515
2012-05-16,201307,52.39,52.45,51.76,51.96,480,5264,134342,389621
2012-05-17,201307,52.15,52.4,52.04,52.29,379,5177,95798,390100
2012-05-18,201307,52.18,52.43,51.83,51.95,592,5083,101493,392805
2012-05-21,201307,52.41,52.72,52.1,52.55,166,5142,64906,392578
2012-05-22,201307,52.73,52.73,51.95,52.06,556,5146,100497,396868
2012-05-23,201307,51.73,51.73,50.21,50.55,532,5358,140106,395428
2012-05-24,201307,51.15,51.21,50.63,51.06,577,5418,109117,399414
2012-05-25,201307,50.91,51.81,50.91,51.76,246,5498,80816,396324
2012-05-29,201307,51.9,52.23,51.5,51.78,293,5424,97059,396753
2012-05-30,201307,51.88,51.89,51.11,51.37,356,5341,98852,398840
2012-05-31,201307,51.16,51.21,50.71,50.89,717,5459,113081,396245
2012-06-01,201307,51.11,51.12,50.1,50.49,1076,5486,136445,395408
2012-06-04,201307,50.0,50.93,49.89,50.31,557,5638,98558,396915
2012-06-05,201307,50.25,50.49,50.2,50.37,385,5719,93880,395897
2012-06-06,201307,50.98,51.52,50.96,51.23,809,5799,112617,399431
2012-06-07,201307,51.4,52.54,50.92,52.54,1878,5558,165123,403372
2012-06-08,201307,51.72,51.83,51.37,51.45,710,5680,145718,402610
2012-06-11,201307,51.35,52.25,51.27,51.65,358,5748,102312,395152
2012-06-12,201307,51.53,51.94,51.32,51.56,674,5886,158485,393109
2012-06-13,201307,51.26,51.66,50.86,50.91,275,5896,137618,385520
2012-06-14,201307,51.08,51.08,49.83,49.85,735,5796,108237,387802
2012-06-15,201307,50.37,50.43,49.6,50.19,202,5819,155621,382030
2012-06-18,201307,50.59,50.94,50.26,50.49,658,5917,152891,378861
2012-06-19,201307,51.36,52.33,51.21,52.23,1120,6020,173337,377621
2012-06-20,201307,52.06,52.84,52.06,52.64,453,6014,161057,377110
2012-06-21,201307,52.27,52.43,51.68,51.74,935,6264,143078,372834
2012-06-22,201307,51.6,52.15,51.42,51.54,402,6260,126003,356033
2012-06-25,201307,52.59,53.48,52.55,53.22,608,6341,136019,349097
2012-06-26,201307,52.92,53.4,52.76,52.81,476,6270,141109,350334
2012-06-27,201307,52.83,53.66,52.66,53.25,498,6384,133879,345768
2012-06-28,201307,53.33,53.33,52.37,52.72,2097,6901,130329,343176
2012-06-29,201307,53.13,53.94,53.11,54.04,1017,7080,133758,346071
2012-07-02,201307,54.35,54.39,53.69,53.91,1172,6776,109791,339006
2012-07-03,201307,54.34,54.66,54.1,54.65,1037,7056,101995,338152
2012-07-05,201307,55.04,55.63,55.03,55.56,2051,7267,110678,334620
2012-07-06,201307,55.21,55.35,54.73,54.73,1011,6837,83836,328090
2012-07-09,201307,55.2,56.84,54.98,55.91,1818,6866,106247,331966
2012-07-10,201307,55.5,55.8,55.43,55.67,556,6583,76715,333208
2012-07-11,201307,55.95,56.19,54.98,55.32,1613,6836,133291,335364
2012-07-12,201307,55.41,55.41,54.56,54.89,1932,7095,87516,333337
2012-07-13,201307,54.86,55.67,54.81,55.18,1435,7683,100297,334475
2012-07-16,201307,55.67,56.22,55.55,56.18,1248,7890,94192,338055
2012-07-17,201307,55.89,56.11,55.5,55.83,1326,7913,104489,339052
2012-07-18,201307,55.42,55.67,54.98,55.67,1657,8219,146295,334002
2012-07-19,201307,55.56,56.26,55.55,55.96,3140,8633,160477,328804
2012-07-20,201307,55.99,56.22,55.6,55.71,1180,8739,109064,323440
2012-07-23,201307,55.63,55.63,54.5,55.13,737,8759,125873,324945
2012-07-24,201307,55.13,55.13,52.81,52.9,3509,9084,156943,318775
2012-07-25,201307,53.19,53.89,52.75,53.6,2141,9383,130856,316991
2012-07-26,201307,53.7,53.7,52.79,52.94,3626,10654,106095,322476
2012-07-27,201307,52.94,53.37,52.84,53.32,1424,10535,123923,321177
2012-07-30,201307,53.89,54.11,53.66,54.04,1358,10791,115307,321159
2012-07-31,201307,53.96,54.63,53.72,54.3,3473,10890,110593,326318
2012-08-01,201307,54.65,54.65,53.36,53.46,5314,12782,128464,327218
2012-08-02,201307,53.97,53.97,52.87,53.31,2845,12651,89756,327876
2012-08-03,201307,53.46,54.0,53.22,53.82,1438,12977,79739,328521
2012-08-06,201307,53.18,53.67,53.05,53.22,1487,12720,80634,330326
2012-08-07,201307,53.22,53.95,53.0,53.03,1775,12625,85883,331467
2012-08-08,201307,53.15,53.31,52.82,53.29,2206,12976,80809,329149
2012-08-09,201307,53.27,54.03,53.22,54.01,1793,13031,96333,335828
2012-08-10,201307,54.16,55.2,53.82,55.13,3917,13542,147946,337930
2012-08-13,201307,55.19,55.25,54.43,54.42,723,13696,83437,334756
2012-08-14,201307,54.35,54.59,54.07,54.09,683,13714,75588,331417
2012-08-15,201307,54.14,54.46,54.08,54.25,1953,13821,71600,329832
2012-08-16,201307,54.21,54.46,54.01,54.08,1008,13883,75882,324355
2012-08-17,201307,54.01,54.33,54.0,54.18,1285,14166,48966,324795
2012-08-20,201307,54.29,55.06,54.22,54.87,1293,14502,75533,328032
2012-08-21,201307,54.86,56.5,54.86,56.47,4427,14178,143920,330717
2012-08-22,201307,56.25,57.11,56.0,56.98,2407,14096,128167,336947
2012-08-23,201307,57.0,57.23,56.38,56.76,1984,13951,109167,339897
2012-08-24,201307,56.66,57.24,56.66,56.9,1418,13941,91190,338662
2012-08-27,201307,57.11,57.72,56.52,56.58,1305,14030,105134,337301
2012-08-28,201307,56.72,56.89,56.12,56.68,1249,14236,90696,336193
2012-08-29,201307,56.75,57.55,56.42,57.23,1968,14468,120509,334348
2012-08-30,201307,57.11,57.35,56.92,57.21,2274,14048,110088,329962
2012-08-31,201307,57.2,57.5,56.66,57.02,3083,13864,86583,334949
2012-09-04,201307,58.0,58.42,57.26,58.15,4811,13841,109173,337865
2012-09-05,201307,58.03,58.18,57.65,58.05,2725,13818,79876,334682
2012-09-06,201307,57.43,57.9,57.18,57.51,3020,13710,82994,334537
2012-09-07,201307,57.37,57.72,56.78,56.93,2573,13534,86715,330758
2012-09-10,201307,56.81,57.35,56.69,56.88,1083,13634,63828,330424
2012-09-11,201307,56.85,57.33,56.09,56.2,2239,13932,84342,324438
2012-09-12,201307,56.12,57.05,56.0,56.85,3346,14772,92701,323296
2012-09-13,201307,56.87,57.39,56.66,57.33,1181,14835,69049,323307
2012-09-14,201307,57.37,58.03,57.3,57.6,2983,15042,76020,322091
2012-09-17,201307,57.32,57.62,55.42,55.7,2779,15235,127608,318895
2012-09-18,201307,55.8,55.99,55.1,55.76,2746,15562,122077,310536
2012-09-19,201307,55.89,56.61,55.75,56.56,2954,15920,75170,308246
2012-09-20,201307,56.7,56.88,55.19,55.48,2809,15991,113284,304373
2012-09-21,201307,55.45,55.85,55.04,55.33,2256,15956,96625,305402
2012-09-24,201307,55.05,55.05,53.9,54.75,1878,15962,101565,299483
2012-09-25,201307,54.75,54.97,54.24,54.3,2021,15841,116519,292609
2012-09-26,201307,54.31,54.41,53.06,53.08,4006,15047,152051,290015
2012-09-27,201307,53.45,53.99,53.11,53.71,5340,16240,160212,291535
2012-09-28,201307,53.63,54.27,52.87,53.88,5408,16823,148507,290580
2012-10-01,201307,53.63,53.72,52.32,52.38,4739,17905,107933,294035
2012-10-02,201307,52.3,52.36,51.3,51.8,4670,18778,103772,296713
2012-10-03,201307,51.63,52.21,51.21,51.88,4129,18227,142533,298691
2012-10-04,201307,51.88,52.9,51.8,52.62,4105,18570,103767,301996
2012-10-05,201307,52.55,53.01,52.28,52.48,4727,18608,117583,307299
2012-10-08,201307,52.61,52.79,52.18,52.21,2399,18998,115641,308951
2012-10-09,201307,52.72,53.19,52.44,52.59,5074,19479,127305,316412
2012-10-10,201307,52.53,52.85,52.0,52.06,4196,19769,143598,323879
2012-10-11,201307,52.18,53.69,52.09,52.81,3494,20002,171848,324809
2012-10-12,201307,52.84,53.12,51.7,52.19,3010,20273,137170,326391
2012-10-15,201307,52.14,52.14,51.11,51.6,2389,20278,96313,330609
2012-10-16,201307,51.79,52.25,51.75,52.06,1984,20457,72120,335376
2012-10-17,201307,51.99,52.61,51.98,52.58,2112,20629,65496,339712
2012-10-18,201307,52.55,53.79,52.55,53.72,3777,20417,106953,334294
2012-10-19,201307,53.72,53.84,52.9,52.95,2445,20066,85487,335059
2012-10-22,201307,52.95,53.59,52.66,53.05,2069,19994,73665,329924
2012-10-23,201307,53.18,53.39,52.33,52.69,1673,20074,56930,330249
2012-10-24,201307,52.83,53.26,52.73,53.19,2250,20032,61192,333091
2012-10-25,201307,53.14,53.45,52.56,52.76,5235,20274,111561,329790
2012-10-26,201307,52.71,52.77,52.1,52.36,4942,19178,102846,327221
2012-10-29,201307,52.24,52.26,51.47,51.61,3620,19418,89694,326048
2012-10-30,201307,51.72,51.97,51.55,51.59,2257,20082,77953,327746
2012-10-31,201307,51.6,52.05,51.38,51.69,3910,20766,121156,333903
2012-11-01,201307,51.64,52.39,51.62,51.99,3966,21481,92323,339249
2012-11-02,201307,52.02,52.07,50.8,50.97,4917,22066,133542,354916
2012-11-05,201307,50.82,50.95,50.07,50.11,5967,22888,138720,362690
2012-11-06,201307,50.29,50.74,50.17,50.48,3229,22662,83289,364993
2012-11-07,201307,50.55,50.71,50.19,50.41,3480,23120,91767,364024
2012-11-08,201307,50.43,50.89,50.25,50.51,4603,24004,115926,364490
2012-11-09,201307,50.42,50.56,49.42,49.55,5266,25237,144551,369797
2012-11-12,201307,49.3,49.34,48.31,49.19,9669,25338,160244,370708
2012-11-13,201307,49.2,49.62,48.63,48.81,10021,25480,149625,364792
2012-11-14,201307,48.82,49.92,48.82,49.42,6161,25948,114106,359619
2012-11-15,201307,49.5,49.82,49.13,49.17,3567,26302,107932,362462
2012-11-16,201307,49.27,49.39,48.32,48.74,5520,26348,178792,356665
2012-11-19,201307,48.98,49.81,48.94,49.57,4910,27021,109155,354282
2012-11-20,201307,49.61,50.07,49.31,50.0,4109,27184,151457,344913
2012-11-21,201307,49.97,50.41,49.56,50.1,6975,27230,148316,343772
2012-11-23,201307,50.43,50.68,50.4,50.52,2637,27719,68974,333795
2012-11-26,201307,50.52,51.01,50.38,50.79,4432,28012,131925,329790
2012-11-27,201307,50.97,51.68,50.68,51.64,5972,26968,157371,319556
2012-11-28,201307,51.65,51.74,51.11,51.47,7797,27114,151664,315104
2012-11-29,201307,51.5,51.8,51.11,51.28,6714,27011,134997,311496
2012-11-30,201307,51.34,51.44,50.71,51.01,5574,27006,118639,318741
2012-12-03,201307,51.07,51.85,51.0,51.47,5930,27093,96494,309003
2012-12-04,201307,51.66,51.69,50.31,51.31,5267,27223,104775,310022
2012-12-05,201307,51.37,52.3,51.37,52.26,6923,28425,145372,300896
2012-12-06,201307,52.3,52.57,51.55,52.43,5060,27884,108426,296398
2012-12-07,201307,52.34,52.59,51.99,52.46,7561,29431,115825,303592
2012-12-10,201307,52.3,52.51,51.93,52.49,4580,29619,116307,302525
2012-12-11,201307,52.46,52.47,51.52,51.58,3854,30222,128309,311008
2012-12-12,201307,51.63,51.77,50.86,50.9,4889,30616,123752,313392
2012-12-13,201307,50.88,51.2,50.25,50.35,7407,31052,160093,314828
2012-12-14,201307,50.33,51.36,50.33,51.3,5298,31283,117245,310710
2012-12-17,201307,51.41,51.57,50.76,51.13,4015,31467,114018,312987
2012-12-18,201307,51.1,51.4,50.39,50.45,6446,32290,173655,318356
2012-12-19,201307,50.57,50.75,49.55,49.66,5466,32091,122516,322023
2012-12-20,201307,49.81,49.96,48.87,49.24,6460,32464,151955,323924
2012-12-21,201307,49.37,50.32,49.37,50.05,5550,33612,101338,319521
