Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-21,201301,51.4,51.73,50.97,51.0,3279,14957,143078,372834
2012-06-22,201301,50.86,51.37,50.5,50.77,5728,16161,126003,356033
2012-06-25,201301,51.78,52.75,51.78,52.44,1115,16575,136019,349097
2012-06-26,201301,52.64,52.7,52.01,52.05,3375,17638,141109,350334
2012-06-27,201301,52.35,52.88,52.02,52.48,1313,17676,133879,345768
2012-06-28,201301,52.29,52.4,51.68,52.01,2381,18093,130329,343176
2012-06-29,201301,52.31,53.6,52.31,53.35,1915,18097,133758,346071
2012-07-02,201301,53.86,53.86,53.06,53.32,2504,18615,109791,339006
2012-07-03,201301,53.44,54.17,53.44,54.14,2965,18923,101995,338152
2012-07-05,201301,54.38,55.45,54.38,55.4,3733,19898,110678,334620
2012-07-06,201301,55.29,55.42,54.46,54.51,4577,20316,83836,328090
2012-07-09,201301,54.79,56.24,54.79,55.67,2545,21157,106247,331966
2012-07-10,201301,55.5,55.59,55.13,55.42,3412,22514,76715,333208
2012-07-11,201301,55.27,55.94,54.62,54.96,5599,24001,133291,335364
2012-07-12,201301,54.98,54.98,54.24,54.48,4175,24452,87516,333337
2012-07-13,201301,54.48,55.23,54.48,54.84,4848,25888,100297,334475
2012-07-16,201301,55.37,55.79,55.11,55.78,3118,26263,94192,338055
2012-07-17,201301,55.91,55.97,55.06,55.29,4988,26896,104489,339052
2012-07-18,201301,55.24,55.47,54.43,55.13,4750,26927,146295,334002
2012-07-19,201301,55.15,55.81,55.06,55.49,8512,27075,160477,328804
2012-07-20,201301,55.49,55.77,55.18,55.37,10855,22575,109064,323440
2012-07-23,201301,55.37,55.37,54.14,54.8,4615,22059,125873,324945
2012-07-24,201301,54.81,54.81,52.37,52.58,3809,22289,156943,318775
2012-07-25,201301,52.83,53.6,52.4,53.26,3442,22872,130856,316991
2012-07-26,201301,53.0,53.11,52.54,52.67,2960,23313,106095,322476
2012-07-27,201301,52.88,53.16,52.56,53.07,3727,23777,123923,321177
2012-07-30,201301,53.53,53.92,53.29,53.64,4207,24029,115307,321159
2012-07-31,201301,53.41,54.14,53.32,53.68,3095,24150,110593,326318
2012-08-01,201301,54.06,54.09,52.77,52.81,5158,24572,128464,327218
2012-08-02,201301,53.4,53.4,52.2,52.63,3229,25331,89756,327876
2012-08-03,201301,52.76,53.4,52.5,53.14,3479,25668,79739,328521
2012-08-06,201301,52.66,53.07,52.24,52.55,4137,26461,80634,330326
2012-08-07,201301,52.73,53.2,52.32,52.36,5784,26577,85883,331467
2012-08-08,201301,52.59,52.65,52.14,52.64,3853,27198,80809,329149
2012-08-09,201301,52.55,53.51,52.55,53.46,6524,28841,96333,335828
2012-08-10,201301,53.5,54.69,53.16,54.65,10283,28921,147946,337930
2012-08-13,201301,54.41,54.75,53.95,53.99,4335,29681,83437,334756
2012-08-14,201301,54.02,54.18,53.63,53.68,3061,29881,75588,331417
2012-08-15,201301,53.72,54.1,53.66,53.95,3441,30522,71600,329832
2012-08-16,201301,53.95,54.23,53.7,53.89,5234,31628,75882,324355
2012-08-17,201301,53.87,54.09,53.78,53.96,3952,31868,48966,324795
2012-08-20,201301,54.06,54.96,53.99,54.76,5710,31945,75533,328032
2012-08-21,201301,54.76,56.51,54.61,56.46,10001,31992,143920,330717
2012-08-22,201301,56.43,57.21,55.9,57.05,9449,31985,128167,336947
2012-08-23,201301,57.13,57.4,56.57,56.98,6783,32286,109167,339897
2012-08-24,201301,57.0,57.49,56.85,57.12,5871,32969,91190,338662
2012-08-27,201301,57.37,58.03,56.75,56.8,6430,34224,105134,337301
2012-08-28,201301,56.89,57.08,56.23,56.63,5986,32968,90696,336193
2012-08-29,201301,56.71,57.82,56.43,57.51,7205,33309,120509,334348
2012-08-30,201301,57.57,57.69,57.15,57.48,7253,33047,110088,329962
2012-08-31,201301,57.36,57.77,57.0,57.32,6828,34161,86583,334949
2012-09-04,201301,58.31,58.73,57.49,58.46,8234,34916,109173,337865
2012-09-05,201301,58.33,58.43,57.93,58.2,7443,35008,79876,334682
2012-09-06,201301,58.12,58.25,57.35,57.6,7469,34770,82994,334537
2012-09-07,201301,57.37,57.83,56.81,56.9,10197,35264,86715,330758
2012-09-10,201301,56.81,57.28,56.52,56.8,6796,35372,63828,330424
2012-09-11,201301,56.81,57.24,56.03,56.11,6638,34763,84342,324438
2012-09-12,201301,56.06,57.04,55.92,56.71,8262,34806,92701,323296
2012-09-13,201301,56.73,57.31,56.57,57.23,7785,35093,69049,323307
2012-09-14,201301,57.16,57.97,57.01,57.59,7469,34172,76020,322091
2012-09-17,201301,57.35,57.77,55.35,55.63,9766,35224,127608,318895
2012-09-18,201301,55.8,55.96,54.99,55.6,15528,36742,122077,310536
2012-09-19,201301,55.53,56.57,55.53,56.52,5004,37389,75170,308246
2012-09-20,201301,56.42,56.76,55.0,55.33,8149,37633,113284,304373
2012-09-21,201301,55.25,55.73,54.82,55.13,10937,38125,96625,305402
2012-09-24,201301,55.12,55.25,53.62,54.46,9149,40018,101565,299483
2012-09-25,201301,54.46,54.6,53.77,53.83,9560,41174,116519,292609
2012-09-26,201301,53.82,53.92,52.4,52.43,19251,45479,152051,290015
2012-09-27,201301,52.69,53.16,52.36,52.92,26054,46414,160212,291535
2012-09-28,201301,52.92,53.38,52.03,53.0,17613,45551,148507,290580
2012-10-01,201301,52.77,52.89,51.41,51.54,13422,45796,107933,294035
2012-10-02,201301,51.46,51.63,50.44,51.05,10803,46532,103772,296713
2012-10-03,201301,51.16,51.38,50.41,51.07,26729,48953,142533,298691
2012-10-04,201301,51.06,52.06,50.99,51.77,13079,50284,103767,301996
2012-10-05,201301,51.75,52.2,51.32,51.53,20343,56470,117583,307299
2012-10-08,201301,51.7,51.89,51.22,51.27,31426,63438,115641,308951
2012-10-09,201301,51.4,52.32,51.36,51.61,20868,69341,127305,316412
2012-10-10,201301,51.51,51.88,50.92,51.0,32552,77380,143598,323879
2012-10-11,201301,51.01,52.67,51.01,51.71,36431,83725,171848,324809
2012-10-12,201301,51.73,52.0,50.57,51.05,32572,83614,137170,326391
2012-10-15,201301,50.97,51.01,49.79,50.4,18803,85222,96313,330609
2012-10-16,201301,50.42,51.1,50.42,50.85,13025,87844,72120,335376
2012-10-17,201301,50.85,51.47,50.71,51.42,10813,89255,65496,339712
2012-10-18,201301,51.36,52.76,51.25,52.7,20648,89585,106953,334294
2012-10-19,201301,52.58,52.85,51.9,51.98,19374,91269,85487,335059
2012-10-22,201301,51.83,52.63,51.64,52.04,16368,90421,73665,329924
2012-10-23,201301,52.14,52.38,51.35,51.7,6561,90444,56930,330249
2012-10-24,201301,51.79,52.3,51.74,52.22,9385,92537,61192,333091
2012-10-25,201301,52.17,52.58,51.65,51.81,20379,91615,111561,329790
2012-10-26,201301,51.75,51.85,51.06,51.31,19736,92973,102846,327221
2012-10-29,201301,51.21,51.24,50.39,50.53,23063,94268,89694,326048
2012-10-30,201301,50.69,50.89,50.41,50.45,18947,96563,77953,327746
2012-10-31,201301,50.47,50.93,50.21,50.53,31274,100211,121156,333903
2012-11-01,201301,50.46,51.26,50.46,50.8,18471,101133,92323,339249
2012-11-02,201301,50.92,50.98,49.5,49.65,30629,106065,133542,354916
2012-11-05,201301,49.52,49.6,48.63,48.7,28106,107694,138720,362690
2012-11-06,201301,48.86,49.35,48.74,49.06,18457,109751,83289,364993
2012-11-07,201301,49.06,49.41,48.77,49.0,20348,109536,91767,364024
2012-11-08,201301,48.93,49.57,48.84,49.14,30433,110486,115926,364490
2012-11-09,201301,49.08,49.24,48.08,48.16,35694,112325,144551,369797
2012-11-12,201301,48.04,48.12,46.89,47.76,39495,117004,160244,370708
2012-11-13,201301,47.76,48.28,47.19,47.37,40657,117412,149625,364792
2012-11-14,201301,47.37,48.52,47.37,48.01,28247,117307,114106,359619
2012-11-15,201301,48.06,48.51,47.76,47.79,36306,120952,107932,362462
2012-11-16,201301,47.79,48.03,46.94,47.37,66916,127490,178792,356665
2012-11-19,201301,47.37,48.42,47.31,48.22,37488,129910,109155,354282
2012-11-20,201301,48.3,48.77,47.97,48.66,55557,134328,151457,344913
2012-11-21,201301,48.58,49.12,48.19,48.83,52547,140044,148316,343772
2012-11-23,201301,49.05,49.44,49.05,49.32,25683,140500,68974,333795
2012-11-26,201301,49.29,49.86,49.16,49.58,54466,144251,131925,329790
2012-11-27,201301,49.58,50.45,49.43,50.41,72601,143743,157371,319556
2012-11-28,201301,50.4,50.49,49.92,50.38,71461,143585,151664,315104
2012-11-29,201301,50.44,50.74,50.02,50.12,67602,141730,134997,311496
2012-11-30,201301,50.21,50.25,49.53,49.74,62255,145468,118639,318741
2012-12-03,201301,49.74,50.66,49.73,50.21,51146,135337,96494,309003
2012-12-04,201301,50.25,50.47,49.06,50.06,59129,134935,104775,310022
2012-12-05,201301,50.06,51.05,49.96,51.0,70824,126203,145372,300896
2012-12-06,201301,51.01,51.32,50.3,51.2,58358,122944,108426,296398
2012-12-07,201301,51.2,51.38,50.76,51.13,60097,118814,115825,303592
2012-12-10,201301,51.02,51.21,50.61,51.15,56481,110147,116307,302525
2012-12-11,201301,51.14,51.26,50.15,50.2,68395,106855,128309,311008
2012-12-12,201301,50.27,50.43,49.5,49.54,63832,100503,123752,313392
2012-12-13,201301,49.5,49.91,48.9,49.0,72856,90241,160093,314828
2012-12-14,201301,49.0,50.07,48.91,49.99,54244,80907,117245,310710
2012-12-17,201301,50.21,50.35,49.48,49.79,51500,71563,114018,312987
2012-12-18,201301,49.67,50.07,49.1,49.17,70276,57875,173655,318356
2012-12-19,201301,49.21,49.49,48.28,48.41,48552,54391,122516,322023
2012-12-20,201301,48.5,48.75,47.53,47.91,52176,45030,151955,323924
2012-12-21,201301,48.07,49.0,48.05,48.71,31807,33395,101338,319521
2012-12-24,201301,48.85,49.06,48.51,48.94,8331,27451,30347,314237
2012-12-26,201301,49.07,49.1,48.2,48.29,11175,23709,43613,311782
2012-12-27,201301,48.23,48.81,48.09,48.29,18319,15172,71371,308711
2012-12-28,201301,48.43,49.06,48.4,48.94,21257,8710,81620,310464
2012-12-31,201301,48.89,49.3,48.34,49.16,11914,6329,62673,305525
2013-01-02,201301,50.07,51.12,50.07,50.52,7445,5439,129768,305510
2013-01-03,201301,50.53,50.59,50.1,50.21,4050,3804,100561,300862
2013-01-04,201301,50.08,50.35,49.4,49.42,3388,2932,114848,298385
2013-01-07,201301,49.33,49.88,49.27,49.5,2723,2308,102708,301064
2013-01-08,201301,49.69,49.69,49.1,49.14,1938,1610,102673,303230
2013-01-09,201301,49.29,49.4,49.25,49.24,1855,1767,86795,309435
2013-01-10,201301,49.41,49.71,49.25,49.39,1086,834,113563,314985
2013-01-11,201301,49.15,49.31,48.85,48.88,681,274,124418,317301
2013-01-14,201301,49.2,50.0,49.19,50.17,232,185,129958,318156
