Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-12,201101,39.8,39.89,39.35,39.6,36,3507,58079,288019
2010-05-13,201101,39.64,39.64,39.27,39.22,170,3540,43311,290629
2010-05-14,201101,39.04,39.04,38.57,38.67,245,3661,78276,293091
2010-05-17,201101,38.5,38.5,38.19,38.35,400,3722,51223,296433
2010-05-18,201101,38.4,38.63,38.37,38.43,31,3720,48076,299700
2010-05-19,201101,38.51,38.76,38.21,38.75,140,3758,61455,306856
2010-05-20,201101,38.75,38.75,38.14,38.62,84,3779,50115,312626
2010-05-21,201101,38.55,38.65,38.33,38.21,574,3978,46420,316112
2010-05-24,201101,38.58,38.81,38.58,38.81,283,4077,39054,315333
2010-05-25,201101,38.29,38.54,38.25,38.5,512,4437,63385,318500
2010-05-26,201101,38.5,39.16,38.46,39.21,546,4539,108364,321067
2010-05-27,201101,39.04,39.83,39.04,39.54,178,4573,83639,322496
2010-05-28,201101,39.36,39.38,39.0,38.98,224,4667,70271,325947
2010-06-01,201101,38.9,39.1,38.88,38.92,34,4679,49627,325394
2010-06-02,201101,39.0,39.21,38.77,38.84,583,4663,59642,327281
2010-06-03,201101,38.88,39.05,38.81,39.06,94,4720,61018,326129
2010-06-04,201101,38.95,38.95,38.19,38.18,561,4668,83733,334136
2010-06-07,201101,38.15,38.16,37.85,37.88,868,4957,91767,334845
2010-06-08,201101,38.08,38.27,37.97,38.09,619,4884,95887,336474
2010-06-09,201101,38.1,38.58,38.1,38.13,1675,4982,169534,329350
2010-06-10,201101,38.34,38.35,38.02,38.12,722,5283,108102,334521
2010-06-11,201101,38.22,38.37,37.92,38.29,460,5470,88107,334391
2010-06-14,201101,38.81,38.93,38.72,38.78,493,5776,100230,330988
2010-06-15,201101,38.89,39.21,38.68,39.2,327,5774,140103,326185
2010-06-16,201101,39.36,39.5,39.31,39.52,871,6204,77364,326097
2010-06-17,201101,39.19,39.44,39.19,39.4,1355,6806,93554,323004
2010-06-18,201101,39.43,39.62,39.24,39.24,1462,7246,94357,316071
2010-06-21,201101,39.63,39.63,39.28,39.3,742,7134,109803,308040
2010-06-22,201101,39.26,39.33,39.13,39.19,338,7124,86808,308085
2010-06-23,201101,39.18,39.19,38.85,38.83,1818,8179,123527,304336
2010-06-24,201101,38.85,38.94,38.27,38.37,1218,7712,110264,304225
2010-06-25,201101,38.64,38.64,38.33,38.33,1644,7578,107369,305812
2010-06-28,201101,38.33,38.6,37.93,38.1,2303,7001,104216,299544
2010-06-29,201101,38.02,38.09,37.13,37.11,1941,7365,141354,292176
2010-06-30,201101,37.35,37.59,37.02,37.48,772,7470,101788,293070
2010-07-01,201101,37.3,37.31,36.92,37.02,1714,8203,89526,292059
2010-07-02,201101,37.2,37.44,37.0,37.17,603,8318,50247,289867
2010-07-06,201101,37.01,37.65,36.97,36.98,787,8701,84103,292809
2010-07-07,201101,37.14,38.05,37.12,37.96,1032,8900,80991,292498
2010-07-08,201101,37.8,38.09,37.74,37.98,1942,9282,82981,292258
2010-07-09,201101,37.93,38.63,37.93,38.58,1879,10013,83998,289690
2010-07-12,201101,38.73,38.8,38.32,38.66,1860,10131,79914,289471
2010-07-13,201101,38.62,39.36,38.45,39.12,1287,10380,113736,281954
2010-07-14,201101,39.05,39.36,38.94,39.21,1200,10716,91829,277440
2010-07-15,201101,39.1,39.69,39.05,39.66,2019,11064,99033,278639
2010-07-16,201101,39.59,39.72,39.13,39.33,2504,11468,82366,275320
2010-07-19,201101,39.04,39.36,38.88,39.02,958,11420,69891,276845
2010-07-20,201101,39.05,39.55,38.88,39.47,493,11538,63557,280882
2010-07-21,201101,39.55,39.63,39.35,39.33,584,11636,58063,279144
2010-07-22,201101,39.53,40.28,39.53,39.97,609,11717,95195,286471
2010-07-23,201101,39.92,40.21,39.77,40.02,1323,11979,72062,285618
2010-07-26,201101,40.14,40.14,39.71,39.81,2586,12743,69484,287687
2010-07-27,201101,39.81,39.84,39.5,39.55,363,12769,97176,280340
2010-07-28,201101,39.77,39.8,39.53,39.82,774,12914,83178,280648
2010-07-29,201101,39.85,40.27,39.75,40.25,1272,13337,87836,281199
2010-07-30,201101,40.29,40.72,40.16,40.78,2288,13438,86225,283462
2010-08-02,201101,40.88,41.84,40.87,41.4,1129,13425,84214,287712
2010-08-03,201101,41.23,42.03,41.05,41.91,611,13661,82438,290442
2010-08-04,201101,41.95,42.4,41.78,42.34,876,13752,64078,294499
2010-08-05,201101,42.4,42.89,41.86,42.23,4372,14410,104843,304396
2010-08-06,201101,42.13,42.64,42.13,42.36,3449,15119,81949,307757
2010-08-09,201101,42.75,43.18,42.72,42.75,2825,15712,58819,309328
2010-08-10,201101,42.39,42.69,42.34,42.51,2748,16278,54284,308474
2010-08-11,201101,42.75,42.86,42.21,42.65,3319,17263,77749,307407
2010-08-12,201101,42.49,42.69,42.05,42.11,2638,18017,70893,305596
2010-08-13,201101,42.21,43.45,42.21,43.41,1513,18177,67415,312792
2010-08-16,201101,43.49,43.61,42.35,42.34,1555,18555,67771,309724
2010-08-17,201101,42.35,42.75,42.35,42.48,1748,18863,72623,313294
2010-08-18,201101,42.6,42.6,41.56,41.72,2784,18851,106392,308498
2010-08-19,201101,41.75,41.87,40.68,40.76,3534,18847,103554,294152
2010-08-20,201101,40.79,40.83,40.26,40.39,2086,19198,68545,288180
2010-08-23,201101,40.55,40.74,40.11,40.12,803,19134,59146,282362
2010-08-24,201101,40.34,40.39,39.81,40.35,2712,18471,60939,277783
2010-08-25,201101,40.31,40.43,39.98,40.01,1084,18330,52747,272608
2010-08-26,201101,40.5,40.51,40.28,40.37,1782,18432,54760,269735
2010-08-27,201101,40.46,41.13,40.35,41.08,1791,18685,87244,263324
2010-08-30,201101,41.29,41.29,40.65,40.81,2173,19295,70278,265388
2010-08-31,201101,40.68,40.75,40.3,40.34,2256,19551,91659,260040
2010-09-01,201101,40.48,40.91,40.3,40.4,2218,20208,66927,256793
2010-09-02,201101,40.41,40.55,40.12,40.49,3072,20900,51347,254490
2010-09-03,201101,40.46,41.24,40.4,41.15,3755,20944,63605,254602
2010-09-07,201101,41.15,42.02,41.03,42.09,8770,24226,88703,262726
2010-09-08,201101,41.88,42.17,41.72,41.98,9142,25782,79430,271193
2010-09-09,201101,41.97,42.07,41.28,41.9,9143,28781,72629,274172
2010-09-10,201101,41.9,42.27,41.74,42.07,7357,29134,60632,274504
2010-09-13,201101,42.07,42.44,41.9,42.12,6205,30539,61245,279862
2010-09-14,201101,42.17,42.2,41.81,42.02,4011,30650,59345,280894
2010-09-15,201101,41.72,42.38,41.72,42.32,3284,31194,43776,283679
2010-09-16,201101,42.27,42.46,41.91,42.06,3177,31838,50948,286627
2010-09-17,201101,42.07,42.66,42.04,42.61,9806,32234,90852,295326
2010-09-20,201101,42.6,43.58,42.6,43.35,4927,33056,84326,307525
2010-09-21,201101,43.36,43.58,43.05,43.14,7253,34550,82027,310823
2010-09-22,201101,43.23,43.54,43.17,43.58,3894,34204,58764,311535
2010-09-23,201101,43.49,44.41,43.49,44.22,7742,36842,76075,315373
2010-09-24,201101,44.16,45.27,44.08,45.21,7633,38444,85870,317409
2010-09-27,201101,45.22,45.77,45.01,45.29,6369,39436,69013,315652
2010-09-28,201101,45.2,45.75,45.06,45.25,8794,41662,102149,319074
2010-09-29,201101,45.21,45.22,44.24,44.75,7165,42289,109401,317040
2010-09-30,201101,44.73,45.4,44.53,45.39,11763,45255,104620,315355
2010-10-01,201101,45.35,45.5,44.0,44.13,13717,45293,95770,309435
2010-10-04,201101,43.93,44.25,43.76,43.75,7939,45314,60455,309086
2010-10-05,201101,43.85,44.35,43.71,44.12,7361,45920,67650,309013
2010-10-06,201101,44.12,44.38,43.93,44.07,15386,48307,84745,305325
2010-10-07,201101,43.99,44.54,43.97,44.43,17274,51465,80147,306215
2010-10-08,201101,44.43,46.93,44.3,46.93,9974,52894,57579,303522
2010-10-11,201101,47.28,47.95,46.47,46.7,32061,67238,146713,308600
2010-10-12,201101,46.66,47.6,46.53,47.31,24592,76015,104471,313279
2010-10-13,201101,47.31,47.94,47.09,47.93,26231,82245,103160,323633
2010-10-14,201101,47.97,48.4,47.62,48.37,13458,83521,75460,326029
2010-10-15,201101,48.37,48.61,48.0,48.12,10294,86388,61750,328622
2010-10-18,201101,48.06,48.18,47.53,48.01,9998,87187,50327,328334
2010-10-19,201101,48.12,48.35,47.35,47.44,12263,89631,66878,327351
2010-10-20,201101,47.55,48.85,47.28,48.81,14396,91847,81151,333116
2010-10-21,201101,48.8,49.3,48.44,48.59,8831,91606,56244,331999
2010-10-22,201101,48.63,49.2,48.51,48.64,10898,93151,54577,332152
2010-10-25,201101,48.82,50.52,48.73,49.82,18000,94482,93708,344669
2010-10-26,201101,49.84,50.02,49.56,49.87,6323,95198,50436,347905
2010-10-27,201101,50.02,50.18,48.92,49.94,9793,95986,66957,348190
2010-10-28,201101,49.84,50.48,49.74,50.05,13728,98170,63505,350804
2010-10-29,201101,50.05,50.1,49.13,49.65,15533,101227,67216,352772
2010-11-01,201101,49.96,50.28,49.67,50.11,19025,102684,74319,355760
2010-11-02,201101,50.09,50.26,49.76,49.99,16908,105281,67846,359305
2010-11-03,201101,50.03,50.34,49.81,50.25,14615,108854,58731,362969
2010-11-04,201101,50.25,51.67,50.23,51.61,21766,113226,102750,370436
2010-11-05,201101,51.66,52.87,51.61,52.58,19427,113110,86300,370273
2010-11-08,201101,52.55,53.21,52.25,52.37,16619,116172,83633,375456
2010-11-09,201101,52.35,54.59,52.15,53.73,39870,118479,141956,374884
2010-11-10,201101,53.55,54.25,53.21,54.25,33016,119370,126749,375611
2010-11-11,201101,54.15,55.3,53.84,55.35,24621,121920,92525,376331
2010-11-12,201101,55.28,55.43,52.85,52.85,46681,118553,140039,366129
2010-11-15,201101,52.36,53.62,51.52,52.75,38726,120389,132586,364213
2010-11-16,201101,52.76,52.87,50.25,50.25,36354,117489,132710,358487
2010-11-17,201101,49.95,50.46,48.04,49.25,52788,118683,174362,353166
2010-11-18,201101,49.46,51.27,48.75,51.25,38336,122723,124075,354999
2010-11-19,201101,51.38,51.74,49.23,49.3,39837,125608,111025,357067
2010-11-22,201101,48.96,50.14,48.9,49.51,44327,126260,118647,354771
2010-11-23,201101,49.56,50.09,48.6,49.57,52108,129494,132882,357167
2010-11-24,201101,49.57,50.73,49.41,50.6,41415,132227,105537,357581
2010-11-26,201101,50.64,50.88,49.82,50.25,29849,134932,68689,335085
2010-11-29,201101,50.25,51.02,49.82,50.22,54981,135482,122180,329758
2010-11-30,201101,50.37,51.11,50.16,51.0,55750,134681,99802,326408
2010-12-01,201101,50.9,52.69,50.82,52.61,63744,131355,124250,327793
2010-12-02,201101,52.5,53.19,52.27,52.84,41175,129600,87533,330452
2010-12-03,201101,52.93,53.6,52.7,53.45,45793,127712,98946,334230
2010-12-06,201101,53.59,53.96,53.13,53.54,36864,127219,67975,338886
2010-12-07,201101,53.47,54.34,53.43,53.8,60522,123161,122194,343364
2010-12-08,201101,53.66,54.29,52.91,54.18,77763,110826,151371,341015
2010-12-09,201101,54.22,54.55,53.86,54.15,59895,101037,129869,341816
2010-12-10,201101,54.2,55.04,53.95,54.16,64179,94210,156824,345701
2010-12-13,201101,54.14,55.5,53.65,55.45,59610,85204,143214,352099
2010-12-14,201101,55.43,55.48,55.0,55.09,41313,75345,88923,352735
2010-12-15,201101,55.1,55.58,54.07,54.2,65287,65320,143944,345904
2010-12-16,201101,54.37,54.66,53.82,54.07,35252,57313,89217,346948
2010-12-17,201101,54.14,54.52,53.71,54.13,28074,52427,76871,347494
2010-12-20,201101,54.31,55.05,54.1,54.98,36900,48022,88168,349704
2010-12-21,201101,54.95,55.68,54.75,55.56,60001,41532,136772,354995
2010-12-22,201101,55.45,56.06,55.35,55.97,52496,34201,134424,355927
2010-12-23,201101,56.18,56.6,55.84,56.59,20788,25582,69727,350852
2010-12-27,201101,56.19,57.18,56.0,57.15,15778,22977,56306,351829
2010-12-28,201101,57.02,57.38,56.78,56.82,13822,18598,56924,351072
2010-12-29,201101,56.87,56.99,56.2,56.38,16687,13798,75038,354829
2010-12-30,201101,56.43,56.9,56.13,56.61,17840,13857,83700,362608
2010-12-31,201101,56.55,57.91,56.53,57.74,10535,7523,60706,358042
2011-01-03,201101,57.77,58.42,56.94,57.09,7942,5910,75939,359486
2011-01-04,201101,57.08,57.67,55.77,56.33,5241,4029,78618,359216
2011-01-05,201101,56.43,57.38,55.96,57.25,4367,3823,79482,367632
2011-01-06,201101,57.4,57.5,56.9,56.9,3806,3290,71212,369166
2011-01-07,201101,56.71,56.99,56.35,56.35,2767,2694,75589,369376
2011-01-10,201101,56.81,57.15,56.49,56.66,2165,2217,76524,371619
2011-01-11,201101,56.72,56.97,56.2,56.17,1319,1494,65361,366728
2011-01-12,201101,56.3,58.38,56.25,57.43,2251,1788,114608,376101
2011-01-13,201101,57.4,57.63,57.14,57.3,2403,1982,85789,375328
2011-01-14,201101,57.33,57.33,56.4,56.7,332,137,85335,367186
