Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202410,61.7,61.7,61.7,61.7,0,41,125636,363276
2022-06-29,202410,62.14,62.14,62.14,62.14,0,41,108943,359521
2022-06-30,202410,60.05,60.05,60.05,60.05,0,41,110257,360541
2022-07-01,202410,58.56,58.56,58.56,58.56,0,41,126032,363615
2022-07-05,202410,53.85,53.85,53.85,53.85,0,41,132635,364800
2022-07-06,202410,53.91,53.91,53.91,53.91,0,41,149714,366341
2022-07-07,202410,56.39,56.39,56.39,56.39,0,41,115639,364100
2022-07-08,202410,56.37,56.37,56.37,56.37,0,41,113847,369374
2022-07-11,202410,56.68,56.68,56.68,56.68,0,41,97393,368811
2022-07-12,202410,54.48,54.48,54.48,54.48,0,41,119461,369766
2022-07-13,202410,53.5,53.5,53.5,52.82,70,82,134623,371675
2022-07-14,202410,53.04,53.04,53.04,53.04,0,82,132201,378111
2022-07-15,202410,55.37,55.37,55.37,55.37,0,82,94736,378462
2022-07-18,202410,57.23,57.23,57.23,57.23,0,82,101192,376119
2022-07-19,202410,56.18,56.18,56.18,56.18,0,82,90411,375032
2022-07-20,202410,54.44,54.44,54.44,54.44,0,82,95682,375189
2022-07-21,202410,53.25,53.25,53.25,52.87,6,87,108398,376002
2022-07-22,202410,54.4,54.4,54.4,54.4,0,87,93506,371342
2022-07-25,202410,54.19,54.19,54.19,54.19,0,87,99266,368586
2022-07-26,202410,54.32,54.32,54.32,54.32,0,87,117788,368075
2022-07-27,202410,55.35,55.35,55.35,55.35,0,87,113746,366790
2022-07-28,202410,58.64,58.64,58.64,58.64,0,87,161834,363937
2022-07-29,202410,60.1,60.1,60.1,60.1,0,87,144918,362067
2022-08-01,202410,58.59,58.59,58.59,58.59,0,87,113732,370263
2022-08-02,202410,57.09,57.09,57.09,57.09,0,87,114152,373640
2022-08-03,202410,56.59,56.59,56.59,56.59,0,87,98418,375796
2022-08-04,202410,56.88,56.88,56.88,56.88,0,87,102464,377174
2022-08-05,202410,58.86,58.86,58.86,58.86,0,87,123620,386208
2022-08-08,202410,58.91,58.91,58.91,58.91,0,87,116229,395020
2022-08-09,202410,59.49,59.49,59.49,59.49,0,87,93353,398288
2022-08-10,202410,60.25,60.25,60.25,60.25,0,87,132868,398102
2022-08-11,202410,60.85,60.85,60.85,60.85,0,87,125269,399858
2022-08-12,202410,60.79,60.79,60.79,60.79,5,87,115941,400964
2022-08-15,202410,59.99,59.99,59.99,59.99,0,87,108136,398734
2022-08-16,202410,58.75,58.75,58.75,58.75,0,87,105865,401326
2022-08-17,202410,58.21,58.21,58.21,58.21,0,87,77040,403721
2022-08-18,202410,57.29,57.29,57.29,57.29,0,87,129581,407128
2022-08-19,202410,58.3,58.3,58.3,58.3,0,87,96239,411535
2022-08-22,202410,58.95,58.95,58.95,58.95,9,87,117323,411633
2022-08-23,202410,59.3,59.3,59.3,59.3,4,87,114049,407225
2022-08-24,202410,58.61,58.61,58.61,58.61,0,87,139341,402827
2022-08-25,202410,58.48,58.48,58.48,58.48,0,87,141471,400554
2022-08-26,202410,58.64,58.64,58.64,58.64,6,87,168180,394421
2022-08-29,202410,57.17,57.17,57.17,57.17,0,87,106005,390387
2022-08-30,202410,56.5,56.5,56.5,57.39,1,88,109061,390796
2022-08-31,202410,57.96,57.96,57.96,57.96,0,88,89987,394321
2022-09-01,202410,55.5,55.5,55.5,55.24,13,93,162756,389893
2022-09-02,202410,56.81,56.81,56.81,56.81,0,93,138113,389559
2022-09-06,202410,54.66,54.66,54.66,54.66,0,93,137078,393510
2022-09-07,202410,53.7,53.7,53.7,53.7,0,93,129766,399781
2022-09-08,202410,53.5,53.5,53.5,54.28,10,98,115551,401004
2022-09-09,202410,55.67,55.67,55.67,55.67,0,98,97574,400207
2022-09-12,202410,56.64,56.64,56.64,56.64,1,98,111369,399394
2022-09-13,202410,56.96,56.96,56.96,56.96,0,98,117523,398345
2022-09-14,202410,56.21,56.21,56.21,56.21,0,98,143647,397402
2022-09-15,202410,55.26,55.26,55.26,55.26,0,98,124538,396996
2022-09-16,202410,55.9,55.9,55.9,55.9,0,98,116398,400224
2022-09-19,202410,55.51,55.51,55.51,55.51,0,98,83933,399762
2022-09-20,202410,55.82,55.82,55.82,55.82,0,98,105579,404366
2022-09-21,202410,55.32,55.32,55.32,55.32,0,98,102150,405279
2022-09-22,202410,56.12,56.12,56.12,56.12,0,98,106418,406321
2022-09-23,202410,54.12,54.12,54.12,54.12,0,98,140987,410127
2022-09-26,202410,53.31,53.31,53.31,53.31,0,98,140739,407754
2022-09-27,202410,54.5,54.5,54.5,53.54,7,105,151032,405478
2022-09-28,202410,53.82,53.82,53.82,53.82,0,105,175134,404490
2022-09-29,202410,55.85,55.85,55.85,55.71,13,112,127048,403764
2022-09-30,202410,53.7,53.7,53.7,53.7,0,112,136320,403384
2022-10-03,202410,54.67,54.67,54.67,54.67,0,112,112754,403693
2022-10-04,202410,56.06,56.06,56.06,56.06,0,112,116873,406640
2022-10-05,202410,56.38,56.38,56.38,56.38,0,112,116441,402968
2022-10-06,202410,56.6,56.6,56.6,56.6,0,112,105355,403479
2022-10-07,202410,56.57,56.57,56.57,56.57,0,112,128999,400754
2022-10-10,202410,56.28,56.28,56.28,56.28,0,112,104818,394386
2022-10-11,202410,55.5,55.5,55.5,55.5,0,112,98693,391726
2022-10-12,202410,55.31,55.31,55.31,55.31,0,112,103463,394691
2022-10-13,202410,55.93,55.93,55.93,55.93,0,112,104598,396219
2022-10-14,202410,54.71,54.71,54.71,54.71,0,112,76578,396371
2022-10-17,202410,55.08,55.08,55.08,55.08,0,112,110283,400576
2022-10-18,202410,55.72,55.72,55.72,55.72,0,112,159627,406354
2022-10-19,202410,55.76,55.76,55.76,55.76,0,112,144559,407794
2022-10-20,202410,55.84,55.84,55.84,55.84,0,112,181597,410585
2022-10-21,202410,56.51,56.51,56.51,56.51,0,112,102668,415386
2022-10-24,202410,56.01,56.01,56.01,56.01,0,112,98381,422232
2022-10-25,202410,56.94,56.94,56.94,56.94,0,112,113746,426276
2022-10-26,202410,57.46,57.46,57.46,57.46,0,112,91177,426276
