Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202407,62.48,62.48,62.48,62.48,0,128,125636,363276
2022-06-29,202407,62.82,62.82,62.82,62.82,4,125,108943,359521
2022-06-30,202407,61.75,61.85,60.97,60.93,11,128,110257,360541
2022-07-01,202407,59.47,59.47,59.47,59.47,0,128,126032,363615
2022-07-05,202407,55.0,55.0,54.5,54.58,20,138,132635,364800
2022-07-06,202407,54.5,54.83,53.9,54.6,159,206,149714,366341
2022-07-07,202407,57.0,57.0,57.0,57.0,34,227,115639,364100
2022-07-08,202407,57.08,57.08,57.08,57.08,20,227,113847,369374
2022-07-11,202407,57.48,57.48,57.48,57.48,5,225,97393,368811
2022-07-12,202407,54.95,57.86,54.6,54.96,31,251,119461,369766
2022-07-13,202407,53.82,55.52,53.25,53.22,264,304,134623,371675
2022-07-14,202407,53.46,53.46,53.46,53.46,50,328,132201,378111
2022-07-15,202407,55.65,55.65,55.65,55.65,5,332,94736,378462
2022-07-18,202407,58.22,58.52,58.22,57.75,5,332,101192,376119
2022-07-19,202407,56.63,56.63,56.63,56.63,0,332,90411,375032
2022-07-20,202407,54.86,54.86,54.86,54.86,0,332,95682,375189
2022-07-21,202407,53.75,53.75,53.17,53.33,30,337,108398,376002
2022-07-22,202407,55.06,55.19,54.67,54.87,12,340,93506,371342
2022-07-25,202407,54.65,54.65,54.65,54.65,0,340,99266,368586
2022-07-26,202407,54.92,54.92,54.92,54.92,0,340,117788,368075
2022-07-27,202407,55.57,56.33,55.57,55.84,27,339,113746,366790
2022-07-28,202407,59.53,59.55,59.46,59.17,20,338,161834,363937
2022-07-29,202407,60.12,61.07,60.12,60.69,19,340,144918,362067
2022-08-01,202407,59.17,59.17,59.17,59.17,2,340,113732,370263
2022-08-02,202407,57.67,57.67,57.67,57.67,0,340,114152,373640
2022-08-03,202407,57.16,57.16,57.16,57.16,0,340,98418,375796
2022-08-04,202407,57.45,57.45,57.45,57.45,0,340,102464,377174
2022-08-05,202407,59.46,59.46,59.46,59.46,0,340,123620,386208
2022-08-08,202407,59.61,59.61,59.61,59.61,4,339,116229,395020
2022-08-09,202407,60.26,60.26,60.26,60.26,3,339,93353,398288
2022-08-10,202407,60.61,61.05,60.05,61.04,6,340,132868,398102
2022-08-11,202407,61.73,61.73,61.73,61.73,18,341,125269,399858
2022-08-12,202407,61.75,61.75,61.75,61.75,16,339,115941,400964
2022-08-15,202407,61.02,61.02,61.02,61.02,0,339,108136,398734
2022-08-16,202407,59.75,59.75,59.75,59.75,0,339,105865,401326
2022-08-17,202407,59.22,59.22,59.22,59.22,0,339,77040,403721
2022-08-18,202407,58.31,58.31,58.31,58.31,0,339,129581,407128
2022-08-19,202407,59.34,59.34,59.34,59.34,0,339,96239,411535
2022-08-22,202407,60.33,60.33,60.33,60.33,1,340,117323,411633
2022-08-23,202407,61.16,61.16,61.16,60.77,20,343,114049,407225
2022-08-24,202407,60.11,60.11,60.11,60.11,1,343,139341,402827
2022-08-25,202407,60.02,60.02,60.02,60.02,1,344,141471,400554
2022-08-26,202407,60.03,60.03,60.03,60.03,3,343,168180,394421
2022-08-29,202407,58.85,58.85,58.85,58.59,11,342,106005,390387
2022-08-30,202407,58.8,58.8,58.8,58.8,0,342,109061,390796
2022-08-31,202407,59.39,59.39,59.39,59.39,0,342,89987,394321
2022-09-01,202407,56.54,56.54,56.54,56.54,3,342,162756,389893
2022-09-02,202407,58.12,58.12,58.12,58.12,0,342,138113,389559
2022-09-06,202407,56.04,56.04,56.04,56.04,0,342,137078,393510
2022-09-07,202407,55.14,55.14,55.14,55.14,0,342,129766,399781
2022-09-08,202407,55.8,55.8,55.8,55.8,0,342,115551,401004
2022-09-09,202407,57.28,57.28,57.28,57.28,0,342,97574,400207
2022-09-12,202407,58.32,58.32,58.32,58.32,5,342,111369,399394
2022-09-13,202407,58.59,58.59,58.59,58.59,0,342,117523,398345
2022-09-14,202407,57.71,57.71,57.71,57.71,0,342,143647,397402
2022-09-15,202407,56.76,56.76,56.76,56.76,0,342,124538,396996
2022-09-16,202407,57.47,57.47,57.47,57.47,20,358,116398,400224
2022-09-19,202407,57.08,57.08,57.08,57.08,1,358,83933,399762
2022-09-20,202407,57.45,57.45,57.45,57.45,3,359,105579,404366
2022-09-21,202407,56.93,56.93,56.93,56.93,1,360,102150,405279
2022-09-22,202407,57.7,57.7,57.7,57.7,0,360,106418,406321
2022-09-23,202407,55.65,55.65,55.65,55.65,1,359,140987,410127
2022-09-26,202407,54.81,54.81,54.81,54.81,0,359,140739,407754
2022-09-27,202407,55.5,55.5,55.5,55.03,24,356,151032,405478
2022-09-28,202407,55.25,55.25,55.25,55.25,7,363,175134,404490
2022-09-29,202407,57.0,57.0,57.0,56.54,15,368,127048,403764
2022-09-30,202407,55.0,55.0,55.0,54.63,15,374,136320,403384
2022-10-03,202407,55.9,55.9,55.9,55.9,0,374,112754,403693
2022-10-04,202407,57.39,57.39,57.39,57.39,0,374,116873,406640
2022-10-05,202407,57.7,57.7,57.7,57.7,0,374,116441,402968
2022-10-06,202407,57.94,57.94,57.94,57.94,0,374,105355,403479
2022-10-07,202407,57.98,57.98,57.98,57.98,0,374,128999,400754
2022-10-10,202407,57.74,57.74,57.74,57.74,1,375,104818,394386
2022-10-11,202407,56.95,56.95,56.95,56.95,0,375,98693,391726
2022-10-12,202407,56.79,56.79,56.79,56.79,0,375,103463,394691
2022-10-13,202407,57.39,57.39,57.39,57.39,0,375,104598,396219
2022-10-14,202407,56.22,56.22,56.22,56.22,0,375,76578,396371
2022-10-17,202407,56.59,56.59,56.59,56.59,4,379,110283,400576
2022-10-18,202407,57.14,57.14,57.14,57.14,0,379,159627,406354
2022-10-19,202407,57.29,57.29,57.29,57.29,1,380,144559,407794
2022-10-20,202407,57.39,57.39,57.39,57.39,0,380,181597,410585
2022-10-21,202407,58.5,58.5,58.5,58.1,12,377,102668,415386
2022-10-24,202407,57.63,57.63,57.63,57.63,0,377,98381,422232
2022-10-25,202407,58.55,58.55,58.55,58.55,0,377,113746,426276
2022-10-26,202407,59.0,59.0,59.0,59.06,0,377,91177,426276
