Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-14,201207,49.15,49.29,47.98,48.0,60210,123956,108237,387802
2012-06-15,201207,48.18,48.8,47.76,48.44,77802,106556,155621,382030
2012-06-18,201207,49.05,49.89,48.51,48.76,65398,97703,152891,378861
2012-06-19,201207,48.8,50.65,48.77,50.44,79805,86848,173337,377621
2012-06-20,201207,50.25,51.08,50.1,50.81,71316,72414,161057,377110
2012-06-21,201207,50.84,50.84,49.75,49.81,57852,63720,143078,372834
2012-06-22,201207,49.74,50.27,49.31,49.74,45596,41557,126003,356033
2012-06-25,201207,50.24,51.58,50.23,51.27,39550,32678,136019,349097
2012-06-26,201207,51.4,51.56,50.73,50.88,41642,20897,141109,350334
2012-06-27,201207,50.87,51.74,50.65,51.36,32303,15507,133879,345768
2012-06-28,201207,51.49,51.52,50.6,50.92,28681,9685,130329,343176
2012-06-29,201207,50.91,52.25,50.81,52.21,15769,6276,133758,346071
2012-07-02,201207,52.63,52.89,51.82,52.18,10250,4942,109791,339006
2012-07-03,201207,52.48,52.95,52.34,52.95,4955,3717,101995,338152
2012-07-05,201207,53.45,54.16,53.34,54.15,4058,2963,110678,334620
2012-07-06,201207,53.92,53.92,53.21,53.27,2891,2211,83836,328090
2012-07-09,201207,53.71,54.75,53.71,54.43,1370,1581,106247,331966
2012-07-10,201207,54.31,54.31,53.85,54.21,1136,838,76715,333208
2012-07-11,201207,53.97,54.6,53.45,53.62,592,492,133291,335364
2012-07-12,201207,53.3,53.57,53.15,53.15,184,197,87516,333337
2012-07-13,201207,53.23,53.32,53.22,53.57,321,284,100297,334475
