Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-21,201212,54.5,55.44,54.5,55.26,3,105,136772,354995
2010-12-22,201212,55.63,55.63,55.63,55.63,0,105,134424,355927
2010-12-23,201212,56.19,56.19,56.19,56.19,0,105,69727,350852
2010-12-27,201212,56.59,56.59,56.59,56.59,0,105,56306,351829
2010-12-28,201212,55.75,55.75,55.4,55.6,35,136,56924,351072
2010-12-29,201212,55.11,55.11,55.11,55.11,0,136,75038,354829
2010-12-30,201212,55.47,55.47,55.47,55.47,10,146,83700,362608
2010-12-31,201212,55.89,56.28,55.89,56.49,7,152,60706,358042
2011-01-03,201212,55.94,55.94,55.94,55.94,4,156,75939,359486
2011-01-04,201212,55.32,55.32,55.32,55.32,0,156,78618,359216
2011-01-05,201212,56.06,56.48,56.06,56.48,28,182,79482,367632
2011-01-06,201212,56.02,56.02,56.02,56.02,0,182,71212,369166
2011-01-07,201212,55.61,55.61,55.61,55.61,0,182,75589,369376
2011-01-10,201212,56.18,56.18,56.18,55.8,1,182,76524,371619
2011-01-11,201212,55.35,55.35,55.35,55.35,0,182,65361,366728
2011-01-12,201212,56.64,56.64,55.99,56.53,11,193,114608,376101
2011-01-13,201212,56.11,56.11,56.11,56.11,0,193,85789,375328
2011-01-14,201212,55.83,55.83,55.83,55.83,0,193,85335,367186
2011-01-18,201212,56.28,56.28,56.28,56.28,5,193,90982,373243
2011-01-19,201212,56.59,56.59,56.59,56.59,9,193,77993,378648
2011-01-20,201212,55.2,55.2,55.2,55.81,9,200,97656,378084
2011-01-21,201212,56.47,56.47,56.36,56.15,14,214,73615,380679
2011-01-24,201212,56.58,56.58,56.02,55.77,15,220,62991,381446
2011-01-25,201212,55.01,55.04,54.85,54.5,15,225,112091,384603
2011-01-26,201212,54.82,55.21,54.82,55.42,4,226,82756,386053
2011-01-27,201212,55.43,55.43,54.83,55.54,85,217,80288,388481
2011-01-28,201212,55.04,55.5,55.04,55.33,36,235,106609,387635
2011-01-31,201212,55.51,55.8,55.51,55.91,26,245,66690,390681
2011-02-01,201212,56.65,56.65,55.9,56.79,1,245,80354,400599
2011-02-02,201212,57.1,57.23,57.1,57.36,7,247,71904,405612
2011-02-03,201212,57.2,57.2,57.1,56.9,13,260,76564,407757
2011-02-04,201212,56.6,57.05,56.6,57.36,1,261,111441,409642
2011-02-07,201212,57.23,57.23,57.23,56.91,1,261,113509,410559
2011-02-08,201212,57.54,57.54,57.54,57.54,305,497,119061,408159
2011-02-09,201212,57.47,58.2,57.47,58.51,39,510,109710,410723
2011-02-10,201212,58.1,58.1,58.0,57.96,136,631,111340,405613
2011-02-11,201212,57.47,57.47,57.47,57.47,0,631,114466,406708
2011-02-14,201212,56.68,56.68,56.68,56.68,2,630,113247,402317
2011-02-15,201212,55.6,55.6,55.6,55.53,22,629,167791,398449
2011-02-16,201212,55.61,55.61,55.61,55.61,0,629,125845,388692
2011-02-17,201212,57.23,57.23,57.23,57.23,0,629,166869,385791
2011-02-18,201212,57.0,57.29,57.0,55.41,9,621,178107,378922
2011-02-22,201212,52.91,52.91,52.91,52.91,0,621,201699,373754
2011-02-23,201212,54.07,54.07,54.07,54.07,0,621,183173,365864
2011-02-24,201212,53.62,53.62,53.62,53.62,0,621,116786,361214
2011-02-25,201212,55.84,55.84,55.84,55.84,0,621,154659,360917
2011-02-28,201212,55.66,55.66,55.66,55.66,0,621,111359,365369
2011-03-01,201212,55.9,55.9,55.9,55.9,6,621,96527,367578
2011-03-02,201212,57.02,57.02,57.02,57.02,0,618,108335,365544
2011-03-03,201212,56.94,56.94,56.94,56.94,0,618,85597,365149
2011-03-04,201212,57.52,57.52,57.51,57.59,2,618,94522,369161
2011-03-07,201212,57.25,57.25,57.24,57.69,5,620,74377,369992
2011-03-08,201212,57.19,57.19,57.19,57.19,0,620,70131,371133
2011-03-09,201212,55.87,55.87,55.87,55.87,0,620,77230,368076
2011-03-10,201212,55.64,55.64,55.64,55.72,1,619,100690,368766
2011-03-11,201212,54.67,54.67,54.67,54.67,0,619,100775,369566
2011-03-14,201212,54.25,54.25,54.25,54.25,24,621,82626,369378
2011-03-15,201212,51.75,51.75,51.75,51.75,1,620,146614,373398
2011-03-16,201212,53.68,54.0,53.68,52.85,28,645,147302,351402
2011-03-17,201212,55.08,55.08,55.08,54.42,1,644,98041,351506
2011-03-18,201212,55.24,55.41,55.2,55.73,44,622,113795,347692
2011-03-21,201212,55.83,55.83,55.83,55.83,0,622,86474,344947
2011-03-22,201212,55.33,55.33,55.33,55.62,1,621,70388,343686
2011-03-23,201212,55.16,55.27,55.1,55.01,111,521,62761,347105
2011-03-24,201212,55.65,55.65,55.65,55.65,0,521,81307,347363
2011-03-25,201212,56.27,56.28,56.2,56.31,3,519,97616,345529
2011-03-28,201212,56.36,56.37,56.06,55.93,8,516,71415,348740
2011-03-29,201212,56.4,56.4,56.4,56.4,0,516,73005,350014
2011-03-30,201212,56.17,56.62,55.97,56.74,5,517,74163,352762
2011-03-31,201212,57.65,57.65,57.65,57.65,0,517,139989,360012
2011-04-01,201212,57.26,57.28,57.26,57.58,3,514,97220,366294
2011-04-04,201212,57.85,57.85,57.85,57.85,0,514,67296,370604
2011-04-05,201212,57.82,57.82,57.82,57.82,0,514,93479,377348
2011-04-06,201212,57.78,57.78,57.78,57.78,90,514,107026,376999
2011-04-07,201212,57.57,57.57,56.98,57.38,76,542,109252,374894
2011-04-08,201212,57.87,58.65,57.84,58.83,32,555,133366,378914
2011-04-11,201212,58.09,58.1,57.75,57.79,22,573,126332,376088
2011-04-12,201212,57.44,57.44,56.0,56.56,32,579,175756,369060
2011-04-13,201212,57.08,57.15,56.83,56.72,438,580,126219,362885
2011-04-14,201212,56.65,56.74,56.5,56.41,17,567,120015,358738
2011-04-15,201212,56.38,56.38,56.38,56.25,1,567,91687,353562
2011-04-18,201212,56.33,56.98,56.33,57.49,7,569,110702,354302
2011-04-19,201212,56.65,57.47,56.65,57.06,128,532,106543,353005
2011-04-20,201212,57.72,58.45,57.72,58.01,167,655,120433,356350
2011-04-21,201212,58.02,58.02,57.77,58.14,33,671,130237,352557
2011-04-25,201212,58.21,58.22,57.97,57.83,103,707,77014,348244
2011-04-26,201212,57.73,57.88,57.73,57.76,35,719,120912,340125
2011-04-27,201212,57.14,57.85,57.14,57.44,49,730,109761,333812
2011-04-28,201212,57.24,57.24,55.74,56.0,55,753,149537,324724
2011-04-29,201212,56.45,57.35,56.39,57.67,9,755,103921,324812
2011-05-02,201212,57.88,58.05,57.57,57.79,124,738,68362,326242
2011-05-03,201212,56.99,57.5,56.99,57.1,5,739,81177,321664
2011-05-04,201212,57.27,57.27,56.63,56.81,626,1006,68509,316305
2011-05-05,201212,55.15,55.53,54.83,55.55,6,1010,112940,313154
2011-05-06,201212,55.7,55.77,54.92,55.49,45,1042,88034,308708
2011-05-09,201212,54.71,55.73,54.68,55.69,62,1095,47098,305855
2011-05-10,201212,55.98,56.41,55.98,56.27,24,1099,70729,308341
2011-05-11,201212,56.04,56.28,55.75,55.96,86,1108,79699,305718
2011-05-12,201212,55.35,56.47,55.32,56.07,18,1119,70723,307610
2011-05-13,201212,56.03,56.37,55.86,55.82,91,1140,69215,309902
2011-05-16,201212,56.93,56.93,56.29,55.55,28,1139,62306,311456
2011-05-17,201212,55.52,56.37,55.52,56.48,12,1143,98911,310777
2011-05-18,201212,57.35,57.85,57.35,57.62,87,1135,107947,306525
2011-05-19,201212,57.62,57.95,57.62,57.78,104,1134,82934,307203
2011-05-20,201212,57.72,58.42,57.72,57.96,59,1127,67166,308326
2011-05-23,201212,57.96,58.38,57.81,57.76,70,1141,64771,311678
2011-05-24,201212,58.32,58.32,58.14,58.1,3,1147,78291,317766
2011-05-25,201212,58.61,58.61,58.61,58.61,0,1147,67116,320930
2011-05-26,201212,59.4,59.4,59.4,59.4,1,1147,85118,323810
2011-05-27,201212,59.4,59.4,59.4,59.4,0,1147,60190,323604
2011-05-31,201212,59.37,59.4,59.33,59.32,39,1166,81847,321598
2011-06-01,201212,59.48,59.73,59.14,59.53,431,1255,77258,323814
2011-06-02,201212,60.0,60.09,59.92,60.02,80,1276,86631,334939
2011-06-03,201212,60.15,60.23,59.95,59.85,52,1310,79141,336175
2011-06-06,201212,59.72,59.72,59.04,59.15,36,1305,113563,335678
2011-06-07,201212,59.56,59.56,59.31,59.3,6,1301,133965,333551
2011-06-08,201212,59.54,59.88,59.35,59.3,21,1291,131164,332433
2011-06-09,201212,59.2,59.4,59.01,59.04,63,1350,122189,328111
2011-06-10,201212,58.83,58.83,58.47,58.49,9,1347,126697,326815
2011-06-13,201212,58.68,58.71,58.6,58.71,73,1402,83742,326325
2011-06-14,201212,58.54,58.54,58.49,58.78,33,1425,109385,327204
2011-06-15,201212,59.18,59.32,58.37,58.88,72,1455,114687,326542
2011-06-16,201212,58.09,58.1,57.76,58.15,20,1466,109859,326886
2011-06-17,201212,58.24,58.27,57.5,57.79,81,1510,108763,334160
2011-06-20,201212,57.87,58.33,57.77,58.0,22,1526,78121,330643
2011-06-21,201212,58.63,58.85,58.6,58.85,390,1460,105264,329710
2011-06-22,201212,58.77,58.77,58.05,58.4,266,1600,117003,331728
2011-06-23,201212,58.21,58.21,56.67,57.3,620,1598,148820,328508
2011-06-24,201212,57.46,57.46,57.11,57.28,198,1659,101854,319090
2011-06-27,201212,56.69,57.04,56.69,57.05,4,1660,119714,301808
2011-06-28,201212,57.22,57.38,57.21,57.39,23,1666,113735,290459
2011-06-29,201212,57.57,57.84,57.37,57.71,88,1706,133156,288502
2011-06-30,201212,57.61,57.61,56.44,56.8,96,1743,112665,285051
2011-07-01,201212,56.82,57.26,56.57,57.05,126,1790,76479,285057
2011-07-05,201212,57.2,57.43,57.16,56.96,75,1829,75320,285915
2011-07-06,201212,57.16,57.65,57.16,57.59,145,1904,66527,283707
2011-07-07,201212,57.66,58.68,57.66,58.79,160,1936,86624,284649
2011-07-08,201212,58.59,58.67,58.37,58.46,744,2037,72278,285671
2011-07-11,201212,58.24,58.54,57.88,58.51,105,2078,62281,282950
2011-07-12,201212,57.91,58.64,57.91,58.57,35,2088,66799,282768
2011-07-13,201212,58.65,59.92,58.6,59.73,130,2129,94324,290846
2011-07-14,201212,59.72,59.82,59.39,59.26,83,2164,76372,294359
2011-07-15,201212,59.28,59.69,58.82,59.11,163,2206,71013,294654
2011-07-18,201212,58.67,58.73,58.41,58.57,25,2204,72469,295104
2011-07-19,201212,59.19,59.19,59.01,58.32,2,2205,78382,296690
2011-07-20,201212,58.54,58.54,58.24,58.4,34,2208,72411,298386
2011-07-21,201212,58.47,58.6,57.97,58.13,96,2274,80330,295419
2011-07-22,201212,58.38,58.53,58.09,58.23,18,2275,69921,298001
2011-07-25,201212,57.61,57.62,56.87,57.72,34,2278,127912,281618
2011-07-26,201212,57.85,58.27,57.85,58.17,91,2310,86439,278890
2011-07-27,201212,57.9,58.27,57.9,58.01,11,2302,94616,279224
2011-07-28,201212,58.12,58.15,57.37,57.3,138,2227,99519,277309
2011-07-29,201212,57.32,57.54,56.8,57.22,76,2263,86122,276965
2011-08-01,201212,57.84,57.96,57.68,57.86,20,2255,59699,277978
2011-08-02,201212,57.87,58.68,57.87,58.78,65,2261,78382,284364
2011-08-03,201212,58.08,58.13,57.95,57.96,8,2263,70611,280424
2011-08-04,201212,57.7,57.7,56.67,56.84,17,2254,108269,277190
2011-08-05,201212,56.25,56.53,55.67,56.62,60,2238,99110,274541
2011-08-08,201212,56.08,56.55,55.46,55.59,47,2229,85607,273990
2011-08-09,201212,55.64,55.82,54.81,54.9,745,2353,119039,275689
2011-08-10,201212,55.14,55.3,54.44,54.95,140,2405,109555,280212
2011-08-11,201212,55.14,56.57,55.14,55.77,194,2478,95752,281851
2011-08-12,201212,56.01,56.48,56.01,55.85,73,2488,62938,281332
2011-08-15,201212,56.56,56.67,56.44,56.61,20,2501,58807,277263
2011-08-16,201212,56.35,56.72,56.27,56.69,35,2511,63890,277896
2011-08-17,201212,56.69,57.39,56.69,57.32,173,2586,83040,280717
2011-08-18,201212,57.1,57.1,56.5,56.91,64,2582,64536,278637
2011-08-19,201212,56.86,57.13,56.8,56.82,165,2642,51505,276968
2011-08-22,201212,57.06,57.27,56.59,56.8,461,2792,66805,276790
2011-08-23,201212,56.7,57.14,56.46,56.61,762,2955,90951,276864
2011-08-24,201212,56.52,56.91,56.45,56.7,266,3040,76674,278041
2011-08-25,201212,56.61,56.76,56.13,56.63,128,3038,70455,276368
2011-08-26,201212,56.45,57.33,56.17,57.62,324,3083,105748,278598
2011-08-29,201212,57.25,58.48,57.25,58.55,665,3281,112196,279531
2011-08-30,201212,58.56,58.93,58.03,58.57,371,3315,106655,281529
2011-08-31,201212,58.29,58.79,58.29,58.67,729,3513,83728,285291
2011-09-01,201212,58.49,58.9,58.35,58.16,546,3483,74416,287791
2011-09-02,201212,58.35,58.52,57.9,58.04,806,3579,79519,285206
2011-09-06,201212,57.6,57.98,57.04,57.94,338,3725,81406,282393
2011-09-07,201212,58.33,58.84,58.33,58.77,1983,5159,90341,295410
2011-09-08,201212,58.87,58.88,58.19,58.5,286,5235,63653,296901
2011-09-09,201212,58.72,58.79,58.1,58.87,880,5563,60379,299757
2011-09-12,201212,58.8,58.84,57.68,57.87,497,5625,70248,295914
2011-09-13,201212,57.91,57.98,57.37,57.81,227,5565,78174,294794
2011-09-14,201212,57.63,57.71,57.34,57.28,190,5510,61886,295682
2011-09-15,201212,57.4,57.43,56.5,56.6,360,5531,94205,293671
2011-09-16,201212,56.81,56.81,56.4,56.92,647,5805,77439,293010
2011-09-19,201212,55.84,56.01,55.42,55.89,247,5934,91421,289154
2011-09-20,201212,56.2,56.2,55.62,55.68,267,6049,85899,283781
2011-09-21,201212,56.02,56.02,55.25,55.44,169,6077,108665,277936
2011-09-22,201212,55.09,55.22,54.26,54.39,1757,6788,136580,274867
2011-09-23,201212,54.26,54.38,52.72,53.24,3231,7048,177474,282200
2011-09-26,201212,53.39,53.39,51.83,52.75,372,7754,145627,284005
2011-09-27,201212,53.21,53.39,52.89,53.03,922,7792,107020,281028
2011-09-28,201212,52.5,52.69,51.73,51.91,199,7878,123051,280543
2011-09-29,201212,51.9,52.5,51.29,51.93,961,8269,99808,278196
2011-09-30,201212,51.91,52.25,49.91,50.31,2611,8764,120266,280180
2011-10-03,201212,49.82,50.34,49.76,50.29,1071,9047,85937,285891
2011-10-04,201212,50.12,50.18,49.34,49.74,1515,9180,96941,287854
2011-10-05,201212,50.08,50.35,49.7,50.06,1255,9479,83702,289286
2011-10-06,201212,50.02,50.68,49.96,49.95,766,9812,75992,289774
2011-10-07,201212,50.0,50.46,49.9,50.17,1863,10124,86126,289165
2011-10-10,201212,50.52,51.38,50.52,50.98,257,10082,80040,291044
2011-10-11,201212,51.28,53.26,50.81,52.96,1524,10544,145977,294959
2011-10-12,201212,52.84,53.11,52.2,52.5,1179,10532,114641,301714
2011-10-13,201212,52.44,53.03,52.18,53.02,338,10582,91791,302054
2011-10-14,201212,53.06,54.39,52.86,54.09,1077,10670,93163,298565
2011-10-17,201212,53.99,53.99,53.16,53.32,350,10695,60906,297860
2011-10-18,201212,53.01,53.27,52.33,53.2,1735,11118,100248,295032
2011-10-19,201212,52.87,53.37,52.15,52.18,1253,11638,87433,297610
2011-10-20,201212,52.19,52.26,51.19,52.14,1052,11931,82776,299558
2011-10-21,201212,52.22,53.01,51.88,52.04,1224,12012,76245,301488
2011-10-24,201212,52.81,53.09,52.28,52.61,1491,12043,79156,301319
2011-10-25,201212,52.79,53.16,52.26,52.4,2004,12372,91939,304652
2011-10-26,201212,52.14,52.44,51.84,52.12,1651,12020,69994,305943
2011-10-27,201212,52.7,53.78,52.7,53.41,2040,12135,108324,305075
2011-10-28,201212,53.31,53.51,52.68,53.12,367,12100,69687,306208
2011-10-31,201212,52.53,52.58,51.91,52.58,369,12201,85368,305932
2011-11-01,201212,52.45,52.51,51.29,52.23,1055,12316,86906,308260
2011-11-02,201212,52.16,52.48,51.74,52.3,1224,12483,66268,307872
2011-11-03,201212,52.21,53.47,51.95,53.36,1072,12774,84404,306556
2011-11-04,201212,53.2,53.35,52.81,53.17,782,12787,65608,301837
2011-11-07,201212,53.07,53.09,52.41,52.65,415,12712,83484,303119
2011-11-08,201212,52.94,53.36,52.49,53.33,2219,13223,121933,300047
2011-11-09,201212,53.31,53.44,52.43,52.54,1490,13065,123402,296677
2011-11-10,201212,52.15,52.79,51.78,52.03,652,13126,100836,300413
2011-11-11,201212,52.05,52.38,52.05,52.38,764,13320,58296,299334
2011-11-14,201212,52.52,52.92,52.36,52.52,1173,13373,93738,296330
2011-11-15,201212,52.71,53.57,52.71,53.68,1507,13833,120980,293991
2011-11-16,201212,53.49,53.61,53.03,53.51,556,13950,125478,295364
2011-11-17,201212,53.32,53.51,52.25,52.44,944,14046,118893,294402
2011-11-18,201212,52.46,52.81,51.48,51.98,1285,14067,127506,295782
2011-11-21,201212,52.02,52.04,50.56,50.99,1189,14325,130598,303227
2011-11-22,201212,51.11,51.8,50.92,51.88,539,14331,144041,309116
2011-11-23,201212,51.42,51.42,50.22,50.38,884,14584,145687,321044
2011-11-25,201212,50.0,50.3,49.29,49.17,942,14751,111140,331463
2011-11-28,201212,49.6,50.08,49.55,49.91,779,14924,128876,319796
2011-11-29,201212,49.86,50.73,49.52,50.28,858,15050,142773,320391
2011-11-30,201212,49.68,51.0,49.52,50.29,428,15223,115248,320037
2011-12-01,201212,50.35,50.81,50.0,50.55,1783,15870,109277,313491
2011-12-02,201212,51.02,51.2,50.68,51.13,877,16180,80635,313035
2011-12-05,201212,51.22,51.65,50.89,51.14,458,16178,71851,312349
2011-12-06,201212,51.1,51.1,50.76,51.14,1630,16541,65747,315566
2011-12-07,201212,51.3,51.38,50.91,51.41,733,16648,70851,314594
2011-12-08,201212,50.99,51.43,50.76,51.25,1987,17409,77611,317442
2011-12-09,201212,51.2,51.2,50.13,50.38,857,17579,110462,319943
2011-12-12,201212,50.39,50.54,49.6,50.22,945,17669,99318,320713
2011-12-13,201212,50.12,50.67,50.12,50.14,915,17767,107979,314868
2011-12-14,201212,50.33,50.4,49.23,49.28,1666,18063,98554,311584
2011-12-15,201212,49.35,49.9,49.32,49.8,1230,18207,79898,311697
2011-12-16,201212,49.97,50.4,49.89,50.41,1682,18863,102859,307263
2011-12-19,201212,50.5,50.89,50.02,49.9,1908,18981,93390,307185
2011-12-20,201212,50.0,50.64,49.98,50.21,623,19068,86431,303836
2011-12-21,201212,50.38,50.52,50.06,50.31,2123,19576,115993,305448
2011-12-22,201212,50.42,51.28,50.31,51.23,1167,19828,108054,300496
2011-12-23,201212,50.96,51.83,50.94,51.8,780,19846,72909,298027
2011-12-27,201212,51.85,53.06,51.85,52.54,3656,19902,103623,290339
2011-12-28,201212,52.42,52.81,51.99,52.49,1265,19729,84228,281358
2011-12-29,201212,52.24,52.43,51.8,51.92,708,19762,69064,278687
2011-12-30,201212,51.93,52.76,51.9,52.77,2057,20161,58868,273179
2012-01-03,201212,53.5,54.07,53.12,53.59,2385,20603,80465,273454
2012-01-04,201212,53.48,53.64,53.16,53.48,3346,21342,73472,274840
2012-01-05,201212,53.35,53.47,52.55,52.61,2635,21706,80393,274836
2012-01-06,201212,52.84,53.12,51.76,51.76,1608,21923,75338,277168
2012-01-09,201212,51.97,52.94,51.97,52.98,2275,22129,80712,276946
2012-01-10,201212,52.76,53.25,52.49,53.21,3364,23048,81097,277806
2012-01-11,201212,53.12,53.12,52.29,52.52,3969,24216,84953,279310
2012-01-12,201212,52.43,52.79,51.13,52.41,5718,24634,97651,287588
2012-01-13,201212,52.35,52.67,51.27,51.42,3005,25137,95805,289878
2012-01-17,201212,51.94,52.25,51.59,51.97,2585,25267,77882,294612
2012-01-18,201212,51.97,51.97,51.39,51.57,2356,26139,106942,303684
2012-01-19,201212,51.68,52.15,51.62,52.16,4354,26288,81527,301070
2012-01-20,201212,52.13,52.24,51.18,51.54,2847,26898,85947,311307
2012-01-23,201212,51.81,52.61,51.7,52.53,2491,27123,68538,310232
2012-01-24,201212,52.5,52.69,52.08,52.63,8966,30000,92268,315325
2012-01-25,201212,52.65,52.81,52.35,52.63,2046,30434,63934,316090
2012-01-26,201212,52.6,53.23,52.55,53.2,4016,29916,75254,312524
2012-01-27,201212,53.05,53.11,52.8,52.86,3645,29963,66052,313758
2012-01-30,201212,52.95,52.97,51.7,51.72,3671,31119,102288,321134
2012-01-31,201212,51.9,52.35,51.69,52.3,2074,31192,78521,326264
2012-02-01,201212,52.24,53.19,52.22,52.54,2407,31102,96173,325348
2012-02-02,201212,52.49,52.75,52.28,52.58,4511,30619,71009,327401
2012-02-03,201212,52.62,53.04,52.5,52.98,4284,30009,72038,325091
2012-02-06,201212,52.99,53.63,52.92,53.45,2554,30027,91563,320248
2012-02-07,201212,53.36,53.6,53.11,53.45,2205,29966,91530,315496
2012-02-08,201212,53.37,53.98,53.33,53.8,4322,30593,111540,316737
2012-02-09,201212,53.71,54.23,53.7,53.75,3487,30590,111168,314323
2012-02-10,201212,53.72,53.8,53.06,53.79,6267,32655,117780,312907
2012-02-13,201212,53.96,54.3,53.88,54.36,3525,33270,120764,311586
2012-02-14,201212,54.22,54.5,54.03,54.41,6835,34325,112093,314635
2012-02-15,201212,54.41,55.1,54.14,54.67,4531,35251,93056,311482
2012-02-16,201212,54.59,54.59,53.88,54.31,4127,35673,108427,310585
2012-02-17,201212,54.53,54.92,54.27,54.59,3683,36066,88500,307300
2012-02-21,201212,54.85,55.45,54.56,55.26,8812,37455,146752,313764
2012-02-22,201212,55.22,55.53,54.94,55.45,5060,37906,142066,314467
2012-02-23,201212,55.37,55.53,55.1,55.42,8714,38289,130520,316955
2012-02-24,201212,55.34,55.51,55.23,55.44,4021,38625,104842,312932
2012-02-27,201212,55.38,55.75,55.18,55.64,3233,38384,106273,313305
2012-02-28,201212,55.55,56.02,55.34,55.61,5638,38621,120977,307258
2012-02-29,201212,55.49,55.67,55.15,55.35,10637,39044,118222,303226
2012-03-01,201212,55.35,55.4,55.03,55.26,7694,40316,108888,306245
2012-03-02,201212,55.28,55.28,54.79,55.1,8334,41429,90955,305484
2012-03-05,201212,55.1,55.41,54.83,54.8,8563,43096,74134,312564
2012-03-06,201212,54.86,54.96,54.34,54.39,8582,44171,97574,313490
2012-03-07,201212,54.37,54.91,54.01,54.09,10506,45107,99514,315675
2012-03-08,201212,54.09,54.97,54.04,54.56,10402,47960,96606,327401
2012-03-09,201212,54.58,55.63,54.55,55.37,13877,50428,120999,335801
2012-03-12,201212,55.51,55.57,55.06,55.06,7906,52420,64762,334511
2012-03-13,201212,55.05,55.96,55.05,55.91,14217,55088,90699,339672
2012-03-14,201212,55.87,56.1,55.55,55.82,11168,56806,87739,343890
2012-03-15,201212,55.78,56.66,55.75,56.48,9615,57758,100207,347490
2012-03-16,201212,56.47,56.63,56.2,56.53,5141,58340,57207,343531
2012-03-19,201212,56.45,56.6,55.96,56.51,7586,59297,66910,348513
2012-03-20,201212,56.47,56.47,55.45,55.45,5988,59532,77271,346344
2012-03-21,201212,55.55,55.77,55.37,55.47,8355,60637,78988,346732
2012-03-22,201212,55.57,55.7,54.77,55.1,4090,61011,88340,349032
2012-03-23,201212,55.09,55.99,55.09,55.93,9405,61592,121796,356920
2012-03-26,201212,55.89,56.81,55.8,56.47,7195,62014,108474,360660
2012-03-27,201212,56.37,56.61,56.1,56.2,6657,62367,80870,365795
2012-03-28,201212,56.17,56.41,55.53,55.64,11769,62273,100351,367366
2012-03-29,201212,55.61,55.8,54.63,54.7,10528,62134,140558,367873
2012-03-30,201212,54.86,56.47,54.84,56.18,20974,60086,154373,363447
2012-04-02,201212,56.27,57.6,56.27,57.31,13424,59554,115769,364433
2012-04-03,201212,57.3,57.85,57.05,57.02,11449,59236,101347,362335
2012-04-04,201212,57.12,57.46,56.8,57.06,23671,65117,144259,379032
2012-04-05,201212,57.1,57.68,56.9,57.66,15145,64812,105633,381399
2012-04-09,201212,57.63,58.19,57.51,57.8,8288,65006,112712,385836
2012-04-10,201212,57.83,58.45,57.8,57.99,17445,66940,172326,389320
2012-04-11,201212,57.86,57.98,57.23,57.48,12050,68335,134316,386936
2012-04-12,201212,57.59,58.25,57.37,58.28,13080,69835,153370,391726
2012-04-13,201212,58.22,58.25,57.42,57.54,17562,71295,179838,384036
2012-04-16,201212,57.42,57.46,56.65,56.78,8683,72387,116965,384204
2012-04-17,201212,56.79,57.5,56.7,56.89,7212,73370,94929,388560
2012-04-18,201212,56.9,57.17,56.26,56.3,13749,73859,133645,387757
2012-04-19,201212,56.31,56.87,56.1,56.3,9816,75449,116463,391628
2012-04-20,201212,56.39,56.98,56.18,56.96,11392,75425,152345,391856
2012-04-23,201212,56.88,57.03,56.09,56.23,11071,75836,175667,389315
2012-04-24,201212,56.33,56.7,56.28,56.49,21534,72791,146455,377931
2012-04-25,201212,56.49,57.08,56.49,56.82,15037,74823,159001,376900
2012-04-26,201212,56.8,56.93,56.2,56.55,11879,74218,171316,371749
2012-04-27,201212,56.65,56.97,56.21,56.26,15024,75466,133710,367051
2012-04-30,201212,56.22,56.41,55.55,55.8,15061,75413,111920,364848
2012-05-01,201212,55.78,56.03,55.36,55.71,19284,76488,102327,364638
2012-05-02,201212,55.78,56.27,55.41,55.52,26768,77947,133040,367774
2012-05-03,201212,55.53,55.65,54.86,55.05,21014,82151,114622,378371
2012-05-04,201212,55.14,55.27,54.33,54.57,22027,83952,122490,383052
2012-05-07,201212,54.39,54.71,54.2,54.52,9050,83791,75483,380052
2012-05-08,201212,54.66,54.9,53.96,54.25,16087,84177,105936,382156
2012-05-09,201212,54.25,54.5,53.76,53.77,22587,84398,108766,380749
2012-05-10,201212,53.89,54.59,53.83,54.42,15747,85257,101031,380631
2012-05-11,201212,54.4,54.5,52.97,53.15,19218,85033,103463,381417
2012-05-14,201212,53.25,53.31,51.9,52.24,17847,83264,108044,381114
2012-05-15,201212,52.25,52.69,51.82,52.42,17808,83893,122130,387515
2012-05-16,201212,52.42,52.48,51.01,51.39,23946,84690,134342,389621
2012-05-17,201212,51.54,51.95,51.39,51.68,18860,84153,95798,390100
2012-05-18,201212,51.71,51.81,51.0,51.31,22034,84678,101493,392805
2012-05-21,201212,51.44,52.15,51.26,51.91,10367,85122,64906,392578
2012-05-22,201212,51.92,52.25,51.33,51.44,17965,85442,100497,396868
2012-05-23,201212,51.48,51.49,49.55,49.93,23959,85409,140106,395428
2012-05-24,201212,50.15,50.72,49.95,50.44,21166,86737,109117,399414
2012-05-25,201212,50.51,51.23,50.21,51.15,9338,87489,80816,396324
2012-05-29,201212,51.19,51.75,50.85,51.2,14837,87471,97059,396753
2012-05-30,201212,51.27,51.41,50.43,50.75,19164,89819,98852,398840
2012-05-31,201212,50.78,50.83,50.05,50.28,21359,90937,113081,396245
2012-06-01,201212,50.28,50.55,49.43,49.69,31638,93057,136445,395408
2012-06-04,201212,50.09,50.28,48.92,49.4,22254,93864,98558,396915
2012-06-05,201212,49.39,49.8,49.29,49.54,20746,93663,93880,395897
2012-06-06,201212,49.62,50.69,49.62,50.28,17805,93809,112617,399431
2012-06-07,201212,50.28,51.45,49.98,51.44,40426,99226,165123,403372
2012-06-08,201212,51.26,51.38,50.33,50.49,34193,104126,145718,402610
2012-06-11,201212,50.56,51.38,49.95,50.76,24094,105891,102312,395152
2012-06-12,201212,50.62,51.15,50.14,50.68,41336,111892,158485,393109
2012-06-13,201212,50.58,51.01,50.0,50.05,35564,115416,137618,385520
2012-06-14,201212,50.11,50.25,48.94,48.97,23608,117194,108237,387802
2012-06-15,201212,49.07,49.75,48.64,49.29,42705,125414,155621,382030
